"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ANA200408240",7,1,"carrd001",0,0,1,"reyed001",1,72,"2004ANA.EVA.regular.sub.csv",497
"ANA200408240",8,0,"rodrf003",1,0,1,"shies002",1,78,"2004ANA.EVA.regular.sub.csv",498
"ANA200408240",8,1,"cerdj001",0,0,1,"carrd001",1,85,"2004ANA.EVA.regular.sub.csv",499
"ANA200408240",9,0,"perct001",1,0,1,"rodrf003",1,86,"2004ANA.EVA.regular.sub.csv",500
"ANA200408250",4,1,"kinnm002",0,0,1,"woodm002",1,40,"2004ANA.EVA.regular.sub.csv",501
"ANA200408250",4,1,"camps002",0,0,1,"kinnm002",1,47,"2004ANA.EVA.regular.sub.csv",502
"ANA200408250",7,0,"molij001",1,2,3,"erstd001",3,75,"2004ANA.EVA.regular.sub.csv",503
"ANA200408250",7,0,"donnb001",1,0,1,"ortir002",1,75,"2004ANA.EVA.regular.sub.csv",504
"ANA200408250",7,1,"gomea001",0,3,9,"nunea002",9,78,"2004ANA.EVA.regular.sub.csv",505
"ANA200408250",7,1,"guerw001",0,4,3,"staim001",3,78,"2004ANA.EVA.regular.sub.csv",506
"ANA200408250",7,1,"sulls001",0,0,1,"camps002",1,78,"2004ANA.EVA.regular.sub.csv",507
"ANA200408250",7,1,"paulj001",1,7,12,"molib001",2,80,"2004ANA.EVA.regular.sub.csv",508
"ANA200408250",7,1,"pridc001",1,3,11,"guerv001",9,84,"2004ANA.EVA.regular.sub.csv",509
"ANA200408250",7,1,"ameza001",1,4,11,"andeg001",8,85,"2004ANA.EVA.regular.sub.csv",510
"ANA200408250",8,0,"hensm001",1,1,1,"ecksd001",6,86,"2004ANA.EVA.regular.sub.csv",511
"ANA200408250",8,0,"pridc001",1,3,9,"pridc001",11,86,"2004ANA.EVA.regular.sub.csv",512
"ANA200408250",8,0,"ameza001",1,4,6,"ameza001",11,86,"2004ANA.EVA.regular.sub.csv",513
"ANA200408250",8,0,"davaj001",1,6,8,"davaj001",10,86,"2004ANA.EVA.regular.sub.csv",514
"ANA200408250",8,0,"paulj001",1,7,2,"paulj001",12,86,"2004ANA.EVA.regular.sub.csv",515
"ANA200408270",4,1,"pridc001",1,6,11,"davaj001",10,32,"2004ANA.EVA.regular.sub.csv",516
"ANA200408270",4,1,"cuddm001",0,6,5,"koskc001",5,34,"2004ANA.EVA.regular.sub.csv",517
"ANA200408270",6,1,"craij001",0,0,1,"radkb001",1,56,"2004ANA.EVA.regular.sub.csv",518
"ANA200408270",7,0,"donnb001",1,0,1,"selea001",1,57,"2004ANA.EVA.regular.sub.csv",519
"ANA200408270",7,0,"lecrm001",0,8,11,"blanh001",2,57,"2004ANA.EVA.regular.sub.csv",520
"ANA200408270",7,1,"lecrm001",0,8,2,"lecrm001",11,62,"2004ANA.EVA.regular.sub.csv",521
"ANA200408270",8,0,"shies002",1,0,1,"donnb001",1,65,"2004ANA.EVA.regular.sub.csv",522
"ANA200408270",9,0,"offej001",0,9,11,"rival001",4,73,"2004ANA.EVA.regular.sub.csv",523
"ANA200408270",9,0,"perct001",1,0,1,"shies002",1,76,"2004ANA.EVA.regular.sub.csv",524
"ANA200408280",7,0,"gregk001",1,0,1,"colob001",1,49,"2004ANA.EVA.regular.sub.csv",525
"ANA200408280",8,1,"rincj001",0,0,1,"santj003",1,62,"2004ANA.EVA.regular.sub.csv",526
"ANA200408280",8,1,"pridc001",1,8,11,"molij001",2,63,"2004ANA.EVA.regular.sub.csv",527
"ANA200408280",9,0,"ameza001",1,1,6,"ecksd001",6,66,"2004ANA.EVA.regular.sub.csv",528
"ANA200408280",9,0,"paulj001",1,8,2,"pridc001",11,66,"2004ANA.EVA.regular.sub.csv",529
"ANA200408280",9,0,"hensm001",1,0,1,"gregk001",1,66,"2004ANA.EVA.regular.sub.csv",530
"ANA200408280",9,1,"balfg001",0,0,1,"rincj001",1,70,"2004ANA.EVA.regular.sub.csv",531
"ANA200408290",6,1,"roa-j001",0,0,1,"silvc001",1,44,"2004ANA.EVA.regular.sub.csv",532
"ANA200408290",6,1,"romej001",0,0,1,"roa-j001",1,47,"2004ANA.EVA.regular.sub.csv",533
"ANA200408290",8,0,"rodrf003",1,0,1,"escok001",1,56,"2004ANA.EVA.regular.sub.csv",534
"ANA200408290",8,0,"offej001",0,9,11,"ojeda001",4,57,"2004ANA.EVA.regular.sub.csv",535
"ANA200408290",8,0,"rival001",0,9,12,"offej001",11,58,"2004ANA.EVA.regular.sub.csv",536
"ANA200408290",8,1,"rival001",0,9,4,"rival001",12,60,"2004ANA.EVA.regular.sub.csv",537
"ANA200408290",8,1,"rincj001",0,0,1,"romej001",1,60,"2004ANA.EVA.regular.sub.csv",538
"ANA200409070",6,1,"dougs001",0,0,1,"bushd001",1,52,"2004ANA.EVA.regular.sub.csv",539
"ANA200409070",8,0,"rodrf003",1,0,1,"colob001",1,62,"2004ANA.EVA.regular.sub.csv",540
"ANA200409070",9,0,"perct001",1,0,1,"rodrf003",1,69,"2004ANA.EVA.regular.sub.csv",541
"ANA200409080",9,0,"donnb001",1,0,1,"escok001",1,59,"2004ANA.EVA.regular.sub.csv",542
"ANA200409080",9,1,"speij001",0,0,1,"millj002",1,62,"2004ANA.EVA.regular.sub.csv",543
"ANA200409090",7,0,"shies002",1,0,1,"washj001",1,51,"2004ANA.EVA.regular.sub.csv",544
"ANA200409090",8,1,"frasj002",0,0,1,"lillt001",1,64,"2004ANA.EVA.regular.sub.csv",545
"ANA200409090",9,0,"grosg002",0,7,11,"menef001",10,70,"2004ANA.EVA.regular.sub.csv",546
"ANA200409090",9,0,"donnb001",1,0,1,"shies002",1,73,"2004ANA.EVA.regular.sub.csv",547
"ANA200409090",9,1,"speij001",0,0,1,"frasj002",1,74,"2004ANA.EVA.regular.sub.csv",548
"ANA200409100",7,0,"donnb001",1,0,1,"lackj001",1,56,"2004ANA.EVA.regular.sub.csv",549
"ANA200409100",7,1,"mcphd001",1,8,12,"molib001",2,60,"2004ANA.EVA.regular.sub.csv",550
"ANA200409100",7,1,"ecksd001",1,9,11,"ameza001",6,60,"2004ANA.EVA.regular.sub.csv",551
"ANA200409100",7,1,"cottn001",0,0,1,"garlj001",1,61,"2004ANA.EVA.regular.sub.csv",552
"ANA200409100",7,1,"adkij001",0,0,1,"cottn001",1,63,"2004ANA.EVA.regular.sub.csv",553
"ANA200409100",7,1,"munoa001",0,0,1,"adkij001",1,67,"2004ANA.EVA.regular.sub.csv",554
"ANA200409100",7,1,"davaj001",1,6,12,"guilj001",7,67,"2004ANA.EVA.regular.sub.csv",555
"ANA200409100",7,1,"galaa001",1,8,11,"mcphd001",12,68,"2004ANA.EVA.regular.sub.csv",556
"ANA200409100",7,1,"bajej001",0,0,1,"munoa001",1,68,"2004ANA.EVA.regular.sub.csv",557
"ANA200409100",7,1,"kotcc001",1,8,11,"galaa001",11,68,"2004ANA.EVA.regular.sub.csv",558
"ANA200409100",8,0,"davaj001",1,6,7,"davaj001",12,69,"2004ANA.EVA.regular.sub.csv",559
"ANA200409100",8,0,"molij001",1,8,2,"kotcc001",11,69,"2004ANA.EVA.regular.sub.csv",560
"ANA200409100",8,0,"ecksd001",1,9,6,"ecksd001",11,69,"2004ANA.EVA.regular.sub.csv",561
"ANA200409100",8,0,"rodrf003",1,0,1,"donnb001",1,69,"2004ANA.EVA.regular.sub.csv",562
"ANA200409100",8,1,"martd004",0,0,1,"bajej001",1,78,"2004ANA.EVA.regular.sub.csv",563
"ANA200409100",9,0,"perct001",1,0,1,"rodrf003",1,83,"2004ANA.EVA.regular.sub.csv",564
"ANA200409110",2,0,"ortir002",1,0,1,"selea001",1,21,"2004ANA.EVA.regular.sub.csv",565
"ANA200409110",6,1,"cottn001",0,0,1,"grilj001",1,61,"2004ANA.EVA.regular.sub.csv",566
"ANA200409110",7,0,"gregk001",1,0,1,"ortir002",1,63,"2004ANA.EVA.regular.sub.csv",567
"ANA200409110",8,0,"dunns002",1,0,1,"gregk001",1,77,"2004ANA.EVA.regular.sub.csv",568
"ANA200409110",8,1,"adkij001",0,0,1,"cottn001",1,79,"2004ANA.EVA.regular.sub.csv",569
"ANA200409110",8,1,"galaa001",1,5,11,"glaut001",10,79,"2004ANA.EVA.regular.sub.csv",570
"ANA200409110",8,1,"davaj001",1,6,11,"guilj001",7,80,"2004ANA.EVA.regular.sub.csv",571
"ANA200409110",8,1,"mcphd001",1,7,11,"kenna001",4,81,"2004ANA.EVA.regular.sub.csv",572
"ANA200409110",9,0,"rigga001",1,1,7,"ecksd001",6,82,"2004ANA.EVA.regular.sub.csv",573
"ANA200409110",9,0,"halts001",1,2,4,"erstd001",3,82,"2004ANA.EVA.regular.sub.csv",574
"ANA200409110",9,0,"paulj001",1,3,2,"guerv001",9,82,"2004ANA.EVA.regular.sub.csv",575
"ANA200409110",9,0,"ameza001",1,4,6,"andeg001",8,82,"2004ANA.EVA.regular.sub.csv",576
"ANA200409110",9,0,"davaj001",1,6,8,"davaj001",11,82,"2004ANA.EVA.regular.sub.csv",577
"ANA200409110",9,0,"mcphd001",1,7,5,"mcphd001",11,82,"2004ANA.EVA.regular.sub.csv",578
"ANA200409110",9,0,"pridc001",1,8,9,"molib001",2,82,"2004ANA.EVA.regular.sub.csv",579
"ANA200409110",9,0,"kotcc001",1,9,3,"figgc001",5,82,"2004ANA.EVA.regular.sub.csv",580
"ANA200409110",9,0,"hensm001",1,0,1,"dunns002",1,82,"2004ANA.EVA.regular.sub.csv",581
"ANA200409110",9,0,"valdw001",0,8,11,"valej003",6,82,"2004ANA.EVA.regular.sub.csv",582
"ANA200409110",9,0,"aloms001",0,9,11,"burkj003",2,83,"2004ANA.EVA.regular.sub.csv",583
"ANA200409110",9,1,"valdw001",0,8,6,"valdw001",11,85,"2004ANA.EVA.regular.sub.csv",584
"ANA200409110",9,1,"aloms001",0,9,2,"aloms001",11,85,"2004ANA.EVA.regular.sub.csv",585
"ANA200409110",9,1,"diazf001",0,0,1,"adkij001",1,85,"2004ANA.EVA.regular.sub.csv",586
"ANA200409120",4,1,"diazf001",0,0,1,"contj002",1,37,"2004ANA.EVA.regular.sub.csv",587
"ANA200409120",5,0,"kotcc001",1,2,3,"erstd001",3,40,"2004ANA.EVA.regular.sub.csv",588
"ANA200409120",6,1,"harrw001",0,1,8,"harrw001",4,52,"2004ANA.EVA.regular.sub.csv",589
"ANA200409120",6,1,"peret004",0,2,7,"peret004",8,52,"2004ANA.EVA.regular.sub.csv",590
"ANA200409120",6,1,"valdw001",0,3,4,"lee-c001",7,52,"2004ANA.EVA.regular.sub.csv",591
"ANA200409120",6,1,"munoa001",0,0,1,"diazf001",1,52,"2004ANA.EVA.regular.sub.csv",592
"ANA200409120",7,1,"aloms001",0,7,2,"davib003",2,59,"2004ANA.EVA.regular.sub.csv",593
"ANA200409120",7,1,"bajej001",0,0,1,"munoa001",1,59,"2004ANA.EVA.regular.sub.csv",594
"ANA200409120",7,1,"pridc001",1,5,12,"guilj001",7,61,"2004ANA.EVA.regular.sub.csv",595
"ANA200409120",7,1,"mcphd001",1,9,11,"molij001",2,64,"2004ANA.EVA.regular.sub.csv",596
"ANA200409120",7,1,"paulj001",1,1,11,"ecksd001",6,65,"2004ANA.EVA.regular.sub.csv",597
"ANA200409120",8,0,"paulj001",1,1,2,"paulj001",11,67,"2004ANA.EVA.regular.sub.csv",598
"ANA200409120",8,0,"rigga001",1,4,7,"andeg001",8,67,"2004ANA.EVA.regular.sub.csv",599
"ANA200409120",8,0,"pridc001",1,5,9,"pridc001",12,67,"2004ANA.EVA.regular.sub.csv",600
"ANA200409120",8,0,"davaj001",1,6,8,"davaj001",9,67,"2004ANA.EVA.regular.sub.csv",601
"ANA200409120",8,0,"figgc001",1,7,4,"figgc001",5,67,"2004ANA.EVA.regular.sub.csv",602
"ANA200409120",8,0,"ameza001",1,8,6,"kenna001",4,67,"2004ANA.EVA.regular.sub.csv",603
"ANA200409120",8,0,"mcphd001",1,9,5,"mcphd001",11,67,"2004ANA.EVA.regular.sub.csv",604
"ANA200409120",8,0,"gregk001",1,0,1,"colob001",1,67,"2004ANA.EVA.regular.sub.csv",605
"ANA200409120",8,1,"takas001",0,0,1,"bajej001",1,71,"2004ANA.EVA.regular.sub.csv",606
"ANA200409120",8,1,"galaa001",1,3,11,"guerv001",10,71,"2004ANA.EVA.regular.sub.csv",607
"ANA200409120",9,0,"dunns002",1,0,1,"gregk001",1,74,"2004ANA.EVA.regular.sub.csv",608
"ANA200409120",9,0,"halts001",1,7,4,"figgc001",4,74,"2004ANA.EVA.regular.sub.csv",609
"ANA200409170",6,1,"dickr001",0,0,1,"parkc002",1,49,"2004ANA.EVA.regular.sub.csv",610
"ANA200409170",8,0,"donnb001",1,0,1,"colob001",1,64,"2004ANA.EVA.regular.sub.csv",611
"ANA200409170",8,1,"franf001",0,0,1,"dickr001",1,68,"2004ANA.EVA.regular.sub.csv",612
"ANA200409170",9,0,"kotcc001",1,2,3,"erstd001",3,72,"2004ANA.EVA.regular.sub.csv",613
"ANA200409170",9,0,"pridc001",1,4,7,"guerv001",9,72,"2004ANA.EVA.regular.sub.csv",614
"ANA200409170",9,0,"guilj001",1,5,9,"guilj001",7,72,"2004ANA.EVA.regular.sub.csv",615
"ANA200409170",9,0,"gonza003",0,9,11,"barar001",2,77,"2004ANA.EVA.regular.sub.csv",616
"ANA200409180",5,1,"ramie001",0,0,1,"benoj001",1,34,"2004ANA.EVA.regular.sub.csv",617
"ANA200409180",6,1,"nelsj001",0,0,1,"ramie001",1,42,"2004ANA.EVA.regular.sub.csv",618
"ANA200409180",7,1,"mahar001",0,0,1,"nelsj001",1,48,"2004ANA.EVA.regular.sub.csv",619
"ANA200409180",7,1,"brocd001",0,0,1,"mahar001",1,49,"2004ANA.EVA.regular.sub.csv",620
"ANA200409180",7,1,"rigga001",1,8,12,"molib001",2,50,"2004ANA.EVA.regular.sub.csv",621
"ANA200409180",7,1,"shoub001",0,0,1,"brocd001",1,52,"2004ANA.EVA.regular.sub.csv",622
"ANA200409180",8,0,"molij001",1,8,2,"rigga001",12,53,"2004ANA.EVA.regular.sub.csv",623
"ANA200409180",8,1,"cordf002",0,0,1,"shoub001",1,58,"2004ANA.EVA.regular.sub.csv",624
"ANA200409180",9,0,"shies002",1,0,1,"escok001",1,63,"2004ANA.EVA.regular.sub.csv",625
"ANA200409180",9,0,"mattg002",0,7,11,"menck001",7,67,"2004ANA.EVA.regular.sub.csv",626
"ANA200409180",9,0,"fox-a001",0,7,12,"mattg002",11,68,"2004ANA.EVA.regular.sub.csv",627
"ANA200409180",9,1,"alexm001",0,1,4,"youne001",4,70,"2004ANA.EVA.regular.sub.csv",628
"ANA200409180",9,1,"fox-a001",0,7,7,"fox-a001",12,70,"2004ANA.EVA.regular.sub.csv",629
"ANA200409180",9,1,"andeg001",1,8,11,"molij001",2,70,"2004ANA.EVA.regular.sub.csv",630
"ANA200409190",7,1,"almac001",0,0,1,"younc003",1,51,"2004ANA.EVA.regular.sub.csv",631
"ANA200409190",8,1,"delld001",0,7,7,"allec001",7,57,"2004ANA.EVA.regular.sub.csv",632
"ANA200409190",8,1,"shoub001",0,0,1,"almac001",1,59,"2004ANA.EVA.regular.sub.csv",633
"ANA200409190",9,0,"rodrf003",1,0,1,"washj001",1,61,"2004ANA.EVA.regular.sub.csv",634
"ANA200409190",9,1,"cordf002",0,0,1,"shoub001",1,64,"2004ANA.EVA.regular.sub.csv",635
"ANA200409190",9,1,"alexm001",0,1,4,"youne001",4,64,"2004ANA.EVA.regular.sub.csv",636
"ANA200409190",9,1,"ameza001",1,5,12,"guilj001",7,67,"2004ANA.EVA.regular.sub.csv",637
"ANA200409200",1,1,"pridc001",1,3,12,"guerv001",9,6,"2004ANA.EVA.regular.sub.csv",638
"ANA200409200",2,0,"pridc001",1,3,7,"pridc001",12,8,"2004ANA.EVA.regular.sub.csv",639
"ANA200409200",2,0,"guilj001",1,5,9,"guilj001",7,8,"2004ANA.EVA.regular.sub.csv",640
"ANA200409200",5,0,"figgc001",1,9,4,"kenna001",4,40,"2004ANA.EVA.regular.sub.csv",641
"ANA200409200",5,1,"bocah001",0,2,8,"winnr001",7,45,"2004ANA.EVA.regular.sub.csv",642
"ANA200409200",5,1,"reedj004",0,6,7,"reedj004",8,45,"2004ANA.EVA.regular.sub.csv",643
"ANA200409200",6,1,"thorm001",0,0,1,"franr001",1,55,"2004ANA.EVA.regular.sub.csv",644
"ANA200409200",7,0,"donnb001",1,0,1,"lackj001",1,60,"2004ANA.EVA.regular.sub.csv",645
"ANA200409200",8,0,"davaj001",1,1,9,"davaj001",8,66,"2004ANA.EVA.regular.sub.csv",646
"ANA200409200",8,0,"ameza001",1,5,4,"guilj001",9,66,"2004ANA.EVA.regular.sub.csv",647
"ANA200409200",8,0,"figgc001",1,9,8,"figgc001",4,66,"2004ANA.EVA.regular.sub.csv",648
"ANA200409200",8,0,"rodrf003",1,0,1,"donnb001",1,66,"2004ANA.EVA.regular.sub.csv",649
"ANA200409200",8,1,"willr003",0,0,1,"thorm001",1,72,"2004ANA.EVA.regular.sub.csv",650
"ANA200409200",8,1,"hases001",0,0,1,"willr003",1,74,"2004ANA.EVA.regular.sub.csv",651
"ANA200409200",9,0,"perct001",1,8,1,"mcphd001",5,78,"2004ANA.EVA.regular.sub.csv",652
"ANA200409200",9,0,"andeg001",1,4,8,"andeg001",10,78,"2004ANA.EVA.regular.sub.csv",653
"ANA200409200",9,0,"figgc001",1,9,5,"figgc001",8,78,"2004ANA.EVA.regular.sub.csv",654
"ANA200409210",3,0,"ortir002",1,0,1,"selea001",1,27,"2004ANA.EVA.regular.sub.csv",655
"ANA200409210",7,1,"villr001",0,0,1,"moyej001",1,61,"2004ANA.EVA.regular.sub.csv",656
"ANA200409210",8,0,"gregk001",1,0,1,"ortir002",1,64,"2004ANA.EVA.regular.sub.csv",657
"ANA200409210",9,1,"putzj001",0,0,1,"villr001",1,75,"2004ANA.EVA.regular.sub.csv",658
"ANA200409210",9,1,"pridc001",1,7,11,"galaa001",3,77,"2004ANA.EVA.regular.sub.csv",659
"ANA200409220",4,0,"shies002",1,0,1,"colob001",1,36,"2004ANA.EVA.regular.sub.csv",660
"ANA200409220",6,0,"gregk001",1,0,1,"shies002",1,54,"2004ANA.EVA.regular.sub.csv",661
"ANA200409220",6,0,"dunns002",1,0,1,"gregk001",1,60,"2004ANA.EVA.regular.sub.csv",662
"ANA200409220",6,1,"hases001",0,0,1,"mechg001",1,68,"2004ANA.EVA.regular.sub.csv",663
"ANA200409220",8,0,"lopem002",0,4,11,"boonb002",4,81,"2004ANA.EVA.regular.sub.csv",664
"ANA200409220",8,0,"hensm001",1,0,1,"dunns002",1,82,"2004ANA.EVA.regular.sub.csv",665
"ANA200409220",8,1,"lopem002",0,4,4,"lopem002",11,85,"2004ANA.EVA.regular.sub.csv",666
"ANA200409220",8,1,"matej001",0,0,1,"hases001",1,85,"2004ANA.EVA.regular.sub.csv",667
"ANA200409220",9,0,"kotcc001",1,1,3,"figgc001",4,88,"2004ANA.EVA.regular.sub.csv",668
"ANA200409220",9,0,"pridc001",1,2,9,"ecksd001",6,88,"2004ANA.EVA.regular.sub.csv",669
"ANA200409220",9,0,"davaj001",1,8,8,"molib001",2,88,"2004ANA.EVA.regular.sub.csv",670
"ANA200409220",9,0,"ameza001",1,4,6,"andeg001",8,88,"2004ANA.EVA.regular.sub.csv",671
"ANA200409220",9,0,"rigga001",1,5,4,"guilj001",7,88,"2004ANA.EVA.regular.sub.csv",672
"ANA200409220",9,0,"paulj001",1,6,7,"erstd001",3,88,"2004ANA.EVA.regular.sub.csv",673
"ANA200409220",9,0,"molij001",1,3,2,"guerv001",9,88,"2004ANA.EVA.regular.sub.csv",674
"ANA200409220",9,0,"river003",0,8,11,"wilsd001",2,88,"2004ANA.EVA.regular.sub.csv",675
"ANA200409220",9,0,"bloow001",0,1,12,"suzui001",9,91,"2004ANA.EVA.regular.sub.csv",676
"ANA200409220",9,0,"bocah001",0,2,11,"winnr001",10,91,"2004ANA.EVA.regular.sub.csv",677
"ANA200409220",9,1,"bloow001",0,1,7,"bloow001",12,92,"2004ANA.EVA.regular.sub.csv",678
"ANA200409220",9,1,"ibanr001",0,3,9,"ibanr001",7,92,"2004ANA.EVA.regular.sub.csv",679
"ANA200409220",9,1,"river003",0,8,2,"river003",11,92,"2004ANA.EVA.regular.sub.csv",680
"ANA200409220",9,1,"tayla001",0,0,1,"matej001",1,92,"2004ANA.EVA.regular.sub.csv",681
"ANA200409240",6,0,"shies002",1,0,1,"escok001",1,46,"2004ANA.EVA.regular.sub.csv",682
"ANA200409240",6,0,"donnb001",1,0,1,"shies002",1,52,"2004ANA.EVA.regular.sub.csv",683
"ANA200409240",8,0,"gregk001",1,0,1,"donnb001",1,64,"2004ANA.EVA.regular.sub.csv",684
"ANA200409240",8,1,"mecij001",0,0,1,"hardr001",1,67,"2004ANA.EVA.regular.sub.csv",685
"ANA200409240",8,1,"rincr001",0,0,1,"mecij001",1,70,"2004ANA.EVA.regular.sub.csv",686
"ANA200409240",8,1,"bradc001",0,0,1,"rincr001",1,71,"2004ANA.EVA.regular.sub.csv",687
"ANA200409240",9,1,"doteo001",0,0,1,"bradc001",1,77,"2004ANA.EVA.regular.sub.csv",688
"ANA200409240",9,1,"davaj001",1,8,11,"ecksd001",6,79,"2004ANA.EVA.regular.sub.csv",689
"ANA200409250",6,1,"duchj001",0,0,1,"redmm002",1,51,"2004ANA.EVA.regular.sub.csv",690
"ANA200409250",7,0,"rodrf003",1,0,1,"washj001",1,52,"2004ANA.EVA.regular.sub.csv",691
"ANA200409250",7,1,"bradc001",0,0,1,"duchj001",1,56,"2004ANA.EVA.regular.sub.csv",692
"ANA200409250",8,1,"ameza001",1,4,12,"guilj001",7,62,"2004ANA.EVA.regular.sub.csv",693
"ANA200409250",8,1,"rincr001",0,0,1,"bradc001",1,62,"2004ANA.EVA.regular.sub.csv",694
"ANA200409250",8,1,"galaa001",1,7,11,"mcphd001",5,64,"2004ANA.EVA.regular.sub.csv",695
"ANA200409250",9,0,"ameza001",1,4,4,"ameza001",12,68,"2004ANA.EVA.regular.sub.csv",696
"ANA200409250",9,0,"pridc001",1,7,7,"galaa001",11,68,"2004ANA.EVA.regular.sub.csv",697
"ANA200409250",9,0,"figgc001",1,9,5,"figgc001",4,68,"2004ANA.EVA.regular.sub.csv",698
"ANA200409250",9,0,"perct001",1,0,1,"rodrf003",1,68,"2004ANA.EVA.regular.sub.csv",699
"ANA200409250",9,0,"durae001",0,5,11,"kielb001",10,69,"2004ANA.EVA.regular.sub.csv",700
"ANA200409250",9,0,"hatts001",0,6,11,"swisn001",3,70,"2004ANA.EVA.regular.sub.csv",701
"ANA200409260",4,1,"blanj001",0,0,1,"muldm001",1,39,"2004ANA.EVA.regular.sub.csv",702
"ANA200409260",6,0,"davaj001",1,8,7,"rigga001",7,49,"2004ANA.EVA.regular.sub.csv",703
"ANA200409260",7,0,"melha001",0,8,11,"milld002",2,58,"2004ANA.EVA.regular.sub.csv",704
"ANA200409260",7,1,"melha001",0,8,2,"melha001",11,60,"2004ANA.EVA.regular.sub.csv",705
"ANA200409260",8,0,"figgc001",1,1,5,"figgc001",4,63,"2004ANA.EVA.regular.sub.csv",706
"ANA200409260",8,0,"ameza001",1,9,4,"mcphd001",5,63,"2004ANA.EVA.regular.sub.csv",707
"ANA200409260",8,0,"rodrf003",1,0,1,"lackj001",1,63,"2004ANA.EVA.regular.sub.csv",708
"ANA200409260",8,1,"rhoda001",0,0,1,"blanj001",1,69,"2004ANA.EVA.regular.sub.csv",709
"ANA200409260",9,0,"perct001",1,0,1,"rodrf003",1,73,"2004ANA.EVA.regular.sub.csv",710
"ANA200409260",9,0,"swisn001",0,7,11,"byrne001",7,74,"2004ANA.EVA.regular.sub.csv",711
"ANA200409260",9,0,"mcmib001",0,9,11,"crosb002",6,76,"2004ANA.EVA.regular.sub.csv",712
