"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TOR197707010","TEX",7,1,0,0,0,"",9,3,"scotj102","?","scotj102","?","alexd001","?","alexd001","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","aultd101","raded103","","64(1)/FO.2-3","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68,"TOR","TOR","TEX",1,"F","F",3,9,0,25,2,"T","F",3,5,"T","T","ashba001","bailb001","T","T",3,7,67,5,6,66,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","T","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",3042
"TOR197707010","TEX",7,1,1,0,0,"",9,3,"ashba001","?","ashba001","?","alexd001","?","alexd001","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","scotj102","","raded103","S7.3-H;1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","alexd001","","alexd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"TOR","TOR","TEX",1,"F","F",3,9,0,26,3,"T","F",5,3,"T","T","bailb001","stags101","T","T",8,8,68,0,0,0,5,6,66,"sundj001","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"washc001","F","F","F","F",2,4,0,4,1,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",3043
"TOR197707010","TEX",7,1,1,0,0,"",9,4,"bailb001","?","bailb001","?","alexd001","?","alexd001","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","ashba001","scotj102","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"TOR","TOR","TEX",1,"F","F",4,9,1,27,4,"T","F",3,3,"T","T","stags101","wooda001","T","T",2,9,69,8,8,68,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",0,2,4,0,1,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",3044
"TOR197707010","TEX",7,1,2,0,0,"",9,4,"stags101","?","stags101","?","alexd001","?","alexd001","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","ashba001","scotj102","","S8.2-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"TOR","TOR","TEX",1,"F","F",4,9,1,28,5,"T","F",3,3,"T","T","wooda001","fairr101","T","T",2,9,69,8,8,68,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"benij001","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",3045
"TOR197707010","TEX",7,1,2,0,0,"",9,5,"veleo101","?","veleo101","?","lindp101","?","lindp101","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","stags101","ashba001","","2/FL","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","","F","F","F","F","F","","","","wooda001",7,2,0,0,0,0,0,0,0,72,"TOR","TOR","TEX",1,"F","T",5,9,2,29,6,"T","F",3,3,"F","F","fairr101","ewins101","F","F",4,2,71,2,9,69,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sundj001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",3046
"TOR197707010","TEX",8,0,0,0,0,"",9,5,"hortw101","?","hortw101","?","hartc105","?","hartc105","?","ashba001","aultd101","stags101","raded103","bailb001","ewins101","scotj102","veleo101","","","","S7","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"TOR","TEX","TOR",0,"T","F",9,5,0,39,0,"T","F",0,1,"T","T","hargm001","benij001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ewins101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",3047
"TOR197707010","TEX",8,0,0,0,0,"",9,5,"hargm001","?","hargm001","?","hartc105","?","hartc105","?","ashba001","aultd101","stags101","raded103","bailb001","ewins101","scotj102","veleo101","aloms101","","","S9.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hartc105","","","F","F","T","F","F","hortw101","","","",0,0,0,0,0,0,0,0,0,74,"TOR","TEX","TOR",0,"F","F",9,5,0,40,1,"T","F",1,5,"T","T","benij001","willb101","F","F",10,4,73,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veleo101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",3048
"TOR197707010","TEX",8,0,0,0,0,"",9,5,"benij001","?","benij001","?","hartc105","?","hartc105","?","ashba001","aultd101","stags101","raded103","bailb001","ewins101","scotj102","veleo101","hargm001","","aloms101","S8.3-H;1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hartc105","","hartc105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"TOR","TEX","TOR",0,"F","F",9,5,0,41,2,"T","F",5,3,"T","T","willb101","campb101","F","F",3,5,74,0,0,0,10,4,73,"ashba001","","ashba001",0,0,0,0,0,0,0,0,0,0,0,0,1,"scotj102","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",3049
"TOR197707010","TEX",8,0,0,0,0,"",10,5,"willb101","?","willb101","?","hartc105","?","hartc105","?","ashba001","aultd101","stags101","raded103","bailb001","ewins101","scotj102","veleo101","benij001","hargm001","","46(1)3/GDP.2-3","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","hartc105","hartc105","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,76,"TOR","TEX","TOR",0,"F","F",10,5,1,42,3,"T","F",3,4,"T","T","campb101","sundj001","F","F",8,6,75,3,5,74,0,0,0,"ashba001","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stags101","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",3050
"TOR197707010","TEX",8,0,2,0,0,"",10,5,"campb101","?","campb101","?","hartc105","?","hartc105","?","ashba001","aultd101","stags101","raded103","bailb001","ewins101","scotj102","veleo101","","","hargm001","S7.3-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hartc105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"TOR","TEX","TOR",0,"F","F",10,5,1,43,4,"T","F",4,1,"T","T","sundj001","harrt001","F","F",0,0,0,0,0,0,3,5,74,"","","ashba001",0,0,0,0,0,0,0,0,0,0,0,0,1,"ewins101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",3051
"TOR197707010","TEX",8,0,2,0,0,"",11,5,"sundj001","?","sundj001","?","hartc105","?","hartc105","?","ashba001","aultd101","stags101","raded103","bailb001","ewins101","scotj102","veleo101","campb101","","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","hartc105","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78,"TOR","TEX","TOR",0,"F","T",11,5,2,44,5,"T","F",1,1,"T","T","harrt001","washc001","F","F",6,8,77,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",3052
"TOR197707010","TEX",8,1,0,0,0,"",11,5,"fairr101","?","fairr101","?","lindp101","?","lindp101","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","S9","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"TOR","TOR","TEX",1,"T","F",5,11,0,30,0,"T","F",0,1,"T","T","ewins101","raded103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",3053
"TOR197707010","TEX",8,1,0,0,0,"",11,5,"bowls101","?","bowls101","?","lindp101","?","lindp101","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","fairr101","","","W.1-2","F","T",11,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lindp101","","","F","F","F","F","F","","","","ewins101",7,0,0,0,0,0,0,0,0,80,"TOR","TOR","TEX",1,"F","F",5,11,0,31,1,"T","F",1,3,"F","F","raded103","aultd101","F","F",10,4,79,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",3054
"TOR197707010","TEX",8,1,0,0,0,"",11,5,"raded103","?","raded103","?","lindp101","?","lindp101","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","bowls101","fairr101","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lindp101","lindp101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"TOR","TOR","TEX",1,"F","F",5,11,0,32,2,"T","F",3,3,"T","T","aultd101","scotj102","F","F",0,5,80,10,4,79,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",3055
"TOR197707010","TEX",8,1,1,0,0,"",11,5,"aultd101","?","aultd101","?","lindp101","?","lindp101","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","bowls101","fairr101","","D7.2-H;1-3","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lindp101","lindp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"TOR","TOR","TEX",1,"F","F",5,11,0,33,3,"T","F",3,6,"T","T","scotj102","ashba001","F","F",0,5,80,10,4,79,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"washc001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",3056
"TOR197707010","TEX",8,1,1,0,0,"",11,6,"scotj102","?","scotj102","?","lindp101","?","lindp101","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","aultd101","bowls101","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","lindp101","lindp101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"TOR","TOR","TEX",1,"F","F",6,11,1,34,4,"T","F",6,6,"T","T","ashba001","bailb001","F","F",0,0,0,3,7,82,0,5,80,"","sundj001","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",3057
"TOR197707010","TEX",8,1,2,0,0,"",11,6,"ashba001","?","ashba001","?","lindp101","?","lindp101","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","aultd101","bowls101","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lindp101","lindp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"TOR","TOR","TEX",1,"F","F",6,11,1,35,5,"T","F",6,7,"T","T","bailb001","stags101","F","F",0,0,0,3,7,82,0,5,80,"","sundj001","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,4,2,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",3058
"TOR197707010","TEX",8,1,2,0,0,"",11,6,"bailb001","?","bailb001","?","devia101","?","devia101","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","ashba001","aultd101","bowls101","D7.3-H;2-H;1-3","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","lindp101","lindp101","lindp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"TOR","TOR","TEX",1,"F","F",6,11,1,36,6,"T","F",7,6,"T","T","stags101","veleo101","F","F",2,9,84,3,7,82,0,5,80,"sundj001","sundj001","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,2,"washc001","F","F","F","F",2,3,4,4,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",3059
"TOR197707010","TEX",8,1,2,0,0,"",11,8,"stags101","?","stags101","?","devia101","?","devia101","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","bailb001","ashba001","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","devia101","lindp101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,86,"TOR","TOR","TEX",1,"F","T",8,11,3,37,7,"T","F",6,6,"T","T","veleo101","fairr101","F","F",0,0,0,6,1,85,2,9,84,"","sundj001","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",3060
"TOR197707010","TEX",9,0,0,0,0,"",11,8,"harrt001","?","harrt001","?","hartc105","?","hartc105","?","ashba001","aultd101","stags101","raded103","bailb001","bowls101","scotj102","veleo101","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,87,"TOR","TEX","TOR",0,"T","F",11,8,0,45,0,"T","F",0,0,"T","T","washc001","hendk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",3061
"TOR197707010","TEX",9,0,1,0,0,"",11,8,"washc001","?","washc001","?","hartc105","?","hartc105","?","ashba001","aultd101","stags101","raded103","bailb001","bowls101","scotj102","veleo101","","","","7/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,88,"TOR","TEX","TOR",0,"F","F",11,8,0,46,1,"T","F",0,0,"T","T","hendk101","aloms101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",3062
"TOR197707010","TEX",9,0,2,0,0,"",11,8,"hendk101","?","hendk101","?","hartc105","?","hartc105","?","ashba001","aultd101","stags101","raded103","bailb001","bowls101","scotj102","veleo101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,89,"TOR","TEX","TOR",0,"F","T",11,8,0,47,2,"T","F",0,0,"T","T","aloms101","hargm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",3063
"TOR197707010","TEX",9,1,0,0,0,"",11,8,"veleo101","?","veleo101","?","devia101","?","devia101","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","S7","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"TOR","TOR","TEX",1,"T","F",8,11,0,38,0,"T","F",0,1,"F","F","fairr101","bowls101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",3064
"TOR197707010","TEX",9,1,0,0,0,"",11,8,"fairr101","?","fairr101","?","devia101","?","devia101","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","veleo101","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","devia101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"TOR","TOR","TEX",1,"F","F",8,11,0,39,1,"T","F",1,3,"T","T","bowls101","raded103","F","F",9,3,90,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",3065
"TOR197707010","TEX",9,1,0,0,0,"",11,8,"white002","?","white002","?","devia101","?","devia101","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","fairr101","veleo101","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","devia101","devia101","","F","F","F","F","F","","","","bowls101",7,2,0,0,0,0,0,0,0,92,"TOR","TOR","TEX",1,"F","F",8,11,0,40,2,"T","F",3,3,"F","F","raded103","aultd101","F","F",10,4,91,9,3,90,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",3066
"TOR197707010","TEX",9,1,1,0,0,"",11,8,"raded103","?","raded103","?","devia101","?","devia101","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","fairr101","veleo101","","6(1)3(B)/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","devia101","devia101","","F","T","F","F","F","","","","",0,6,3,0,6,0,0,0,0,93,"TOR","TOR","TEX",1,"F","T",8,11,0,41,3,"T","F",3,2,"T","T","aultd101","scotj102","F","F",10,4,91,9,3,90,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",3067
"TOR197707020","TEX",1,0,0,0,0,"",0,0,"campb101","?","campb101","?","vuckp001","?","vuckp001","?","ashba001","aultd101","stags101","raded103","bailb001","ewins101","scotj102","veleo101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"TOR","TEX","TOR",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","washc001","hargm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",3068
"TOR197707020","TEX",1,0,0,0,0,"",0,0,"washc001","?","washc001","?","vuckp001","?","vuckp001","?","ashba001","aultd101","stags101","raded103","bailb001","ewins101","scotj102","veleo101","campb101","","","PO1(E1).1-2#","F","F",7,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","vuckp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"TOR","TEX","TOR",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","hargm001","hortw101","T","T",6,1,1,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,T,"1977TOR.EVA.regular.event.csv",3069
"TOR197707020","TEX",1,0,0,0,0,"",0,0,"washc001","?","washc001","?","vuckp001","?","vuckp001","?","ashba001","aultd101","stags101","raded103","bailb001","ewins101","scotj102","veleo101","","campb101","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","vuckp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"TOR","TEX","TOR",0,"F","F",0,0,0,1,1,"F","F",2,2,"T","T","hargm001","hortw101","T","T",0,0,0,6,1,1,0,0,0,"","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1977TOR.EVA.regular.event.csv",3070
