"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN201805140",7,1,"carls002",0,9,1,"frees001",1,66,"2018CHN.EVN.regular.sub.csv",248
"CHN201805140",8,0,"wilsj004",1,9,1,"contw001",11,68,"2018CHN.EVN.regular.sub.csv",249
"CHN201805140",9,0,"hancj002",1,9,1,"wilsj004",1,75,"2018CHN.EVN.regular.sub.csv",250
"CHN201805140",9,0,"camaj001",0,9,11,"carls002",1,77,"2018CHN.EVN.regular.sub.csv",251
"CHN201805140",9,1,"camaj001",0,9,5,"camaj001",11,79,"2018CHN.EVN.regular.sub.csv",252
"CHN201805140",9,1,"minta001",0,7,1,"bautj002",5,79,"2018CHN.EVN.regular.sub.csv",253
"CHN201805140",9,1,"boted002",1,9,11,"hancj002",1,84,"2018CHN.EVN.regular.sub.csv",254
"CHN201805140",9,1,"happi001",1,1,11,"lastt001",4,85,"2018CHN.EVN.regular.sub.csv",255
"CHN201805220",3,0,"montm002",1,9,1,"chatt001",1,26,"2018CHN.EVN.regular.sub.csv",256
"CHN201805220",5,1,"carav001",1,9,11,"montm002",1,51,"2018CHN.EVN.regular.sub.csv",257
"CHN201805220",6,0,"hancj002",1,9,1,"carav001",11,55,"2018CHN.EVN.regular.sub.csv",258
"CHN201805220",7,0,"gonze004",0,9,11,"bauet001",1,64,"2018CHN.EVN.regular.sub.csv",259
"CHN201805220",7,1,"gonze004",0,9,5,"gonze004",11,69,"2018CHN.EVN.regular.sub.csv",260
"CHN201805220",7,1,"drako001",0,3,1,"ramij003",5,69,"2018CHN.EVN.regular.sub.csv",261
"CHN201805220",8,1,"oterd001",0,3,1,"drako001",1,78,"2018CHN.EVN.regular.sub.csv",262
"CHN201805220",8,1,"milla002",0,3,1,"oterd001",1,80,"2018CHN.EVN.regular.sub.csv",263
"CHN201805220",9,0,"wilsj004",1,9,1,"hancj002",1,82,"2018CHN.EVN.regular.sub.csv",264
"CHN201805220",9,1,"davir003",0,2,7,"branm003",7,86,"2018CHN.EVN.regular.sub.csv",265
"CHN201805220",9,1,"tomlj001",0,3,1,"milla002",1,86,"2018CHN.EVN.regular.sub.csv",266
"CHN201805220",9,1,"happi001",1,9,11,"wilsj004",1,86,"2018CHN.EVN.regular.sub.csv",267
"CHN201805230",7,1,"milla002",0,9,1,"pluta001",1,50,"2018CHN.EVN.regular.sub.csv",268
"CHN201805230",8,0,"edwac001",1,9,1,"lestj001",1,53,"2018CHN.EVN.regular.sub.csv",269
"CHN201805230",8,1,"alleg002",0,5,9,"cabrm002",9,59,"2018CHN.EVN.regular.sub.csv",270
"CHN201805230",8,1,"almoa002",1,9,11,"edwac001",1,59,"2018CHN.EVN.regular.sub.csv",271
"CHN201805230",8,1,"alony001",0,9,3,"milla002",1,62,"2018CHN.EVN.regular.sub.csv",272
"CHN201805230",8,1,"allec002",0,4,1,"encae001",3,62,"2018CHN.EVN.regular.sub.csv",273
"CHN201805230",9,0,"happi001",1,1,7,"happi001",8,63,"2018CHN.EVN.regular.sub.csv",274
"CHN201805230",9,0,"almoa002",1,9,8,"almoa002",11,63,"2018CHN.EVN.regular.sub.csv",275
"CHN201805230",9,0,"morrb001",1,2,1,"schwk001",7,63,"2018CHN.EVN.regular.sub.csv",276
"CHN201805250",7,1,"smitw002",0,9,1,"holld003",1,52,"2018CHN.EVN.regular.sub.csv",277
"CHN201805250",7,1,"lastt001",1,9,11,"hendk001",1,53,"2018CHN.EVN.regular.sub.csv",278
"CHN201805250",7,1,"gearc001",0,9,1,"smitw002",1,55,"2018CHN.EVN.regular.sub.csv",279
"CHN201805250",8,0,"heywj001",1,9,9,"lastt001",11,59,"2018CHN.EVN.regular.sub.csv",280
"CHN201805250",8,0,"edwac001",1,1,1,"zobrb001",9,59,"2018CHN.EVN.regular.sub.csv",281
"CHN201805250",8,0,"blang001",0,9,11,"gearc001",1,60,"2018CHN.EVN.regular.sub.csv",282
"CHN201805250",8,1,"strih001",0,9,1,"blang001",11,62,"2018CHN.EVN.regular.sub.csv",283
"CHN201805250",9,0,"strop001",1,1,1,"edwac001",1,67,"2018CHN.EVN.regular.sub.csv",284
"CHN201805250",9,0,"duenb001",1,1,1,"strop001",1,72,"2018CHN.EVN.regular.sub.csv",285
"CHN201805250",9,0,"morrb001",1,1,1,"duenb001",1,74,"2018CHN.EVN.regular.sub.csv",286
"CHN201805260",5,0,"cishs001",1,9,1,"quinj001",1,38,"2018CHN.EVN.regular.sub.csv",287
"CHN201805260",6,0,"sandp001",0,9,11,"strac001",1,47,"2018CHN.EVN.regular.sub.csv",288
"CHN201805260",6,1,"moror001",0,9,1,"sandp001",11,48,"2018CHN.EVN.regular.sub.csv",289
"CHN201805260",7,0,"almoa002",1,9,8,"cishs001",1,54,"2018CHN.EVN.regular.sub.csv",290
"CHN201805260",7,0,"wilsj004",1,6,1,"happi001",8,54,"2018CHN.EVN.regular.sub.csv",291
"CHN201805260",7,1,"blang001",0,9,7,"moror001",1,56,"2018CHN.EVN.regular.sub.csv",292
"CHN201805260",7,1,"dysos001",0,5,1,"willm008",7,56,"2018CHN.EVN.regular.sub.csv",293
"CHN201805260",8,1,"watst001",0,5,1,"dysos001",1,64,"2018CHN.EVN.regular.sub.csv",294
"CHN201805260",9,0,"strop001",1,6,1,"wilsj004",1,68,"2018CHN.EVN.regular.sub.csv",295
"CHN201805260",9,0,"gomem002",0,5,11,"watst001",1,73,"2018CHN.EVN.regular.sub.csv",296
"CHN201805260",9,1,"strih001",0,5,1,"gomem002",11,74,"2018CHN.EVN.regular.sub.csv",297
"CHN201805260",9,1,"lastt001",1,6,11,"strop001",1,74,"2018CHN.EVN.regular.sub.csv",298
"CHN201805270",3,0,"rosar002",1,9,1,"chatt001",1,30,"2018CHN.EVN.regular.sub.csv",299
"CHN201805270",4,1,"tomlk001",0,9,4,"blact002",1,43,"2018CHN.EVN.regular.sub.csv",300
"CHN201805270",4,1,"johnp001",0,6,1,"sandp001",4,43,"2018CHN.EVN.regular.sub.csv",301
"CHN201805270",5,1,"lastt001",1,9,11,"rosar002",1,55,"2018CHN.EVN.regular.sub.csv",302
"CHN201805270",6,0,"duenb001",1,9,1,"lastt001",11,58,"2018CHN.EVN.regular.sub.csv",303
"CHN201805270",7,0,"jacka001",0,6,11,"johnp001",1,67,"2018CHN.EVN.regular.sub.csv",304
"CHN201805270",7,1,"moror001",0,6,1,"jacka001",11,70,"2018CHN.EVN.regular.sub.csv",305
"CHN201805270",8,0,"edwac001",1,9,1,"duenb001",1,73,"2018CHN.EVN.regular.sub.csv",306
"CHN201805270",8,1,"gearc001",0,6,1,"moror001",1,77,"2018CHN.EVN.regular.sub.csv",307
"CHN201805270",9,0,"hancj002",1,9,1,"edwac001",1,82,"2018CHN.EVN.regular.sub.csv",308
"CHN201805270",9,0,"gomem002",0,6,11,"gearc001",1,84,"2018CHN.EVN.regular.sub.csv",309
"CHN201806050",5,1,"lastt001",1,9,11,"hendk001",1,40,"2018CHN.EVN.regular.sub.csv",310
"CHN201806050",6,0,"mazzc001",1,9,1,"lastt001",11,43,"2018CHN.EVN.regular.sub.csv",311
"CHN201806050",7,1,"gimec001",1,9,11,"mazzc001",1,58,"2018CHN.EVN.regular.sub.csv",312
"CHN201806050",8,0,"rosar002",1,9,1,"gimec001",11,59,"2018CHN.EVN.regular.sub.csv",313
"CHN201806050",8,1,"ramoe002",0,9,1,"efliz001",1,68,"2018CHN.EVN.regular.sub.csv",314
"CHN201806050",9,1,"domis001",0,9,1,"ramoe002",1,75,"2018CHN.EVN.regular.sub.csv",315
"CHN201806050",9,1,"happi001",1,9,11,"rosar002",1,77,"2018CHN.EVN.regular.sub.csv",316
"CHN201806060",5,1,"cozed001",0,6,7,"willn001",7,38,"2018CHN.EVN.regular.sub.csv",317
"CHN201806060",6,0,"cishs001",1,9,1,"quinj001",1,46,"2018CHN.EVN.regular.sub.csv",318
"CHN201806060",7,0,"crawj002",0,7,11,"franm004",5,53,"2018CHN.EVN.regular.sub.csv",319
"CHN201806060",7,0,"valej006",0,9,11,"nolaa001",1,55,"2018CHN.EVN.regular.sub.csv",320
"CHN201806060",7,1,"crawj002",0,7,5,"crawj002",11,56,"2018CHN.EVN.regular.sub.csv",321
"CHN201806060",7,1,"huntt002",0,9,1,"valej006",11,56,"2018CHN.EVN.regular.sub.csv",322
"CHN201806060",7,1,"lastt001",1,9,11,"cishs001",1,56,"2018CHN.EVN.regular.sub.csv",323
"CHN201806060",8,0,"wilsj004",1,9,1,"lastt001",11,59,"2018CHN.EVN.regular.sub.csv",324
"CHN201806060",8,1,"domis001",0,9,1,"huntt002",1,63,"2018CHN.EVN.regular.sub.csv",325
"CHN201806060",9,0,"morrb001",1,9,1,"wilsj004",1,66,"2018CHN.EVN.regular.sub.csv",326
"CHN201806060",9,0,"mazzc001",1,9,1,"morrb001",1,71,"2018CHN.EVN.regular.sub.csv",327
"CHN201806060",9,1,"happi001",1,9,11,"mazzc001",1,77,"2018CHN.EVN.regular.sub.csv",328
"CHN201806060",9,1,"morga001",0,9,1,"domis001",1,77,"2018CHN.EVN.regular.sub.csv",329
"CHN201806070",5,0,"duenb001",1,9,1,"chatt001",1,41,"2018CHN.EVN.regular.sub.csv",330
"CHN201806070",5,0,"franm004",0,8,11,"crawj002",5,41,"2018CHN.EVN.regular.sub.csv",331
"CHN201806070",5,1,"franm004",0,8,5,"franm004",11,42,"2018CHN.EVN.regular.sub.csv",332
"CHN201806070",6,0,"valej006",0,9,11,"piven001",1,50,"2018CHN.EVN.regular.sub.csv",333
"CHN201806070",6,0,"cishs001",1,9,1,"duenb001",1,55,"2018CHN.EVN.regular.sub.csv",334
"CHN201806070",6,1,"garcl005",0,9,1,"valej006",11,56,"2018CHN.EVN.regular.sub.csv",335
"CHN201806070",7,0,"wilsj004",1,9,1,"cishs001",1,59,"2018CHN.EVN.regular.sub.csv",336
"CHN201806070",7,0,"willn001",0,9,11,"garcl005",1,62,"2018CHN.EVN.regular.sub.csv",337
"CHN201806070",7,1,"ramoe002",0,9,1,"willn001",11,63,"2018CHN.EVN.regular.sub.csv",338
"CHN201806070",7,1,"zobrb001",1,9,11,"wilsj004",1,64,"2018CHN.EVN.regular.sub.csv",339
"CHN201806070",8,0,"strop001",1,9,1,"zobrb001",11,66,"2018CHN.EVN.regular.sub.csv",340
"CHN201806070",8,1,"morga001",0,9,1,"ramoe002",1,69,"2018CHN.EVN.regular.sub.csv",341
"CHN201806070",9,0,"morrb001",1,9,1,"strop001",1,72,"2018CHN.EVN.regular.sub.csv",342
"CHN201806070",9,0,"alfaj002",0,7,11,"knapa001",2,75,"2018CHN.EVN.regular.sub.csv",343
"CHN201806080",6,1,"sante002",0,9,1,"kuhlc001",1,53,"2018CHN.EVN.regular.sub.csv",344
"CHN201806080",6,1,"lastt001",1,9,11,"montm002",1,54,"2018CHN.EVN.regular.sub.csv",345
"CHN201806080",7,0,"mazzc001",1,9,1,"lastt001",11,55,"2018CHN.EVN.regular.sub.csv",346
"CHN201806080",7,0,"bellj005",0,9,11,"sante002",1,56,"2018CHN.EVN.regular.sub.csv",347
"CHN201806080",7,0,"rosar002",1,9,1,"mazzc001",1,58,"2018CHN.EVN.regular.sub.csv",348
"CHN201806080",7,1,"neved001",0,9,1,"bellj005",11,59,"2018CHN.EVN.regular.sub.csv",349
"CHN201806080",8,0,"baezj001",1,7,4,"baezj001",6,65,"2018CHN.EVN.regular.sub.csv",350
"CHN201806080",8,0,"russa002",1,9,6,"rosar002",1,65,"2018CHN.EVN.regular.sub.csv",351
"CHN201806080",8,0,"strop001",1,3,1,"zobrb001",4,65,"2018CHN.EVN.regular.sub.csv",352
"CHN201806080",9,0,"polag001",0,9,11,"neved001",1,72,"2018CHN.EVN.regular.sub.csv",353
"CHN201806090",4,1,"diaze005",0,4,2,"cervf001",2,29,"2018CHN.EVN.regular.sub.csv",354
"CHN201806090",7,1,"lastt001",1,9,11,"lestj001",1,50,"2018CHN.EVN.regular.sub.csv",355
"CHN201806090",7,1,"freed001",0,5,3,"freed001",5,50,"2018CHN.EVN.regular.sub.csv",356
"CHN201806090",7,1,"morac001",0,9,5,"kingn001",1,50,"2018CHN.EVN.regular.sub.csv",357
"CHN201806090",7,1,"braus002",0,6,1,"bellj005",3,50,"2018CHN.EVN.regular.sub.csv",358
"CHN201806090",8,0,"almoa002",1,6,8,"schwk001",7,54,"2018CHN.EVN.regular.sub.csv",359
"CHN201806090",8,0,"happi001",1,7,7,"happi001",8,54,"2018CHN.EVN.regular.sub.csv",360
"CHN201806090",8,0,"wilsj004",1,9,1,"lastt001",11,54,"2018CHN.EVN.regular.sub.csv",361
"CHN201806090",8,1,"crick001",0,6,1,"braus002",1,60,"2018CHN.EVN.regular.sub.csv",362
"CHN201806090",9,0,"zobrb001",1,3,7,"zobrb001",4,63,"2018CHN.EVN.regular.sub.csv",363
"CHN201806090",9,0,"baezj001",1,9,4,"wilsj004",1,63,"2018CHN.EVN.regular.sub.csv",364
"CHN201806090",9,0,"cishs001",1,7,1,"happi001",7,63,"2018CHN.EVN.regular.sub.csv",365
"CHN201806100",5,1,"lastt001",1,9,11,"hendk001",1,37,"2018CHN.EVN.regular.sub.csv",366
"CHN201806100",6,0,"duenb001",1,9,1,"lastt001",11,39,"2018CHN.EVN.regular.sub.csv",367
"CHN201806100",6,0,"farrl001",1,9,1,"duenb001",1,44,"2018CHN.EVN.regular.sub.csv",368
"CHN201806100",6,1,"sante002",0,9,1,"novai001",1,53,"2018CHN.EVN.regular.sub.csv",369
"CHN201806100",7,1,"zobrb001",1,9,11,"farrl001",1,59,"2018CHN.EVN.regular.sub.csv",370
"CHN201806100",8,0,"mazzc001",1,9,1,"zobrb001",11,60,"2018CHN.EVN.regular.sub.csv",371
"CHN201806100",8,0,"freed001",0,9,11,"sante002",1,64,"2018CHN.EVN.regular.sub.csv",372
"CHN201806100",8,1,"crick001",0,9,1,"freed001",11,66,"2018CHN.EVN.regular.sub.csv",373
"CHN201806100",9,1,"rivef001",0,9,1,"crick001",1,73,"2018CHN.EVN.regular.sub.csv",374
"CHN201806100",9,1,"almoa002",1,6,11,"schwk001",7,75,"2018CHN.EVN.regular.sub.csv",375
"CHN201806191",4,1,"libea001",0,9,1,"maedk001",1,41,"2018CHN.EVN.regular.sub.csv",376
"CHN201806191",5,1,"pedej001",0,1,7,"pedej001",8,47,"2018CHN.EVN.regular.sub.csv",377
"CHN201806191",5,1,"herne001",0,5,8,"kempm001",7,47,"2018CHN.EVN.regular.sub.csv",378
"CHN201806191",5,1,"hudsd001",0,9,1,"libea001",1,49,"2018CHN.EVN.regular.sub.csv",379
"CHN201806191",5,1,"lastt001",1,9,11,"chatt001",1,50,"2018CHN.EVN.regular.sub.csv",380
"CHN201806191",6,0,"cishs001",1,9,1,"lastt001",11,53,"2018CHN.EVN.regular.sub.csv",381
"CHN201806191",6,0,"valeb001",0,9,11,"hudsd001",1,56,"2018CHN.EVN.regular.sub.csv",382
"CHN201806191",6,0,"rosar002",1,9,1,"cishs001",1,57,"2018CHN.EVN.regular.sub.csv",383
"CHN201806191",6,1,"alexs001",0,9,1,"valeb001",11,58,"2018CHN.EVN.regular.sub.csv",384
"CHN201806191",7,0,"baezj001",1,9,4,"rosar002",1,62,"2018CHN.EVN.regular.sub.csv",385
"CHN201806191",7,0,"strop001",1,3,1,"zobrb001",4,62,"2018CHN.EVN.regular.sub.csv",386
"CHN201806191",7,1,"muncm001",0,2,3,"muncm001",4,68,"2018CHN.EVN.regular.sub.csv",387
"CHN201806191",7,1,"bellc002",0,6,8,"bellc002",3,68,"2018CHN.EVN.regular.sub.csv",388
"CHN201806191",7,1,"forsl001",0,9,4,"alexs001",1,68,"2018CHN.EVN.regular.sub.csv",389
"CHN201806191",7,1,"garcy001",0,5,1,"herne001",8,68,"2018CHN.EVN.regular.sub.csv",390
"CHN201806191",8,1,"almoa002",1,3,11,"strop001",1,77,"2018CHN.EVN.regular.sub.csv",391
"CHN201806191",8,1,"paree002",0,5,1,"garcy001",1,78,"2018CHN.EVN.regular.sub.csv",392
"CHN201806191",9,0,"almoa002",1,3,8,"almoa002",11,79,"2018CHN.EVN.regular.sub.csv",393
"CHN201806191",9,0,"happi001",1,5,7,"happi001",8,79,"2018CHN.EVN.regular.sub.csv",394
"CHN201806191",9,0,"wilsj004",1,6,1,"schwk001",7,79,"2018CHN.EVN.regular.sub.csv",395
"CHN201806191",9,0,"barna001",0,1,11,"pedej001",7,79,"2018CHN.EVN.regular.sub.csv",396
"CHN201806191",9,0,"farmk001",0,5,11,"paree002",1,83,"2018CHN.EVN.regular.sub.csv",397
"CHN201806191",9,1,"barna001",0,1,2,"barna001",11,85,"2018CHN.EVN.regular.sub.csv",398
"CHN201806191",9,1,"muncm001",0,2,7,"muncm001",3,85,"2018CHN.EVN.regular.sub.csv",399
"CHN201806191",9,1,"farmk001",0,5,3,"farmk001",11,85,"2018CHN.EVN.regular.sub.csv",400
"CHN201806191",9,1,"jansk001",0,4,1,"grany001",2,85,"2018CHN.EVN.regular.sub.csv",401
"CHN201806191",9,1,"contw001",1,6,11,"wilsj004",1,86,"2018CHN.EVN.regular.sub.csv",402
"CHN201806192",7,0,"bassa001",1,9,1,"montm002",1,51,"2018CHN.EVN.regular.sub.csv",403
"CHN201806192",7,1,"pedej001",0,9,7,"hillr001",1,54,"2018CHN.EVN.regular.sub.csv",404
"CHN201806192",7,1,"goede001",0,3,1,"kempm001",7,54,"2018CHN.EVN.regular.sub.csv",405
"CHN201806192",7,1,"lastt001",1,9,11,"bassa001",1,57,"2018CHN.EVN.regular.sub.csv",406
"CHN201806192",8,0,"rosar002",1,9,1,"lastt001",11,58,"2018CHN.EVN.regular.sub.csv",407
"CHN201806192",8,1,"fielj002",0,3,1,"goede001",1,61,"2018CHN.EVN.regular.sub.csv",408
"CHN201806192",9,0,"cishs001",1,9,1,"rosar002",1,66,"2018CHN.EVN.regular.sub.csv",409
"CHN201806192",9,0,"grany001",0,8,11,"barna001",2,67,"2018CHN.EVN.regular.sub.csv",410
"CHN201806192",9,1,"grany001",0,8,2,"grany001",11,71,"2018CHN.EVN.regular.sub.csv",411
"CHN201806192",9,1,"paree002",0,3,1,"fielj002",1,72,"2018CHN.EVN.regular.sub.csv",412
"CHN201806192",9,1,"zobrb001",1,9,11,"cishs001",1,74,"2018CHN.EVN.regular.sub.csv",413
"CHN201806192",10,0,"zobrb001",1,9,9,"zobrb001",11,75,"2018CHN.EVN.regular.sub.csv",414
"CHN201806192",10,0,"hancj002",1,8,1,"happi001",9,75,"2018CHN.EVN.regular.sub.csv",415
"CHN201806192",10,0,"turnj001",0,3,11,"paree002",1,75,"2018CHN.EVN.regular.sub.csv",416
"CHN201806192",10,0,"zastr001",1,8,1,"hancj002",1,80,"2018CHN.EVN.regular.sub.csv",417
"CHN201806192",10,1,"herne001",0,2,4,"herne001",8,81,"2018CHN.EVN.regular.sub.csv",418
"CHN201806192",10,1,"turnj001",0,3,5,"turnj001",11,81,"2018CHN.EVN.regular.sub.csv",419
"CHN201806192",10,1,"muncm001",0,4,3,"muncm001",5,81,"2018CHN.EVN.regular.sub.csv",420
"CHN201806192",10,1,"bellc002",0,6,8,"bellc002",3,81,"2018CHN.EVN.regular.sub.csv",421
"CHN201806192",10,1,"stewb001",0,7,1,"forsl001",4,81,"2018CHN.EVN.regular.sub.csv",422
"CHN201806200",6,1,"bellc002",0,1,8,"taylc001",6,49,"2018CHN.EVN.regular.sub.csv",423
"CHN201806200",6,1,"herne001",0,2,6,"herne001",8,49,"2018CHN.EVN.regular.sub.csv",424
"CHN201806200",7,0,"barna001",0,9,11,"strir001",1,53,"2018CHN.EVN.regular.sub.csv",425
"CHN201806200",7,1,"garcy001",0,9,1,"barna001",11,55,"2018CHN.EVN.regular.sub.csv",426
"CHN201806200",7,1,"lastt001",1,9,11,"lestj001",1,56,"2018CHN.EVN.regular.sub.csv",427
"CHN201806200",7,1,"libea001",0,9,1,"garcy001",1,59,"2018CHN.EVN.regular.sub.csv",428
"CHN201806200",8,0,"baezj001",1,8,4,"baezj001",6,60,"2018CHN.EVN.regular.sub.csv",429
"CHN201806200",8,0,"russa002",1,9,6,"lastt001",11,60,"2018CHN.EVN.regular.sub.csv",430
"CHN201806200",8,0,"bassa001",1,3,1,"zobrb001",4,60,"2018CHN.EVN.regular.sub.csv",431
"CHN201806200",8,1,"hudsd001",0,9,1,"libea001",1,67,"2018CHN.EVN.regular.sub.csv",432
"CHN201806290",5,1,"presr001",0,9,1,"berrj001",1,49,"2018CHN.EVN.regular.sub.csv",433
"CHN201806290",5,1,"lastt001",1,8,11,"gimec001",2,51,"2018CHN.EVN.regular.sub.csv",434
"CHN201806290",5,1,"contw001",1,9,11,"montm002",1,53,"2018CHN.EVN.regular.sub.csv",435
"CHN201806290",6,0,"contw001",1,9,2,"contw001",11,54,"2018CHN.EVN.regular.sub.csv",436
"CHN201806290",6,0,"rosar002",1,8,1,"lastt001",11,54,"2018CHN.EVN.regular.sub.csv",437
"CHN201806290",6,0,"morrl001",0,9,11,"presr001",1,54,"2018CHN.EVN.regular.sub.csv",438
"CHN201806290",6,1,"magim001",0,9,1,"morrl001",11,57,"2018CHN.EVN.regular.sub.csv",439
"CHN201806290",7,0,"bassa001",1,8,1,"rosar002",1,63,"2018CHN.EVN.regular.sub.csv",440
"CHN201806290",7,1,"baezj001",1,8,11,"bassa001",1,68,"2018CHN.EVN.regular.sub.csv",441
"CHN201806290",8,0,"zobrb001",1,3,7,"zobrb001",4,70,"2018CHN.EVN.regular.sub.csv",442
"CHN201806290",8,0,"baezj001",1,8,4,"baezj001",11,70,"2018CHN.EVN.regular.sub.csv",443
"CHN201806290",8,0,"strop001",1,6,1,"schwk001",7,70,"2018CHN.EVN.regular.sub.csv",444
"CHN201806290",8,0,"cavej001",0,9,11,"magim001",1,72,"2018CHN.EVN.regular.sub.csv",445
"CHN201806290",8,1,"belim001",0,9,1,"cavej001",11,73,"2018CHN.EVN.regular.sub.csv",446
"CHN201806290",8,1,"boted002",1,6,11,"strop001",1,78,"2018CHN.EVN.regular.sub.csv",447
"CHN201806290",9,0,"wilsj004",1,6,1,"boted002",11,79,"2018CHN.EVN.regular.sub.csv",448
"CHN201806290",9,0,"morrb001",1,6,1,"wilsj004",1,84,"2018CHN.EVN.regular.sub.csv",449
"CHN201806300",5,0,"grosr001",0,9,11,"mejia001",1,38,"2018CHN.EVN.regular.sub.csv",450
"CHN201806300",5,1,"keplm001",0,5,8,"keplm001",9,47,"2018CHN.EVN.regular.sub.csv",451
"CHN201806300",5,1,"grosr001",0,9,9,"grosr001",11,47,"2018CHN.EVN.regular.sub.csv",452
"CHN201806300",5,1,"reeda001",0,7,1,"cavej001",8,47,"2018CHN.EVN.regular.sub.csv",453
"CHN201806300",5,1,"astuw001",0,3,7,"rosae001",7,49,"2018CHN.EVN.regular.sub.csv",454
"CHN201806300",5,1,"happi001",1,9,11,"chatt001",1,53,"2018CHN.EVN.regular.sub.csv",455
"CHN201806300",5,1,"dukez001",0,7,1,"reeda001",1,53,"2018CHN.EVN.regular.sub.csv",456
"CHN201806300",5,1,"montm002",1,1,12,"almoa002",8,56,"2018CHN.EVN.regular.sub.csv",457
"CHN201806300",6,0,"happi001",1,9,8,"happi001",11,57,"2018CHN.EVN.regular.sub.csv",458
"CHN201806300",6,0,"duenb001",1,1,1,"montm002",12,57,"2018CHN.EVN.regular.sub.csv",459
"CHN201806300",6,1,"garvm001",0,8,2,"wilsb002",2,64,"2018CHN.EVN.regular.sub.csv",460
"CHN201806300",7,0,"wilsj004",1,1,1,"duenb001",1,68,"2018CHN.EVN.regular.sub.csv",461
"CHN201806300",7,1,"hildt001",0,7,1,"dukez001",1,71,"2018CHN.EVN.regular.sub.csv",462
"CHN201806300",7,1,"schwk001",1,1,11,"wilsj004",1,73,"2018CHN.EVN.regular.sub.csv",463
"CHN201806300",7,1,"belim001",0,7,1,"hildt001",1,80,"2018CHN.EVN.regular.sub.csv",464
"CHN201806300",8,0,"bassa001",1,1,1,"schwk001",11,82,"2018CHN.EVN.regular.sub.csv",465
"CHN201806300",8,0,"lastt001",1,1,5,"bassa001",1,85,"2018CHN.EVN.regular.sub.csv",466
"CHN201806300",8,0,"strop001",1,8,1,"boted002",5,85,"2018CHN.EVN.regular.sub.csv",467
"CHN201806300",8,0,"lastt001",1,1,4,"lastt001",5,86,"2018CHN.EVN.regular.sub.csv",468
"CHN201806300",8,0,"baezj001",1,3,5,"baezj001",4,86,"2018CHN.EVN.regular.sub.csv",469
"CHN201806300",8,1,"astuw001",0,3,8,"astuw001",7,87,"2018CHN.EVN.regular.sub.csv",470
"CHN201806300",8,1,"morrl001",0,5,7,"keplm001",8,87,"2018CHN.EVN.regular.sub.csv",471
"CHN201806300",9,0,"lastt001",1,1,5,"lastt001",4,91,"2018CHN.EVN.regular.sub.csv",472
"CHN201806300",9,0,"baezj001",1,3,4,"baezj001",5,91,"2018CHN.EVN.regular.sub.csv",473
"CHN201806300",9,0,"odorj001",0,7,11,"belim001",1,93,"2018CHN.EVN.regular.sub.csv",474
"CHN201807010",2,1,"magim001",0,9,1,"lynnl001",1,26,"2018CHN.EVN.regular.sub.csv",475
"CHN201807010",5,0,"mauej001",0,9,11,"magim001",1,53,"2018CHN.EVN.regular.sub.csv",476
"CHN201807010",5,1,"roget001",0,9,1,"mauej001",11,54,"2018CHN.EVN.regular.sub.csv",477
"CHN201807010",6,0,"cishs001",1,9,1,"lestj001",1,60,"2018CHN.EVN.regular.sub.csv",478
"CHN201807010",6,0,"baezj001",1,5,6,"baezj001",5,62,"2018CHN.EVN.regular.sub.csv",479
"CHN201807010",6,0,"boted002",1,8,5,"russa002",6,62,"2018CHN.EVN.regular.sub.csv",480
"CHN201807010",7,0,"adrie001",0,9,11,"roget001",1,71,"2018CHN.EVN.regular.sub.csv",481
"CHN201807010",7,1,"presr001",0,9,1,"adrie001",11,72,"2018CHN.EVN.regular.sub.csv",482
"CHN201807010",7,1,"almoa002",1,3,11,"zobrb001",4,74,"2018CHN.EVN.regular.sub.csv",483
"CHN201807010",8,0,"happi001",1,1,5,"happi001",8,76,"2018CHN.EVN.regular.sub.csv",484
"CHN201807010",8,0,"almoa002",1,3,8,"almoa002",11,76,"2018CHN.EVN.regular.sub.csv",485
"CHN201807010",8,0,"boted002",1,8,4,"boted002",5,76,"2018CHN.EVN.regular.sub.csv",486
"CHN201807010",8,0,"mapld001",1,9,1,"cishs001",1,76,"2018CHN.EVN.regular.sub.csv",487
"CHN201807010",8,0,"morrb001",1,9,1,"mapld001",1,83,"2018CHN.EVN.regular.sub.csv",488
"CHN201807010",9,0,"keplm001",0,9,11,"presr001",1,91,"2018CHN.EVN.regular.sub.csv",489
"CHN201807030",5,1,"lastt001",1,9,11,"hendk001",1,38,"2018CHN.EVN.regular.sub.csv",490
"CHN201807030",6,0,"bassa001",1,9,1,"lastt001",11,45,"2018CHN.EVN.regular.sub.csv",491
"CHN201807030",6,1,"boted002",1,9,11,"bassa001",1,50,"2018CHN.EVN.regular.sub.csv",492
"CHN201807030",7,0,"wilsj004",1,9,1,"boted002",11,52,"2018CHN.EVN.regular.sub.csv",493
"CHN201807030",7,0,"reyev001",0,9,11,"fulmm001",1,54,"2018CHN.EVN.regular.sub.csv",494
"CHN201807030",7,1,"stumd001",0,9,1,"reyev001",11,56,"2018CHN.EVN.regular.sub.csv",495
"CHN201807030",7,1,"wilsa001",0,9,1,"stumd001",1,60,"2018CHN.EVN.regular.sub.csv",496
