"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN200307020",8,0,"mcewj001",1,4,7,"floyc001",7,73,"2003NYN.EVN.regular.sub.csv",497
"NYN200307020",9,0,"franj001",1,9,1,"wheed001",1,79,"2003NYN.EVN.regular.sub.csv",498
"NYN200307020",9,0,"vitij001",0,9,11,"hernl003",1,80,"2003NYN.EVN.regular.sub.csv",499
"NYN200307020",9,1,"drewt001",0,2,1,"cabro001",6,84,"2003NYN.EVN.regular.sub.csv",500
"NYN200307020",9,1,"mateh001",0,4,4,"vidrj001",4,84,"2003NYN.EVN.regular.sub.csv",501
"NYN200307020",9,1,"carrj001",0,9,6,"vitij001",11,84,"2003NYN.EVN.regular.sub.csv",502
"NYN200307020",9,1,"wilsv001",1,9,11,"franj001",1,85,"2003NYN.EVN.regular.sub.csv",503
"NYN200307070",7,0,"almoe002",1,7,1,"bellj001",4,52,"2003NYN.EVN.regular.sub.csv",504
"NYN200307070",7,0,"mcewj001",1,9,4,"seo-j001",1,52,"2003NYN.EVN.regular.sub.csv",505
"NYN200307070",9,0,"cerdj001",1,7,1,"almoe002",1,65,"2003NYN.EVN.regular.sub.csv",506
"NYN200307070",9,1,"clart002",1,7,11,"cerdj001",1,71,"2003NYN.EVN.regular.sub.csv",507
"NYN200307080",6,1,"bellj001",1,9,11,"roacj001",1,56,"2003NYN.EVN.regular.sub.csv",508
"NYN200307080",7,0,"wheed001",1,9,1,"bellj001",11,58,"2003NYN.EVN.regular.sub.csv",509
"NYN200307080",7,1,"kingr001",0,9,1,"reyns001",1,64,"2003NYN.EVN.regular.sub.csv",510
"NYN200307080",8,0,"franm001",0,9,11,"kingr001",1,67,"2003NYN.EVN.regular.sub.csv",511
"NYN200307080",8,1,"hernr001",0,9,1,"franm001",11,73,"2003NYN.EVN.regular.sub.csv",512
"NYN200307080",8,1,"gonzr002",1,7,11,"mcewj001",4,75,"2003NYN.EVN.regular.sub.csv",513
"NYN200307080",8,1,"clart002",1,9,11,"wheed001",1,77,"2003NYN.EVN.regular.sub.csv",514
"NYN200307080",8,1,"bongj001",0,9,1,"hernr001",1,78,"2003NYN.EVN.regular.sub.csv",515
"NYN200307080",9,0,"lloyg001",1,1,1,"ceder001",9,79,"2003NYN.EVN.regular.sub.csv",516
"NYN200307080",9,0,"burnj001",1,4,9,"burnj001",7,79,"2003NYN.EVN.regular.sub.csv",517
"NYN200307080",9,0,"gonzr002",1,7,7,"gonzr002",11,79,"2003NYN.EVN.regular.sub.csv",518
"NYN200307080",9,0,"sancr001",1,9,4,"clart002",11,79,"2003NYN.EVN.regular.sub.csv",519
"NYN200307080",9,0,"franj002",0,6,11,"fickr001",3,79,"2003NYN.EVN.regular.sub.csv",520
"NYN200307080",9,0,"derom001",0,9,11,"bongj001",1,82,"2003NYN.EVN.regular.sub.csv",521
"NYN200307080",9,1,"franj002",0,6,3,"franj002",11,83,"2003NYN.EVN.regular.sub.csv",522
"NYN200307080",9,1,"smolj001",0,9,1,"derom001",11,83,"2003NYN.EVN.regular.sub.csv",523
"NYN200307090",6,0,"weatd001",1,9,1,"glavt001",1,48,"2003NYN.EVN.regular.sub.csv",524
"NYN200307090",7,1,"gonzr002",1,9,11,"weatd001",1,61,"2003NYN.EVN.regular.sub.csv",525
"NYN200307090",8,0,"cerdj001",1,9,1,"gonzr002",11,62,"2003NYN.EVN.regular.sub.csv",526
"NYN200307090",8,1,"kingr001",0,9,1,"ortir001",1,68,"2003NYN.EVN.regular.sub.csv",527
"NYN200307090",8,1,"grybk001",0,9,1,"kingr001",1,69,"2003NYN.EVN.regular.sub.csv",528
"NYN200307090",9,0,"gilem001",0,9,11,"grybk001",1,70,"2003NYN.EVN.regular.sub.csv",529
"NYN200307090",9,1,"smolj001",0,2,1,"derom001",4,76,"2003NYN.EVN.regular.sub.csv",530
"NYN200307090",9,1,"gilem001",0,9,4,"gilem001",11,76,"2003NYN.EVN.regular.sub.csv",531
"NYN200307100",2,0,"felip002",1,9,1,"tracs001",1,20,"2003NYN.EVN.regular.sub.csv",532
"NYN200307100",3,1,"peret003",0,7,5,"belld002",5,27,"2003NYN.EVN.regular.sub.csv",533
"NYN200307100",7,0,"franj001",1,9,1,"felip002",1,56,"2003NYN.EVN.regular.sub.csv",534
"NYN200307100",7,1,"duncj001",1,9,11,"franj001",1,63,"2003NYN.EVN.regular.sub.csv",535
"NYN200307100",8,0,"lloyg001",1,1,1,"ceder001",9,65,"2003NYN.EVN.regular.sub.csv",536
"NYN200307100",8,0,"peret004",1,2,7,"peret004",8,65,"2003NYN.EVN.regular.sub.csv",537
"NYN200307100",8,0,"burnj001",1,4,9,"burnj001",7,65,"2003NYN.EVN.regular.sub.csv",538
"NYN200307100",8,0,"duncj001",1,9,8,"duncj001",11,65,"2003NYN.EVN.regular.sub.csv",539
"NYN200307100",9,1,"silvc001",0,9,1,"padiv001",1,77,"2003NYN.EVN.regular.sub.csv",540
"NYN200307100",9,1,"clart002",1,7,11,"mcewj001",4,78,"2003NYN.EVN.regular.sub.csv",541
"NYN200307110",5,0,"wheed001",1,8,1,"reyej001",6,40,"2003NYN.EVN.regular.sub.csv",542
"NYN200307110",5,0,"mcewj001",1,9,6,"heila001",1,40,"2003NYN.EVN.regular.sub.csv",543
"NYN200307110",7,0,"duncj001",1,3,8,"burnj001",8,57,"2003NYN.EVN.regular.sub.csv",544
"NYN200307110",7,1,"michj001",0,4,9,"abreb001",9,60,"2003NYN.EVN.regular.sub.csv",545
"NYN200307110",7,1,"merch002",0,9,1,"wolfr001",1,60,"2003NYN.EVN.regular.sub.csv",546
"NYN200307110",7,1,"clart002",1,8,11,"wheed001",1,61,"2003NYN.EVN.regular.sub.csv",547
"NYN200307110",8,0,"cerdj001",1,8,1,"clart002",11,65,"2003NYN.EVN.regular.sub.csv",548
"NYN200307110",8,0,"pratt001",0,3,11,"thomj002",3,67,"2003NYN.EVN.regular.sub.csv",549
"NYN200307110",8,1,"pratt001",0,3,3,"pratt001",11,70,"2003NYN.EVN.regular.sub.csv",550
"NYN200307110",8,1,"silvc001",0,9,1,"merch002",1,70,"2003NYN.EVN.regular.sub.csv",551
"NYN200307110",9,1,"peret004",1,8,11,"cerdj001",1,79,"2003NYN.EVN.regular.sub.csv",552
"NYN200307120",6,1,"peret003",0,5,5,"houst001",5,44,"2003NYN.EVN.regular.sub.csv",553
"NYN200307120",6,1,"cormr001",0,7,1,"burrp001",7,47,"2003NYN.EVN.regular.sub.csv",554
"NYN200307120",6,1,"michj001",0,9,7,"duckb001",1,47,"2003NYN.EVN.regular.sub.csv",555
"NYN200307120",6,1,"gonzr002",1,5,11,"peret004",7,48,"2003NYN.EVN.regular.sub.csv",556
"NYN200307120",7,0,"gonzr002",1,5,7,"gonzr002",11,49,"2003NYN.EVN.regular.sub.csv",557
"NYN200307120",7,0,"weatd001",1,9,1,"seo-j001",1,49,"2003NYN.EVN.regular.sub.csv",558
"NYN200307120",7,0,"stanm003",1,9,1,"weatd001",1,52,"2003NYN.EVN.regular.sub.csv",559
"NYN200307120",7,1,"wilsv001",1,6,12,"philj003",2,56,"2003NYN.EVN.regular.sub.csv",560
"NYN200307120",7,1,"ceder001",1,9,11,"stanm003",1,59,"2003NYN.EVN.regular.sub.csv",561
"NYN200307120",8,0,"wilsv001",1,6,2,"wilsv001",12,60,"2003NYN.EVN.regular.sub.csv",562
"NYN200307120",8,0,"benia001",1,9,1,"ceder001",11,60,"2003NYN.EVN.regular.sub.csv",563
"NYN200307120",8,0,"leder001",0,7,11,"cormr001",1,62,"2003NYN.EVN.regular.sub.csv",564
"NYN200307120",8,1,"wendt001",0,7,1,"leder001",11,63,"2003NYN.EVN.regular.sub.csv",565
"NYN200307120",9,1,"mcewj001",1,7,12,"clart002",3,74,"2003NYN.EVN.regular.sub.csv",566
"NYN200307120",9,1,"bellj001",1,9,11,"benia001",1,75,"2003NYN.EVN.regular.sub.csv",567
"NYN200307120",10,0,"franj001",1,9,1,"bellj001",11,76,"2003NYN.EVN.regular.sub.csv",568
"NYN200307120",10,0,"mcewj001",1,7,3,"mcewj001",12,76,"2003NYN.EVN.regular.sub.csv",569
"NYN200307120",10,0,"puntn001",0,7,11,"wendt001",1,80,"2003NYN.EVN.regular.sub.csv",570
"NYN200307120",10,1,"mesaj001",0,7,1,"puntn001",11,81,"2003NYN.EVN.regular.sub.csv",571
"NYN200307120",11,0,"lloyg001",1,9,1,"franj001",1,93,"2003NYN.EVN.regular.sub.csv",572
"NYN200307120",11,1,"glavt001",1,9,11,"lloyg001",1,98,"2003NYN.EVN.regular.sub.csv",573
"NYN200307130",5,0,"puntn001",0,2,11,"polap001",4,36,"2003NYN.EVN.regular.sub.csv",574
"NYN200307130",5,1,"puntn001",0,2,4,"puntn001",11,38,"2003NYN.EVN.regular.sub.csv",575
"NYN200307130",7,0,"weatd001",1,8,1,"mcewj001",4,54,"2003NYN.EVN.regular.sub.csv",576
"NYN200307130",7,0,"sancr001",1,9,4,"glavt001",1,54,"2003NYN.EVN.regular.sub.csv",577
"NYN200307130",7,0,"leder001",0,9,11,"myerb001",1,54,"2003NYN.EVN.regular.sub.csv",578
"NYN200307130",7,1,"plesd001",0,9,1,"leder001",11,59,"2003NYN.EVN.regular.sub.csv",579
"NYN200307130",7,1,"silvc001",0,9,1,"plesd001",1,62,"2003NYN.EVN.regular.sub.csv",580
"NYN200307130",7,1,"cormr001",0,9,1,"silvc001",1,63,"2003NYN.EVN.regular.sub.csv",581
"NYN200307130",8,1,"michj001",0,5,7,"michj001",9,69,"2003NYN.EVN.regular.sub.csv",582
"NYN200307130",8,1,"adamt001",0,7,1,"burrp001",7,69,"2003NYN.EVN.regular.sub.csv",583
"NYN200307130",8,1,"abreb001",0,9,9,"cormr001",1,69,"2003NYN.EVN.regular.sub.csv",584
"NYN200307130",9,0,"benia001",1,8,1,"weatd001",1,72,"2003NYN.EVN.regular.sub.csv",585
"NYN200307130",9,1,"clart002",1,8,11,"benia001",1,78,"2003NYN.EVN.regular.sub.csv",586
"NYN200307130",9,1,"ceder001",1,9,12,"sancr001",4,80,"2003NYN.EVN.regular.sub.csv",587
"NYN200307250",7,0,"gonzr002",1,4,7,"floyc001",7,50,"2003NYN.EVN.regular.sub.csv",588
"NYN200307250",7,1,"peret004",1,9,11,"leita001",1,58,"2003NYN.EVN.regular.sub.csv",589
"NYN200307250",8,0,"wheed001",1,9,1,"peret004",11,59,"2003NYN.EVN.regular.sub.csv",590
"NYN200307250",8,0,"stanm003",1,9,1,"wheed001",1,60,"2003NYN.EVN.regular.sub.csv",591
"NYN200307250",9,0,"gonzr002",1,4,9,"gonzr002",7,69,"2003NYN.EVN.regular.sub.csv",592
"NYN200307250",9,0,"sancr001",1,5,4,"ceder001",9,69,"2003NYN.EVN.regular.sub.csv",593
"NYN200307250",9,0,"mcewj001",1,8,7,"mcewj001",4,69,"2003NYN.EVN.regular.sub.csv",594
"NYN200307250",9,0,"larkb001",0,9,11,"gravd001",1,71,"2003NYN.EVN.regular.sub.csv",595
"NYN200307260",6,0,"lloyg001",1,9,1,"heila001",1,49,"2003NYN.EVN.regular.sub.csv",596
"NYN200307260",7,0,"almoe002",1,9,1,"lloyg001",1,57,"2003NYN.EVN.regular.sub.csv",597
"NYN200307260",7,1,"clart002",1,9,11,"almoe002",1,64,"2003NYN.EVN.regular.sub.csv",598
"NYN200307260",8,0,"wheed001",1,9,1,"clart002",11,65,"2003NYN.EVN.regular.sub.csv",599
"NYN200307260",9,0,"franj001",1,9,1,"wheed001",1,71,"2003NYN.EVN.regular.sub.csv",600
"NYN200307270",6,0,"weatd001",1,9,1,"tracs001",1,48,"2003NYN.EVN.regular.sub.csv",601
"NYN200307270",7,1,"ceder001",1,9,11,"weatd001",1,61,"2003NYN.EVN.regular.sub.csv",602
"NYN200307270",8,0,"felip002",1,1,1,"duncj001",8,63,"2003NYN.EVN.regular.sub.csv",603
"NYN200307270",8,0,"peret004",1,5,8,"peret004",9,63,"2003NYN.EVN.regular.sub.csv",604
"NYN200307270",8,0,"ceder001",1,9,9,"ceder001",11,63,"2003NYN.EVN.regular.sub.csv",605
"NYN200307270",8,0,"mater001",0,9,11,"wilsp001",1,65,"2003NYN.EVN.regular.sub.csv",606
"NYN200307270",8,1,"heref001",0,9,1,"mater001",11,67,"2003NYN.EVN.regular.sub.csv",607
"NYN200307270",8,1,"gonzr002",1,5,11,"peret004",8,70,"2003NYN.EVN.regular.sub.csv",608
"NYN200307270",9,0,"gonzr002",1,5,8,"gonzr002",11,71,"2003NYN.EVN.regular.sub.csv",609
"NYN200307270",9,1,"wills002",0,9,1,"heref001",1,76,"2003NYN.EVN.regular.sub.csv",610
"NYN200307280",7,1,"clart002",1,9,11,"seo-j001",1,55,"2003NYN.EVN.regular.sub.csv",611
"NYN200307280",7,1,"estrl001",0,9,1,"ruscg001",1,56,"2003NYN.EVN.regular.sub.csv",612
"NYN200307280",8,0,"stanm003",1,9,1,"clart002",11,58,"2003NYN.EVN.regular.sub.csv",613
"NYN200307280",8,0,"clarb003",0,5,11,"vandj001",9,61,"2003NYN.EVN.regular.sub.csv",614
"NYN200307280",8,0,"weatd001",1,9,1,"stanm003",1,61,"2003NYN.EVN.regular.sub.csv",615
"NYN200307280",8,1,"clarb003",0,5,9,"clarb003",11,62,"2003NYN.EVN.regular.sub.csv",616
"NYN200307280",9,0,"cruze001",0,7,12,"peree002",2,67,"2003NYN.EVN.regular.sub.csv",617
"NYN200307280",9,0,"gintk001",0,9,11,"estrl001",1,68,"2003NYN.EVN.regular.sub.csv",618
"NYN200307280",9,0,"franj001",1,9,1,"weatd001",1,70,"2003NYN.EVN.regular.sub.csv",619
"NYN200307280",9,1,"osikk001",0,7,2,"cruze001",12,71,"2003NYN.EVN.regular.sub.csv",620
"NYN200307280",9,1,"kolbd001",0,9,1,"gintk001",11,71,"2003NYN.EVN.regular.sub.csv",621
"NYN200307280",9,1,"duncj001",1,7,11,"wilsv001",2,72,"2003NYN.EVN.regular.sub.csv",622
"NYN200307290",2,0,"wheed001",1,9,1,"glavt001",1,9,"2003NYN.EVN.regular.sub.csv",623
"NYN200307290",5,1,"ceder001",1,9,11,"wheed001",1,40,"2003NYN.EVN.regular.sub.csv",624
"NYN200307290",6,0,"felip002",1,9,1,"ceder001",11,42,"2003NYN.EVN.regular.sub.csv",625
"NYN200307290",7,1,"clart002",1,9,11,"felip002",1,57,"2003NYN.EVN.regular.sub.csv",626
"NYN200307290",7,1,"delov001",0,9,1,"sheeb001",1,57,"2003NYN.EVN.regular.sub.csv",627
"NYN200307290",8,0,"franj001",1,9,1,"clart002",11,58,"2003NYN.EVN.regular.sub.csv",628
"NYN200307290",8,0,"hallb001",0,9,11,"delov001",1,63,"2003NYN.EVN.regular.sub.csv",629
"NYN200307290",8,1,"dejem001",0,9,1,"hallb001",11,64,"2003NYN.EVN.regular.sub.csv",630
"NYN200307290",9,0,"stanm003",1,9,1,"franj001",1,67,"2003NYN.EVN.regular.sub.csv",631
"NYN200307300",7,0,"hallb001",0,9,11,"oberw001",1,51,"2003NYN.EVN.regular.sub.csv",632
"NYN200307300",7,1,"vizcl001",0,9,1,"hallb001",11,55,"2003NYN.EVN.regular.sub.csv",633
"NYN200307300",7,1,"ceder001",1,9,11,"leita001",1,57,"2003NYN.EVN.regular.sub.csv",634
"NYN200307300",8,0,"weatd001",1,9,1,"ceder001",11,58,"2003NYN.EVN.regular.sub.csv",635
"NYN200307300",8,1,"delov001",0,9,1,"vizcl001",1,61,"2003NYN.EVN.regular.sub.csv",636
"NYN200307300",8,1,"seo-j001",1,3,12,"floyc001",7,64,"2003NYN.EVN.regular.sub.csv",637
"NYN200307300",9,0,"gonzr002",1,3,7,"seo-j001",12,66,"2003NYN.EVN.regular.sub.csv",638
"NYN200307300",9,0,"vandj001",0,9,11,"delov001",1,68,"2003NYN.EVN.regular.sub.csv",639
"NYN200307310",5,1,"gintk001",0,6,5,"helmw001",5,40,"2003NYN.EVN.regular.sub.csv",640
"NYN200307310",6,0,"cerdj001",1,9,1,"heila001",1,48,"2003NYN.EVN.regular.sub.csv",641
"NYN200307310",7,1,"estrl001",0,9,1,"kinnm002",1,57,"2003NYN.EVN.regular.sub.csv",642
"NYN200307310",7,1,"floyc001",1,8,11,"scutm001",4,57,"2003NYN.EVN.regular.sub.csv",643
"NYN200307310",7,1,"duncj001",1,9,11,"cerdj001",1,58,"2003NYN.EVN.regular.sub.csv",644
"NYN200307310",8,0,"mcewj001",1,8,4,"floyc001",11,60,"2003NYN.EVN.regular.sub.csv",645
"NYN200307310",8,0,"almoe002",1,9,1,"duncj001",11,60,"2003NYN.EVN.regular.sub.csv",646
"NYN200307310",8,0,"kiesb001",0,9,11,"estrl001",1,63,"2003NYN.EVN.regular.sub.csv",647
"NYN200307310",8,1,"dejem001",0,9,1,"kiesb001",11,68,"2003NYN.EVN.regular.sub.csv",648
"NYN200307310",9,0,"stanm003",1,7,1,"clart002",3,75,"2003NYN.EVN.regular.sub.csv",649
"NYN200307310",9,0,"bellj001",1,9,3,"almoe002",1,75,"2003NYN.EVN.regular.sub.csv",650
"NYN200307310",9,1,"kolbd001",0,5,1,"vandj001",9,78,"2003NYN.EVN.regular.sub.csv",651
"NYN200307310",9,1,"clarb003",0,9,9,"dejem001",1,78,"2003NYN.EVN.regular.sub.csv",652
"NYN200308010",7,0,"drewj001",0,9,11,"fassj001",1,51,"2003NYN.EVN.regular.sub.csv",653
"NYN200308010",7,0,"franj001",1,9,1,"tracs001",1,51,"2003NYN.EVN.regular.sub.csv",654
"NYN200308010",7,1,"eldrc001",0,9,1,"drewj001",11,52,"2003NYN.EVN.regular.sub.csv",655
"NYN200308010",7,1,"peret004",1,9,11,"franj001",1,54,"2003NYN.EVN.regular.sub.csv",656
"NYN200308010",7,1,"klins002",0,9,1,"eldrc001",1,54,"2003NYN.EVN.regular.sub.csv",657
"NYN200308010",8,0,"cerdj001",1,6,1,"ceder001",9,55,"2003NYN.EVN.regular.sub.csv",658
"NYN200308010",8,0,"peret004",1,9,9,"peret004",11,55,"2003NYN.EVN.regular.sub.csv",659
"NYN200308010",8,0,"hartb001",0,1,11,"palmo001",8,55,"2003NYN.EVN.regular.sub.csv",660
"NYN200308010",8,0,"wheed001",1,6,1,"cerdj001",1,56,"2003NYN.EVN.regular.sub.csv",661
"NYN200308010",8,0,"robik002",0,2,11,"peree001",9,56,"2003NYN.EVN.regular.sub.csv",662
"NYN200308010",8,1,"hartb001",0,1,4,"hartb001",11,66,"2003NYN.EVN.regular.sub.csv",663
"NYN200308010",8,1,"robik002",0,2,8,"robik002",11,66,"2003NYN.EVN.regular.sub.csv",664
"NYN200308010",8,1,"cairm001",0,7,9,"cairm001",4,66,"2003NYN.EVN.regular.sub.csv",665
"NYN200308010",8,1,"simoj001",0,9,1,"klins002",1,68,"2003NYN.EVN.regular.sub.csv",666
"NYN200308010",9,0,"almoe002",1,4,1,"floyc001",7,70,"2003NYN.EVN.regular.sub.csv",667
"NYN200308010",9,0,"gonzr002",1,6,7,"wheed001",1,70,"2003NYN.EVN.regular.sub.csv",668
"NYN200308020",4,1,"bellj001",1,9,11,"seo-j001",1,38,"2003NYN.EVN.regular.sub.csv",669
"NYN200308020",5,0,"felip002",1,9,1,"bellj001",11,39,"2003NYN.EVN.regular.sub.csv",670
"NYN200308020",5,0,"peree001",0,6,11,"martt002",3,41,"2003NYN.EVN.regular.sub.csv",671
"NYN200308020",5,1,"pujoa001",0,3,3,"pujoa001",7,43,"2003NYN.EVN.regular.sub.csv",672
"NYN200308020",5,1,"peree001",0,6,9,"peree001",11,43,"2003NYN.EVN.regular.sub.csv",673
"NYN200308020",5,1,"cairm001",0,7,7,"cairm001",9,43,"2003NYN.EVN.regular.sub.csv",674
"NYN200308020",6,1,"scutm001",1,9,11,"felip002",1,55,"2003NYN.EVN.regular.sub.csv",675
"NYN200308020",6,1,"klins002",0,9,1,"tomkb001",1,56,"2003NYN.EVN.regular.sub.csv",676
"NYN200308020",7,0,"almoe002",1,9,1,"scutm001",11,57,"2003NYN.EVN.regular.sub.csv",677
"NYN200308020",8,0,"cerdj001",1,3,1,"floyc001",7,68,"2003NYN.EVN.regular.sub.csv",678
"NYN200308020",8,0,"gonzr002",1,9,7,"almoe002",1,68,"2003NYN.EVN.regular.sub.csv",679
"NYN200308020",8,0,"palmo001",0,2,11,"drewj001",8,69,"2003NYN.EVN.regular.sub.csv",680
"NYN200308020",8,1,"palmo001",0,2,8,"palmo001",11,71,"2003NYN.EVN.regular.sub.csv",681
"NYN200308020",8,1,"pearj001",0,9,1,"klins002",1,71,"2003NYN.EVN.regular.sub.csv",682
"NYN200308020",9,1,"isrij001",0,9,1,"pearj001",1,81,"2003NYN.EVN.regular.sub.csv",683
"NYN200308020",9,1,"wilsv001",1,3,11,"cerdj001",1,81,"2003NYN.EVN.regular.sub.csv",684
"NYN200308020",9,1,"borbp001",0,9,1,"isrij001",1,90,"2003NYN.EVN.regular.sub.csv",685
"NYN200308020",9,1,"yan-e001",0,9,1,"borbp001",1,92,"2003NYN.EVN.regular.sub.csv",686
"NYN200308030",7,0,"palmo001",0,9,11,"stepg001",1,55,"2003NYN.EVN.regular.sub.csv",687
"NYN200308030",7,1,"simoj001",0,2,1,"drewj001",8,58,"2003NYN.EVN.regular.sub.csv",688
"NYN200308030",7,1,"palmo001",0,9,8,"palmo001",11,58,"2003NYN.EVN.regular.sub.csv",689
"NYN200308030",7,1,"yan-e001",0,2,1,"simoj001",1,62,"2003NYN.EVN.regular.sub.csv",690
"NYN200308030",7,1,"gonzr002",1,9,11,"grifj001",1,65,"2003NYN.EVN.regular.sub.csv",691
"NYN200308030",8,0,"mcewj001",1,3,4,"floyc001",7,66,"2003NYN.EVN.regular.sub.csv",692
"NYN200308030",8,0,"weatd001",1,8,1,"scutm001",4,66,"2003NYN.EVN.regular.sub.csv",693
"NYN200308030",8,0,"gonzr002",1,9,7,"gonzr002",11,66,"2003NYN.EVN.regular.sub.csv",694
"NYN200308030",8,0,"cairm001",0,5,11,"roles001",5,68,"2003NYN.EVN.regular.sub.csv",695
"NYN200308030",8,0,"peree001",0,8,11,"widgc001",2,71,"2003NYN.EVN.regular.sub.csv",696
"NYN200308030",8,1,"cairm001",0,5,5,"cairm001",11,73,"2003NYN.EVN.regular.sub.csv",697
"NYN200308030",8,1,"robik002",0,7,8,"robik002",9,73,"2003NYN.EVN.regular.sub.csv",698
"NYN200308030",8,1,"peree001",0,8,9,"peree001",11,73,"2003NYN.EVN.regular.sub.csv",699
"NYN200308030",8,1,"mathm001",0,2,2,"yan-e001",1,73,"2003NYN.EVN.regular.sub.csv",700
"NYN200308030",8,1,"borbp001",0,9,1,"palmo001",8,73,"2003NYN.EVN.regular.sub.csv",701
"NYN200308120",6,0,"robeg001",1,9,1,"heila001",1,49,"2003NYN.EVN.regular.sub.csv",702
"NYN200308120",6,0,"galaa001",0,2,11,"snowj001",3,52,"2003NYN.EVN.regular.sub.csv",703
"NYN200308120",6,1,"galaa001",0,2,3,"galaa001",11,54,"2003NYN.EVN.regular.sub.csv",704
"NYN200308120",7,1,"duncj001",1,9,11,"robeg001",1,63,"2003NYN.EVN.regular.sub.csv",705
"NYN200308120",7,1,"zerbc001",0,9,1,"ponss001",1,66,"2003NYN.EVN.regular.sub.csv",706
"NYN200308120",8,0,"gonzr002",1,1,9,"ceder001",9,67,"2003NYN.EVN.regular.sub.csv",707
"NYN200308120",8,0,"weatd001",1,3,1,"floyc001",7,67,"2003NYN.EVN.regular.sub.csv",708
"NYN200308120",8,0,"peret004",1,5,7,"peret004",8,67,"2003NYN.EVN.regular.sub.csv",709
"NYN200308120",8,0,"duncj001",1,9,8,"duncj001",11,67,"2003NYN.EVN.regular.sub.csv",710
"NYN200308120",8,0,"hammj001",0,9,11,"zerbc001",1,67,"2003NYN.EVN.regular.sub.csv",711
"NYN200308120",8,1,"browj003",0,9,1,"hammj001",11,70,"2003NYN.EVN.regular.sub.csv",712
"NYN200308130",4,1,"zerbc001",0,9,1,"willj003",1,39,"2003NYN.EVN.regular.sub.csv",713
"NYN200308130",7,1,"hergm001",0,9,1,"zerbc001",1,64,"2003NYN.EVN.regular.sub.csv",714
"NYN200308130",7,1,"wilsv001",1,3,12,"piazm001",2,69,"2003NYN.EVN.regular.sub.csv",715
"NYN200308130",8,0,"gonzr002",1,1,9,"ceder001",9,70,"2003NYN.EVN.regular.sub.csv",716
"NYN200308130",8,0,"wilsv001",1,3,2,"wilsv001",12,70,"2003NYN.EVN.regular.sub.csv",717
"NYN200308130",8,0,"scutm001",1,4,4,"floyc001",7,70,"2003NYN.EVN.regular.sub.csv",718
"NYN200308130",8,0,"mcewj001",1,8,7,"mcewj001",4,70,"2003NYN.EVN.regular.sub.csv",719
"NYN200308130",8,0,"hammj001",0,9,11,"hergm001",1,70,"2003NYN.EVN.regular.sub.csv",720
"NYN200308130",8,0,"ransc001",0,4,11,"bondb001",7,74,"2003NYN.EVN.regular.sub.csv",721
"NYN200308130",8,0,"wheed001",1,9,1,"tracs001",1,75,"2003NYN.EVN.regular.sub.csv",722
"NYN200308130",8,1,"felip001",0,2,7,"felip001",5,76,"2003NYN.EVN.regular.sub.csv",723
"NYN200308130",8,1,"eyres001",0,3,1,"grism001",8,76,"2003NYN.EVN.regular.sub.csv",724
"NYN200308130",8,1,"ransc001",0,4,6,"ransc001",11,76,"2003NYN.EVN.regular.sub.csv",725
"NYN200308130",8,1,"torry001",0,7,2,"santb001",2,76,"2003NYN.EVN.regular.sub.csv",726
"NYN200308130",8,1,"peren001",0,8,5,"peren001",6,76,"2003NYN.EVN.regular.sub.csv",727
"NYN200308130",8,1,"hammj001",0,9,8,"hammj001",11,76,"2003NYN.EVN.regular.sub.csv",728
"NYN200308150",6,1,"reeds001",0,9,1,"olivd001",1,49,"2003NYN.EVN.regular.sub.csv",729
"NYN200308150",7,0,"robeg001",1,9,1,"glavt001",1,52,"2003NYN.EVN.regular.sub.csv",730
"NYN200308150",7,0,"atkig001",0,9,11,"reeds001",1,52,"2003NYN.EVN.regular.sub.csv",731
"NYN200308150",7,1,"cooka002",0,9,1,"atkig001",11,55,"2003NYN.EVN.regular.sub.csv",732
"NYN200308150",7,1,"peret004",1,9,11,"robeg001",1,56,"2003NYN.EVN.regular.sub.csv",733
"NYN200308150",8,0,"stanm003",1,1,1,"ceder001",9,58,"2003NYN.EVN.regular.sub.csv",734
"NYN200308150",8,0,"gonzr002",1,7,9,"gonzr002",8,58,"2003NYN.EVN.regular.sub.csv",735
"NYN200308150",8,0,"peret004",1,9,8,"peret004",11,58,"2003NYN.EVN.regular.sub.csv",736
"NYN200308150",8,1,"scutm001",1,3,12,"piazm001",2,63,"2003NYN.EVN.regular.sub.csv",737
"NYN200308150",8,1,"wilsv001",1,4,12,"floyc001",7,64,"2003NYN.EVN.regular.sub.csv",738
"NYN200308150",9,0,"scutm001",1,3,4,"scutm001",12,67,"2003NYN.EVN.regular.sub.csv",739
"NYN200308150",9,0,"wilsv001",1,4,2,"wilsv001",12,67,"2003NYN.EVN.regular.sub.csv",740
"NYN200308150",9,0,"mcewj001",1,8,7,"mcewj001",4,67,"2003NYN.EVN.regular.sub.csv",741
"NYN200308150",9,0,"paytj001",0,9,11,"cooka002",1,70,"2003NYN.EVN.regular.sub.csv",742
"NYN200308160",2,1,"jimej001",0,9,1,"chacs001",1,23,"2003NYN.EVN.regular.sub.csv",743
"NYN200308160",5,0,"nortg001",0,3,12,"heltt001",3,46,"2003NYN.EVN.regular.sub.csv",744
