"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA198907160","19890716",0,"Sunday",135,"T","D","KCA","NYA","NYC16","leact001","cadag001","welkt901","evanj901","morrd901","hendt901","","",38117,"Tervo","","Hester","","",2,1,75,0,-1,1,4,3,137,7,1,10,6,14,3,1,6,10,"cadag001","leact001","","","wilsw001",8,"seitk001",5,"bretg001",3,"tartd001",9,"eisej001",7,"tablp001",10,"boonb001",2,"whitf001",4,"pecob001",6,"sax-s001",4,"polol001",7,"mattd001",3,"hallm001",10,"barfj001",9,"paglm001",5,"slaud001",2,"espia001",6,"kellb002",8,"craws001","","","",,,39,,,,0000001,112105x,26,0,0,0,1,0,0,0,2,0,6,0,0,1,0,3,9,9,1,0,18,4,0,0,0,33,4,0,0,8,0,0,0,5,2,4,1,0,0,0,1,1,1,0,0,21,9,0,1,0,,,,,,,,,,,"Greg Cadaret","Terry Leach","(none)","mattd001","Don Mattingly","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Jim Eisenreich","Pat Tabler","Bob Boone","Frank White","Bill Pecota","Steve Sax","Luis Polonia","Don Mattingly","Mel Hall","Jesse Barfield","Mike Pagliarulo","Don Slaught","Alvaro Espinoza","Roberto Kelly",,,"1989NYA.EVA.regular.game.csv",48
"NYA198907280","19890728",0,"Friday",735,"T","N","TOR","NYA","NYC16","ceruj001","lapod001","mckej901","kaisk901","younl901","joycj901","","",37222,"G.Fitzgerald","","G.Fitzgerald","","",2,1,0,0,-1,0,0,0,170,9,6,2,9,10,0,0,7,8,"ceruj001","lapod001","","","felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"bordp001",2,"mosel001",8,"cabrf001",10,"lee-m001",4,"sax-s001",4,"espia001",6,"mattd001",3,"balbs001",10,"barfj001",9,"broot001",5,"slaud001",2,"polol001",7,"kellb002",8,"henkt001","righd001","","",,,54,,,,003020010,000101000,34,2,0,1,6,0,2,0,4,0,5,2,0,0,0,2,2,2,1,0,27,11,0,1,0,34,2,0,1,2,0,1,0,2,0,6,0,1,1,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"John Cerutti","Dave LaPoint","(none)","bellg001","George Bell","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Pat Borders","Lloyd Moseby","Francisco Cabrera","Manuel Lee","Steve Sax","Alvaro Espinoza","Don Mattingly","Steve Balboni","Jesse Barfield","Tom Brookens","Don Slaught","Luis Polonia","Roberto Kelly",,,"1989NYA.EVA.regular.game.csv",49
"NYA198907290","19890729",0,"Saturday",738,"T","N","TOR","NYA","NYC16","key-j001","caryc001","kaisk901","younl901","joycj901","mckej901","","",42179,"G.Fitzgerald","","G.Fitzgerald","","",2,1,0,0,-1,4,1,4,190,9,2,7,11,17,0,0,9,11,"caryc001","key-j001","","","felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"bordp001",2,"mosel001",8,"cabrf001",10,"lee-m001",4,"sax-s001",4,"espia001",6,"mattd001",3,"balbs001",10,"barfj001",9,"hallm001",7,"gereb001",2,"velar001",5,"kellb002",8,"mussj001","","","",,,51,,,,200000000,00141001x,36,3,0,1,2,0,0,0,2,0,7,1,0,1,0,3,7,7,1,0,24,9,0,0,0,37,5,0,0,7,1,2,0,2,0,4,0,1,0,0,1,2,2,0,0,27,7,0,2,0,,,,,,,,,,,"Chuck Cary","Jimmy Key","(none)","espia001","Alvaro Espinoza","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Pat Borders","Lloyd Moseby","Francisco Cabrera","Manuel Lee","Steve Sax","Alvaro Espinoza","Don Mattingly","Steve Balboni","Jesse Barfield","Mel Hall","Bob Geren","Randy Velarde","Roberto Kelly",,,"1989NYA.EVA.regular.game.csv",50
"NYA198907300","19890730",0,"Sunday",137,"T","D","TOR","NYA","NYC16","stied001","parkc001","younl901","joycj901","mckej901","kaisk901","","",45107,"Perrotti","","Hester","","",1,1,78,3,-1,4,1,2,170,9,6,7,8,12,0,0,5,4,"guetl001","wardd001","","","felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"white002",2,"mosel001",8,"myerg001",10,"lirin001",4,"sax-s001",4,"polol001",7,"mattd001",3,"hallm001",9,"phelk001",10,"gereb001",2,"velar001",5,"espia001",6,"kellb002",8,"wardd001","guetl001","","",,,51,,,,010104000,000100411,35,3,1,1,6,0,0,0,3,2,4,0,0,0,0,2,7,7,0,0,24,16,1,2,0,34,1,1,1,7,1,0,0,0,0,4,1,0,2,0,2,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Lee Guetterman","Duane Ward","(none)","tollw001","Wayne Tolleson","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","Ernie Whitt","Lloyd Moseby","Greg Myers","Nelson Liriano","Steve Sax","Luis Polonia","Don Mattingly","Mel Hall","Ken Phelps","Bob Geren","Randy Velarde","Alvaro Espinoza","Roberto Kelly",,,"1989NYA.EVA.regular.game.csv",51
"NYA198907310","19890731",0,"Monday",735,"T","N","TOR","NYA","NYC16","flanm001","hawka001","joycj901","mckej901","kaisk901","younl901","","",21019,"Tervo","","Hester","","",2,1,69,0,-1,2,1,4,195,9,6,5,12,9,0,0,11,6,"welld001","hawka001","henkt001","","fernt001",6,"lirin001",4,"grubk001",7,"mcgrf001",3,"white002",10,"mosel001",8,"mullr001",5,"myerg001",2,"hillg001",9,"sax-s001",4,"espia001",6,"mattd001",3,"balbs001",10,"barfj001",9,"hallm001",7,"slaud001",2,"velar001",5,"kellb002",8,"henkt001","plune001","","",,,54,,,,100320000,040010000,38,3,0,2,6,0,0,0,6,0,6,1,1,0,0,3,5,5,1,0,27,7,0,0,0,36,3,0,1,5,0,0,0,2,0,7,0,0,0,0,2,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Dave Wells","Andy Hawkins","Tom Henke","mosel001","Lloyd Moseby","Tony Fernandez","Nelson Liriano","Kelly Gruber","Fred McGriff","Ernie Whitt","Lloyd Moseby","Rance Mulliniks","Greg Myers","Glenallen Hill","Steve Sax","Alvaro Espinoza","Don Mattingly","Steve Balboni","Jesse Barfield","Mel Hall","Don Slaught","Randy Velarde","Roberto Kelly",,,"1989NYA.EVA.regular.game.csv",52
"NYA198908010","19890801",0,"Tuesday",105,"T","D","MIN","NYA","NYC16","rawls001","terrw001","denkd901","tscht901","merrd901","pales901","","",32710,"Tervo","","Hester","","",2,1,74,3,-1,4,1,2,165,9,5,4,11,9,0,0,6,7,"rawls001","terrw001","rearj001","","bushr001",7,"larkg001",9,"puckk001",8,"hrbek001",3,"gaetg001",5,"dwyej001",10,"laudt001",2,"gagng001",6,"newma001",4,"sax-s001",4,"tollw001",6,"mattd001",3,"balbs001",10,"barfj001",9,"hallm001",7,"slaud001",2,"velar001",5,"kellb002",8,"rearj001","righd001","","",,,54,,,,001100300,200001100,36,1,1,2,5,0,0,0,2,0,3,1,1,1,0,4,4,4,1,0,27,12,0,3,0,34,3,0,1,4,0,0,0,4,0,3,1,0,3,0,3,5,5,0,0,27,16,0,1,0,,,,,,,,,,,"Shane Rawley","Walt Terrell","Jeff Reardon","bushr001","Randy Bush","Randy Bush","Gene Larkin","Kirby Puckett","Kent Hrbek","Gary Gaetti","Jim Dwyer","Tim Laudner","Greg Gagne","Al Newman","Steve Sax","Wayne Tolleson","Don Mattingly","Steve Balboni","Jesse Barfield","Mel Hall","Don Slaught","Randy Velarde","Roberto Kelly",,,"1989NYA.EVA.regular.game.csv",53
"NYA198908021","19890802",1,"Wednesday",435,"T","D","MIN","NYA","NYC16","smitr001","lapod001","tscht901","merrd901","pales901","denkd901","","",0,"Tervo","","Hester","","",2,1,0,0,-1,4,1,3,166,9,6,7,14,10,0,1,10,5,"mccul001","wayng001","righd001","","newma001",4,"larkg001",9,"puckk001",8,"gaetg001",5,"hrbek001",3,"harpb001",2,"castc001",7,"laudt001",10,"gagng001",6,"tollw001",4,"polol001",7,"mattd001",3,"hallm001",9,"phelk001",10,"barfj001",8,"gereb001",2,"espia001",6,"velar001",5,"stclr001","righd001","","",,,51,,,,020040000,00010150x,40,5,0,1,6,0,0,0,3,0,3,1,0,0,0,4,7,7,0,0,24,7,0,0,0,33,3,1,1,7,1,0,0,2,1,4,2,0,0,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Lance McCullers","Gary Wayne","Dave Righetti","mattd001","Don Mattingly","Al Newman","Gene Larkin","Kirby Puckett","Gary Gaetti","Kent Hrbek","Brian Harper","Carmen Castillo","Tim Laudner","Greg Gagne","Wayne Tolleson","Luis Polonia","Don Mattingly","Mel Hall","Ken Phelps","Jesse Barfield","Bob Geren","Alvaro Espinoza","Randy Velarde",,,"1989NYA.EVA.regular.game.csv",54
"NYA198908022","19890802",2,"Wednesday",800,"T","N","MIN","NYA","NYC16","dyerm001","cadag001","merrd901","pales901","denkd901","tscht901","","",35058,"Tervo","","Hester","","",2,1,75,4,-1,4,1,4,208,10,4,3,9,9,0,0,8,10,"rearj001","plune001","","","newma001",5,"gagng001",6,"puckk001",8,"hrbek001",3,"larkg001",10,"castc001",9,"laudt001",2,"mosej001",7,"baked001",4,"sax-s001",4,"polol001",7,"mattd001",3,"hallm001",10,"barfj001",9,"gereb001",2,"tollw001",5,"espia001",6,"kellb002",8,"rearj001","guetl001","","",,,60,,,,0021000001,0000000300,38,4,0,0,4,0,0,0,4,0,6,0,0,1,0,3,3,3,0,0,30,9,0,0,0,38,0,0,1,3,1,0,0,4,1,4,1,0,0,0,3,4,4,1,0,30,14,0,1,0,,,,,,,,,,,"Jeff Reardon","Eric Plunk","(none)","puckk001","Kirby Puckett","Al Newman","Greg Gagne","Kirby Puckett","Kent Hrbek","Gene Larkin","Carmen Castillo","Tim Laudner","John Moses","Doug Baker","Steve Sax","Luis Polonia","Don Mattingly","Mel Hall","Jesse Barfield","Bob Geren","Wayne Tolleson","Alvaro Espinoza","Roberto Kelly",,,"1989NYA.EVA.regular.game.csv",55
"NYA198908030","19890803",0,"Thursday",735,"T","N","MIN","NYA","NYC16","aguir001","caryc001","pales901","denkd901","tscht901","merrd901","","",25244,"Tervo","","Hester","","",2,1,85,3,-1,4,1,4,167,9,1,8,5,15,2,0,3,11,"caryc001","aguir001","","","newma001",4,"gagng001",6,"puckk001",8,"gaetg001",5,"larkg001",10,"hrbek001",3,"castc001",9,"laudt001",2,"mosej001",7,"sax-s001",4,"polol001",7,"mattd001",3,"hallm001",10,"barfj001",9,"gereb001",2,"tollw001",5,"espia001",6,"kellb002",8,"stclr001","","","",,,51,,,,000000001,10114010x,31,1,0,1,1,0,0,0,0,0,5,0,0,1,0,3,7,7,2,0,24,8,1,0,0,38,3,1,0,8,0,1,0,4,0,4,0,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Chuck Cary","Rick Aguilera","(none)","mattd001","Don Mattingly","Al Newman","Greg Gagne","Kirby Puckett","Gary Gaetti","Gene Larkin","Kent Hrbek","Carmen Castillo","Tim Laudner","John Moses","Steve Sax","Luis Polonia","Don Mattingly","Mel Hall","Jesse Barfield","Bob Geren","Wayne Tolleson","Alvaro Espinoza","Roberto Kelly",,,"1989NYA.EVA.regular.game.csv",56
"NYA198908070","19890807",0,"Monday",735,"T","N","CLE","NYA","NYC16","bails001","cadag001","evanj901","welkt901","shulj901","morrd901","","",21794,"Tervo","","Hester","","",2,1,75,3,-1,2,1,4,146,9,0,9,2,13,1,0,3,7,"cadag001","bails001","","","hinzt001",4,"obrip001",3,"cartj001",7,"bellj002",10,"snydc001",9,"jacob001",5,"kommb001",8,"skinj001",2,"agual001",6,"sax-s001",4,"espia001",6,"mattd001",3,"balbs001",10,"barfj001",9,"hallm001",7,"gereb001",2,"velar001",5,"kellb002",8,"davis002","","","",,,51,,,,000000000,10030104x,28,1,0,0,0,0,0,0,2,0,6,0,0,1,0,2,9,9,1,0,24,10,0,1,0,35,3,1,0,9,1,0,0,4,0,8,2,1,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Greg Cadaret","Scott Bailes","(none)","mattd001","Don Mattingly","Tommy Hinzo","Pete O'Brien","Joe Carter","Joey Belle","Cory Snyder","Brook Jacoby","Brad Komminsk","Joel Skinner","Luis Aguayo","Steve Sax","Alvaro Espinoza","Don Mattingly","Steve Balboni","Jesse Barfield","Mel Hall","Bob Geren","Randy Velarde","Roberto Kelly",,,"1989NYA.EVA.regular.game.csv",57
"NYA198908080","19890808",0,"Tuesday",735,"T","N","CLE","NYA","NYC16","candt001","caryc001","welkt901","shulj901","morrd901","evanj901","","",25192,"Tervo","","Hester","","",2,1,70,3,-1,4,1,4,158,9,3,1,8,4,0,0,7,3,"candt001","caryc001","joned001","","hinzt001",4,"obrip001",3,"cartj001",7,"snydc001",9,"jacob001",5,"bellj002",10,"kommb001",8,"allaa001",2,"fermf001",6,"sax-s001",4,"tollw001",5,"mattd001",3,"hallm001",7,"barfj001",9,"phelk001",10,"gereb001",2,"espia001",6,"kellb002",8,"joned001","guetl001","","",,,54,,,,000200001,000000010,35,3,0,1,3,0,0,0,2,0,10,0,0,0,0,2,1,1,0,0,27,13,0,2,0,29,0,0,0,1,0,0,0,2,0,3,0,0,2,0,3,3,3,0,1,27,7,0,0,0,,,,,,,,,,,"Tom Candiotti","Chuck Cary","Doug Jones","snydc001","Cory Snyder","Tommy Hinzo","Pete O'Brien","Joe Carter","Cory Snyder","Brook Jacoby","Joey Belle","Brad Komminsk","Andy Allanson","Felix Fermin","Steve Sax","Wayne Tolleson","Don Mattingly","Mel Hall","Jesse Barfield","Ken Phelps","Bob Geren","Alvaro Espinoza","Roberto Kelly",,,"1989NYA.EVA.regular.game.csv",58
"NYA198908090","19890809",0,"Wednesday",735,"T","N","CLE","NYA","NYC16","nichr002","hawka001","shulj901","morrd901","evanj901","welkt901","","",31121,"Tervo","","Hester","","",2,1,70,1,-1,4,1,4,170,9,7,4,11,10,0,0,6,7,"nichr002","hawka001","olins001","","jamed001",7,"jacob001",5,"cartj001",8,"obrip001",3,"snydc001",6,"bellj002",10,"clard001",9,"skinj001",2,"fermf001",4,"sax-s001",4,"polol001",7,"mattd001",3,"hallm001",9,"phelk001",10,"gereb001",2,"tollw001",5,"espia001",6,"kellb002",8,"olins001","righd001","","",,,54,,,,002040001,000301000,36,6,0,1,7,1,0,1,2,1,6,0,1,0,0,2,4,4,0,0,27,18,0,2,0,34,1,0,1,4,0,0,0,4,0,2,1,1,1,0,5,7,7,0,0,27,16,0,1,0,,,,,,,,,,,"Rod Nichols","Andy Hawkins","Steve Olin","jacob001","Brook Jacoby","Dion James","Brook Jacoby","Joe Carter","Pete O'Brien","Cory Snyder","Joey Belle","Dave Clark","Joel Skinner","Felix Fermin","Steve Sax","Luis Polonia","Don Mattingly","Mel Hall","Ken Phelps","Bob Geren","Wayne Tolleson","Alvaro Espinoza","Roberto Kelly",,,"1989NYA.EVA.regular.game.csv",59
"NYA198908210","19890821",0,"Monday",735,"T","N","BOS","NYA","NYC16","clemr001","terrw001","fordd901","hirsj901","barnl901","koscg901","","",33059,"Tervo","","Hester","","",2,1,80,1,-1,2,3,4,174,9,4,6,10,8,1,0,8,6,"terrw001","clemr001","gossr001","","boggw001",5,"barrm001",4,"burke001",8,"greem001",7,"esasn001",3,"heepd001",9,"evand002",10,"reedj003",6,"gedmr001",2,"sax-s001",4,"polol001",7,"mattd001",3,"hallm001",10,"barfj001",9,"gereb001",2,"espia001",6,"tollw001",5,"kellb002",8,"smitl001","gossr001","","",,,51,,,,000002200,10001301x,34,3,0,0,4,1,1,0,3,0,3,0,0,1,0,2,5,5,1,0,24,10,1,1,0,32,1,0,0,5,0,0,0,4,1,2,3,0,1,0,4,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Walt Terrell","Roger Clemens","Rich Gossage","barfj001","Jesse Barfield","Wade Boggs","Marty Barrett","Ellis Burks","Mike Greenwell","Nick Esasky","Danny Heep","Dwight Evans","Jody Reed","Rich Gedman","Steve Sax","Luis Polonia","Don Mattingly","Mel Hall","Jesse Barfield","Bob Geren","Alvaro Espinoza","Wayne Tolleson","Roberto Kelly",,,"1989NYA.EVA.regular.game.csv",60
"NYA198908220","19890822",0,"Tuesday",736,"T","N","BOS","NYA","NYC16","gardw001","cadag001","hirsj901","barnl901","koscg901","fordd901","","",33514,"Michael Monroe","","Michael Monroe","","",2,1,79,0,-1,4,1,4,184,9,4,3,12,14,1,0,10,10,"murpr001","candj001","smitl001","","boggw001",5,"barrm001",4,"burke001",8,"greem001",7,"esasn001",3,"evand002",10,"romik001",9,"rivel001",6,"ceror001",2,"sax-s001",4,"polol001",7,"mattd001",3,"hallm001",10,"barfj001",9,"gereb001",2,"espia001",6,"tollw001",5,"kellb002",8,"smitl001","candj001","","",,,54,,,,000020110,000110100,37,0,0,2,4,0,0,1,3,0,7,0,0,2,0,4,3,3,0,0,27,7,0,2,0,36,2,0,0,3,1,1,0,2,1,12,1,0,1,0,3,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Rob Murphy","John Candelaria","Lee Smith","kutcr001","Randy Kutcher","Wade Boggs","Marty Barrett","Ellis Burks","Mike Greenwell","Nick Esasky","Dwight Evans","Kevin Romine","Luis Rivera","Rick Cerone","Steve Sax","Luis Polonia","Don Mattingly","Mel Hall","Jesse Barfield","Bob Geren","Alvaro Espinoza","Wayne Tolleson","Roberto Kelly",,,"1989NYA.EVA.regular.game.csv",61
"NYA198908230","19890823",0,"Wednesday",735,"T","N","BOS","NYA","NYC16","boddm001","hawka001","barnl901","koscg901","fordd901","hirsj901","","",33663,"Tervo","","Hester","","",2,1,75,1,-1,4,1,4,156,9,4,1,10,5,0,0,5,7,"boddm001","hawka001","smitl001","","burke001",8,"barrm001",4,"esasn001",3,"greem001",7,"evand002",10,"heepd001",9,"rivel001",6,"gedmr001",2,"kutcr001",5,"sax-s001",4,"polol001",7,"mattd001",3,"phelk001",10,"barfj001",9,"slaud001",2,"espia001",6,"meulh001",5,"kellb002",8,"smitl001","righd001","","",,,54,,,,000013000,000000100,35,0,0,2,4,0,0,1,0,0,6,0,0,1,0,4,1,1,0,0,27,9,0,0,0,31,0,0,0,1,1,0,0,3,0,9,0,0,0,0,4,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Mike Boddicker","Andy Hawkins","Lee Smith","rivel001","Luis Rivera","Ellis Burks","Marty Barrett","Nick Esasky","Mike Greenwell","Dwight Evans","Danny Heep","Luis Rivera","Rich Gedman","Randy Kutcher","Steve Sax","Luis Polonia","Don Mattingly","Ken Phelps","Jesse Barfield","Don Slaught","Alvaro Espinoza","Hensley Meulens","Roberto Kelly",,,"1989NYA.EVA.regular.game.csv",62
"NYA198908241","19890824",1,"Thursday",437,"T","D","BAL","NYA","NYC16","harnp001","caryc001","koscg901","fordd901","hirsj901","barnl901","","",0,"David W. Smith","","David W. Smith","","",3,1,81,4,-1,4,1,1,178,9,1,5,6,8,0,0,6,6,"caryc001","harnp001","","","bradp001",7,"jeffs001",9,"ripkc001",6,"millr002",3,"morek001",10,"devem001",8,"melvb001",2,"hulet001",5,"gonzr001",4,"sax-s001",4,"polol001",7,"mattd001",3,"hallm001",10,"barfj001",9,"gereb001",2,"espia001",6,"meulh001",5,"kellb002",8,"willm004","righd001","","",,,51,,,,000010000,00000104x,33,2,0,1,1,0,0,0,1,0,6,0,0,0,0,3,5,5,2,0,24,9,0,1,0,32,1,0,0,4,0,0,0,3,0,4,1,0,1,0,2,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Chuck Cary","Pete Harnisch","(none)","mattd001","Don Mattingly","Phil Bradley","Stan Jefferson","Cal Ripken","Randy Milligan","Keith Moreland","Mike Devereaux","Bob Melvin","Tim Hulett","Rene Gonzales","Steve Sax","Luis Polonia","Don Mattingly","Mel Hall","Jesse Barfield","Bob Geren","Alvaro Espinoza","Hensley Meulens","Roberto Kelly",,,"1989NYA.EVA.regular.game.csv",63
"NYA198908242","19890824",2,"Thursday",802,"T","N","BAL","NYA","NYC16","schmd001","plune001","fordd901","hirsj901","barnl901","koscg901","","",30214,"David W. Smith","","David W. Smith","","",2,1,77,4,-1,4,1,4,177,9,9,2,11,7,0,1,6,6,"schmd001","plune001","","","bradp001",7,"jeffs001",8,"ripkc001",6,"orsuj001",9,"sheel001",10,"trabj001",3,"quirj001",2,"hulet001",5,"gonzr001",4,"sax-s001",4,"espia001",6,"mattd001",3,"hallm001",7,"phelk001",10,"barfj001",9,"slaud001",2,"meulh001",5,"kellb002",8,"holtb001","gossr001","","",,,54,,,,020114100,000010010,35,1,1,1,9,0,1,0,6,1,6,0,1,2,0,3,2,2,0,0,27,12,0,3,0,31,2,0,0,2,0,0,2,2,0,4,0,0,3,0,4,8,8,0,1,27,13,0,2,0,,,,,,,,,,,"Dave Schmidt","Eric Plunk","(none)","sheel001","Larry Sheets","Phil Bradley","Stan Jefferson","Cal Ripken","Joe Orsulak","Larry Sheets","Jim Traber","Jaime Quirk","Tim Hulett","Rene Gonzales","Steve Sax","Alvaro Espinoza","Don Mattingly","Mel Hall","Ken Phelps","Jesse Barfield","Don Slaught","Hensley Meulens","Roberto Kelly",,,"1989NYA.EVA.regular.game.csv",64
"NYA198908250","19890825",0,"Friday",735,"T","N","BAL","NYA","NYC16","ballj002","parkc001","hirsj901","barnl901","koscg901","fordd901","","",30177,"Tervo","","Hester","","",2,1,75,3,-1,4,1,4,177,9,3,1,9,10,0,1,10,9,"ballj002","parkc001","olsog001","","bradp001",7,"jeffs001",8,"ripkc001",6,"orsuj001",9,"millr002",3,"sheel001",10,"melvb001",2,"hulet001",5,"gonzr001",4,"sax-s001",4,"espia001",6,"mattd001",3,"barfj001",9,"slaud001",10,"gereb001",2,"hallm001",7,"kellb002",8,"meulh001",5,"olsog001","righd001","","",,,54,,,,000012000,000000001,35,2,0,0,2,0,0,0,5,1,7,0,0,1,0,2,1,1,0,0,27,13,0,2,0,35,3,0,0,1,0,0,0,2,1,5,0,0,2,0,3,2,2,0,1,27,14,0,1,0,,,,,,,,,,,"Jeff Ballard","Clay Parker","Gregg Olson","orsuj001","Joe Orsulak","Phil Bradley","Stan Jefferson","Cal Ripken","Joe Orsulak","Randy Milligan","Larry Sheets","Bob Melvin","Tim Hulett","Rene Gonzales","Steve Sax","Alvaro Espinoza","Don Mattingly","Jesse Barfield","Don Slaught","Bob Geren","Mel Hall","Roberto Kelly","Hensley Meulens",,,"1989NYA.EVA.regular.game.csv",65
