"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA196505010","BAL",2,0,2,0,0,"",1,2,"larsd102","?","larsd102","?","fordw101","?","fordw101","?","blanj101","pepij101","richb102","linzp101","kubet101","mantm101","trest101","lopea101","","","orsij101","S7.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","fordw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","BAL","NYA",0,"F","F",1,2,0,8,3,"T","F",4,1,"T","T","blaip101","aparl101","T","T",0,0,0,0,0,0,2,6,14,"","","blanj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mantm101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYA196505010","BAL",2,0,2,0,0,"",2,2,"blaip101","?","blaip101","?","fordw101","?","fordw101","?","blanj101","pepij101","richb102","linzp101","kubet101","mantm101","trest101","lopea101","larsd102","","","63(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","63","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"NYA","BAL","NYA",0,"F","T",2,2,1,9,4,"T","F",1,1,"T","T","aparl101","poweb101","T","T",1,9,17,0,0,0,0,0,0,"blanj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196505010","BAL",2,1,0,0,0,"",2,2,"linzp101","?","linzp101","?","larsd102","?","larsd102","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","branj101","","","","K/C","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NYA","NYA","BAL",1,"T","F",2,2,0,7,0,"T","F",0,0,"T","T","fordw101","trest101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196505010","BAL",2,1,1,0,0,"",2,2,"fordw101","?","fordw101","?","larsd102","?","larsd102","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","branj101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"NYA","NYA","BAL",1,"F","F",2,2,0,8,1,"T","F",0,0,"T","T","trest101","richb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adaij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196505010","BAL",2,1,2,0,0,"",2,2,"trest101","?","trest101","?","larsd102","?","larsd102","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","branj101","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"NYA","NYA","BAL",1,"F","T",2,2,0,9,2,"T","F",0,0,"T","T","richb102","pepij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196505010","BAL",3,0,0,0,0,"",2,2,"aparl101","?","aparl101","?","fordw101","?","fordw101","?","blanj101","pepij101","richb102","linzp101","kubet101","mantm101","trest101","lopea101","","","","2/FL","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"NYA","BAL","NYA",0,"T","F",2,2,0,10,0,"T","F",0,0,"T","T","poweb101","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blanj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196505010","BAL",3,0,1,0,0,"",2,2,"poweb101","?","poweb101","?","fordw101","?","fordw101","?","blanj101","pepij101","richb102","linzp101","kubet101","mantm101","trest101","lopea101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"NYA","BAL","NYA",0,"F","F",2,2,0,11,1,"T","F",0,0,"T","T","robib104","branj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196505010","BAL",3,0,2,0,0,"",2,2,"robib104","?","robib104","?","fordw101","?","fordw101","?","blanj101","pepij101","richb102","linzp101","kubet101","mantm101","trest101","lopea101","","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"NYA","BAL","NYA",0,"F","T",2,2,0,12,2,"T","F",0,0,"T","T","branj101","orsij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196505010","BAL",3,1,0,0,0,"",2,2,"richb102","?","richb102","?","larsd102","?","larsd102","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","branj101","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"NYA","NYA","BAL",1,"T","F",2,2,0,10,0,"T","F",0,0,"T","T","pepij101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196505010","BAL",3,1,1,0,0,"",2,2,"pepij101","?","pepij101","?","larsd102","?","larsd102","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","branj101","","","","31","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26,"NYA","NYA","BAL",1,"F","F",2,2,0,11,1,"T","F",0,0,"T","T","mantm101","kubet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196505010","BAL",3,1,2,0,0,"",2,2,"mantm101","?","mantm101","?","larsd102","?","larsd102","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","branj101","","","","31","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,27,"NYA","NYA","BAL",1,"F","T",2,2,0,12,2,"T","F",0,0,"T","T","kubet101","lopea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196505010","BAL",4,0,0,0,0,"",2,2,"branj101","?","branj101","?","fordw101","?","fordw101","?","blanj101","pepij101","richb102","linzp101","kubet101","mantm101","trest101","lopea101","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"NYA","BAL","NYA",0,"T","F",2,2,0,13,0,"T","F",0,0,"T","T","orsij101","siebn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"linzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196505010","BAL",4,0,1,0,0,"",2,2,"orsij101","?","orsij101","?","fordw101","?","fordw101","?","blanj101","pepij101","richb102","linzp101","kubet101","mantm101","trest101","lopea101","","","","6/L6S","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"NYA","BAL","NYA",0,"F","F",2,2,0,14,1,"T","F",0,0,"T","T","siebn101","adaij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196505010","BAL",4,0,2,0,0,"",2,2,"siebn101","?","siebn101","?","fordw101","?","fordw101","?","blanj101","pepij101","richb102","linzp101","kubet101","mantm101","trest101","lopea101","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"NYA","BAL","NYA",0,"F","T",2,2,0,15,2,"T","F",0,0,"T","T","adaij101","larsd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196505010","BAL",4,1,0,0,0,"",2,2,"kubet101","?","kubet101","?","larsd102","?","larsd102","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","branj101","","","","HR/9","T","F",6,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYA","NYA","BAL",1,"T","F",2,2,0,13,0,"T","F",0,0,"T","T","lopea101","blanj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NYA196505010","BAL",4,1,0,0,0,"",2,3,"lopea101","?","lopea101","?","larsd102","?","larsd102","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","branj101","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYA","NYA","BAL",1,"F","F",3,2,1,14,1,"T","F",0,1,"T","T","blanj101","linzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196505010","BAL",4,1,0,0,0,"",2,3,"blanj101","?","blanj101","?","larsd102","?","larsd102","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","branj101","lopea101","","","36(1)1/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,33,"NYA","NYA","BAL",1,"F","F",3,2,1,15,2,"T","F",1,0,"T","T","linzp101","fordw101","T","T",9,6,32,0,0,0,0,0,0,"orsij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196505010","BAL",4,1,2,0,0,"",2,3,"linzp101","?","linzp101","?","larsd102","?","larsd102","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","branj101","","","","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"NYA","NYA","BAL",1,"F","T",3,2,1,16,3,"T","F",0,0,"T","T","fordw101","trest101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196505010","BAL",5,0,0,0,0,"",2,3,"adaij101","?","adaij101","?","fordw101","?","fordw101","?","blanj101","pepij101","richb102","linzp101","kubet101","mantm101","trest101","lopea101","","","","S9","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","BAL","NYA",0,"T","F",2,3,0,16,0,"T","F",0,1,"T","T","larsd102","blaip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196505010","BAL",5,0,0,0,0,"",2,3,"larsd102","?","larsd102","?","fordw101","?","fordw101","?","blanj101","pepij101","richb102","linzp101","kubet101","mantm101","trest101","lopea101","adaij101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"NYA","BAL","NYA",0,"F","F",2,3,0,17,1,"T","F",1,1,"T","T","blaip101","aparl101","T","T",4,8,35,0,0,0,0,0,0,"blanj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196505010","BAL",5,0,1,0,0,"",2,3,"blaip101","?","blaip101","?","fordw101","?","fordw101","?","blanj101","pepij101","richb102","linzp101","kubet101","mantm101","trest101","lopea101","adaij101","","","S7.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYA","BAL","NYA",0,"F","F",2,3,0,18,2,"T","F",1,3,"T","T","aparl101","poweb101","T","T",4,8,35,0,0,0,0,0,0,"blanj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196505010","BAL",5,0,1,0,0,"",2,3,"aparl101","?","aparl101","?","fordw101","?","fordw101","?","blanj101","pepij101","richb102","linzp101","kubet101","mantm101","trest101","lopea101","blaip101","adaij101","","5/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","fordw101","fordw101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38,"NYA","BAL","NYA",0,"F","F",2,3,0,19,3,"T","F",3,3,"T","T","poweb101","robib104","T","T",8,1,37,4,8,35,0,0,0,"blanj101","blanj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"linzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196505010","BAL",5,0,2,0,0,"",2,3,"poweb101","?","poweb101","?","fordw101","?","fordw101","?","blanj101","pepij101","richb102","linzp101","kubet101","mantm101","trest101","lopea101","blaip101","adaij101","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","fordw101","fordw101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"NYA","BAL","NYA",0,"F","T",2,3,0,20,4,"T","F",3,3,"T","T","robib104","branj101","T","T",8,1,37,4,8,35,0,0,0,"blanj101","blanj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA196505010","BAL",5,1,0,0,0,"",2,3,"fordw101","?","fordw101","?","larsd102","?","larsd102","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","branj101","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","NYA","BAL",1,"T","F",3,2,0,17,0,"T","F",0,1,"T","T","trest101","richb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA196505010","BAL",5,1,0,0,0,"",2,3,"trest101","?","trest101","?","larsd102","?","larsd102","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","branj101","fordw101","","","S9.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","NYA","BAL",1,"F","F",3,2,0,18,1,"T","F",1,3,"T","T","richb102","pepij101","T","T",1,9,40,0,0,0,0,0,0,"orsij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"NYA196505010","BAL",5,1,0,0,0,"",2,3,"richb102","?","richb102","?","larsd102","?","larsd102","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","branj101","trest101","fordw101","","14/SH.1-2;2-3","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","larsd102","larsd102","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,42,"NYA","NYA","BAL",1,"F","F",3,2,0,19,2,"T","F",3,6,"T","T","pepij101","mantm101","T","T",8,1,41,1,9,40,0,0,0,"orsij101","orsij101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"larsd102","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"NYA196505010","BAL",5,1,1,0,0,"",2,3,"pepij101","?","pepij101","?","larsd102","?","larsd102","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","branj101","","trest101","fordw101","S9.3-H;2XH(92)","F","F",3,3,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","92","","F","F","F","F","F","F","F","F","F","","larsd102","larsd102","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,43,"NYA","NYA","BAL",1,"F","F",3,2,0,20,3,"T","F",6,1,"T","T","mantm101","kubet101","T","T",0,0,0,8,1,41,1,9,40,"","orsij101","orsij101",0,0,0,0,0,0,0,0,0,0,0,0,1,"branj101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"NYA196505010","BAL",5,1,2,0,0,"",2,4,"mantm101","?","mantm101","?","haddh101","?","haddh101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","branj101","pepij101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","NYA","BAL",1,"F","F",4,2,1,21,4,"T","F",1,3,"T","T","kubet101","lopea101","F","F",3,3,43,0,0,0,0,0,0,"orsij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYA196505010","BAL",5,1,2,0,0,"",2,4,"kubet101","?","kubet101","?","haddh101","?","haddh101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","branj101","mantm101","pepij101","","W.2-3;1-2","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","haddh101","larsd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","NYA","BAL",1,"F","F",4,2,1,22,5,"T","F",3,7,"T","T","lopea101","blanj101","F","F",7,4,44,3,3,43,0,0,0,"orsij101","orsij101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NYA196505010","BAL",5,1,2,0,0,"",2,4,"lopea101","?","lopea101","?","haddh101","?","haddh101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","branj101","kubet101","mantm101","pepij101","BK.3-H;1-2;2-3","F","F",9,6,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","haddh101","haddh101","larsd102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","NYA","BAL",1,"F","F",4,2,1,23,6,"T","F",7,6,"T","T","blanj101","linzp101","F","F",6,5,45,7,4,44,3,3,43,"orsij101","orsij101","orsij101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYA196505010","BAL",5,1,2,0,0,"",2,5,"lopea101","?","lopea101","?","haddh101","?","haddh101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","blaip101","branj101","","kubet101","mantm101","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","haddh101","haddh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"NYA","NYA","BAL",1,"F","T",5,2,2,23,6,"F","F",6,6,"T","T","blanj101","linzp101","F","F",0,0,0,6,5,45,7,4,44,"","orsij101","orsij101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
