"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE193608020",5,0,"sullb103",1,6,2,"sullb103",12,32,"1936CLE.EVA.regular.sub.csv",248
"CLE193608020",8,0,"lee-t101",1,9,1,"hildo101",1,60,"1936CLE.EVA.regular.sub.csv",249
"CLE193608020",8,1,"campb102",1,9,11,"lee-t101",1,61,"1936CLE.EVA.regular.sub.csv",250
"CLE193608020",9,0,"galed101",1,9,1,"campb102",11,66,"1936CLE.EVA.regular.sub.csv",251
"CLE193608020",9,1,"malop103",0,9,1,"pearm101",1,76,"1936CLE.EVA.regular.sub.csv",252
"CLE193608020",13,0,"saltj101",0,4,12,"gehrl101",3,103,"1936CLE.EVA.regular.sub.csv",253
"CLE193608020",13,1,"saltj101",0,4,3,"saltj101",12,108,"1936CLE.EVA.regular.sub.csv",254
"CLE193608020",15,1,"uhleg101",1,9,11,"galed101",1,128,"1936CLE.EVA.regular.sub.csv",255
"CLE193608020",16,0,"uhleg101",1,9,1,"uhleg101",11,129,"1936CLE.EVA.regular.sub.csv",256
"CLE193608070",7,1,"grubf101",0,8,2,"sewel101",2,59,"1936CLE.EVA.regular.sub.csv",257
"CLE193608070",7,1,"piett101",0,7,5,"dykej101",5,59,"1936CLE.EVA.regular.sub.csv",258
"CLE193608080",8,0,"blaeg101",1,9,1,"hardm101",1,76,"1936CLE.EVA.regular.sub.csv",259
"CLE193608080",9,1,"campb102",1,9,11,"blaeg101",1,86,"1936CLE.EVA.regular.sub.csv",260
"CLE193608091",6,1,"shorb102",0,9,1,"lyont102",1,47,"1936CLE.EVA.regular.sub.csv",261
"CLE193608091",7,0,"bergb101",1,1,4,"hughr101",4,54,"1936CLE.EVA.regular.sub.csv",262
"CLE193608091",7,1,"grubf101",0,8,2,"sewel101",2,57,"1936CLE.EVA.regular.sub.csv",263
"CLE193608091",7,1,"piett101",0,7,5,"dykej101",5,57,"1936CLE.EVA.regular.sub.csv",264
"CLE193608091",8,0,"galam101",1,3,7,"avere101",8,60,"1936CLE.EVA.regular.sub.csv",265
"CLE193608091",8,0,"weatr101",1,5,8,"weatr101",9,60,"1936CLE.EVA.regular.sub.csv",266
"CLE193608091",8,0,"campb102",1,7,9,"vosmj101",7,60,"1936CLE.EVA.regular.sub.csv",267
"CLE193608092",5,1,"campb102",1,7,11,"beckj102",2,46,"1936CLE.EVA.regular.sub.csv",268
"CLE193608092",6,0,"sullb103",1,7,2,"campb102",11,48,"1936CLE.EVA.regular.sub.csv",269
"CLE193608092",9,0,"haasm101",0,9,11,"dietb101",1,70,"1936CLE.EVA.regular.sub.csv",270
"CLE193608110",7,0,"whitj104",0,9,11,"wadej101",1,54,"1936CLE.EVA.regular.sub.csv",271
"CLE193608110",7,1,"lawsr101",0,9,1,"whitj104",11,60,"1936CLE.EVA.regular.sub.csv",272
"CLE193608110",9,0,"lee-t101",1,9,1,"galed101",1,73,"1936CLE.EVA.regular.sub.csv",273
"CLE193608120",8,1,"campb102",1,9,11,"hudlw101",1,61,"1936CLE.EVA.regular.sub.csv",274
"CLE193608120",9,0,"blaeg101",1,9,1,"campb102",11,65,"1936CLE.EVA.regular.sub.csv",275
"CLE193608120",9,0,"lee-t101",1,9,1,"blaeg101",1,68,"1936CLE.EVA.regular.sub.csv",276
"CLE193608120",9,0,"rowes101",0,4,11,"goslg101",7,70,"1936CLE.EVA.regular.sub.csv",277
"CLE193608120",9,1,"whitj104",0,4,8,"rowes101",11,71,"1936CLE.EVA.regular.sub.csv",278
"CLE193608120",9,1,"simma101",0,5,7,"simma101",8,71,"1936CLE.EVA.regular.sub.csv",279
"CLE193608120",9,1,"uhleg101",1,9,11,"lee-t101",1,76,"1936CLE.EVA.regular.sub.csv",280
"CLE193608130",4,1,"sullj102",0,9,1,"rowes101",1,34,"1936CLE.EVA.regular.sub.csv",281
"CLE193608130",5,1,"parks102",0,7,6,"owenm102",5,38,"1936CLE.EVA.regular.sub.csv",282
"CLE193608130",5,1,"rogeb102",0,6,5,"rogeb102",6,38,"1936CLE.EVA.regular.sub.csv",283
"CLE193608130",8,0,"whitj104",0,9,11,"sullj102",1,64,"1936CLE.EVA.regular.sub.csv",284
"CLE193608130",8,1,"philr101",0,9,1,"whitj104",11,67,"1936CLE.EVA.regular.sub.csv",285
"CLE193608210",2,1,"giult101",0,7,2,"hemsr101",2,12,"1936CLE.EVA.regular.sub.csv",286
"CLE193608210",7,0,"caret102",0,9,11,"andri101",1,56,"1936CLE.EVA.regular.sub.csv",287
"CLE193608210",7,0,"lee-t101",1,9,1,"hardm101",1,62,"1936CLE.EVA.regular.sub.csv",288
"CLE193608210",7,1,"vanar101",0,9,1,"caret102",11,63,"1936CLE.EVA.regular.sub.csv",289
"CLE193608210",8,0,"peppr101",0,9,11,"vanar101",1,70,"1936CLE.EVA.regular.sub.csv",290
"CLE193608210",8,1,"liebg102",0,9,1,"peppr101",11,71,"1936CLE.EVA.regular.sub.csv",291
"CLE193608220",5,0,"colee102",0,9,11,"hogsc101",1,35,"1936CLE.EVA.regular.sub.csv",292
"CLE193608220",5,1,"liebg102",0,9,1,"colee102",11,36,"1936CLE.EVA.regular.sub.csv",293
"CLE193608220",8,0,"caret102",0,9,11,"liebg102",1,57,"1936CLE.EVA.regular.sub.csv",294
"CLE193608220",8,1,"kimbh101",0,9,1,"caret102",11,60,"1936CLE.EVA.regular.sub.csv",295
"CLE193608230",7,0,"colee102",0,9,11,"calde101",1,53,"1936CLE.EVA.regular.sub.csv",296
"CLE193608230",7,1,"vanar101",0,9,1,"colee102",11,56,"1936CLE.EVA.regular.sub.csv",297
"CLE193608230",8,1,"liebg102",0,9,1,"vanar101",1,67,"1936CLE.EVA.regular.sub.csv",298
"CLE193608230",9,0,"peppr101",0,9,11,"liebg102",1,73,"1936CLE.EVA.regular.sub.csv",299
"CLE193609071",9,1,"uhleg101",1,9,11,"galed101",1,80,"1936CLE.EVA.regular.sub.csv",300
"CLE193609072",4,1,"vanar101",0,9,1,"andri101",1,31,"1936CLE.EVA.regular.sub.csv",301
"CLE193609072",7,0,"colee102",0,9,11,"vanar101",1,57,"1936CLE.EVA.regular.sub.csv",302
"CLE193609072",7,1,"liebg102",0,9,1,"colee102",11,58,"1936CLE.EVA.regular.sub.csv",303
"CLE193609091",7,1,"campb102",1,9,11,"hardm101",1,58,"1936CLE.EVA.regular.sub.csv",304
"CLE193609091",8,0,"lee-t101",1,9,1,"campb102",11,62,"1936CLE.EVA.regular.sub.csv",305
"CLE193609091",8,0,"blaeg101",1,9,1,"lee-t101",1,70,"1936CLE.EVA.regular.sub.csv",306
"CLE193609091",9,1,"pytlf101",1,9,11,"blaeg101",1,81,"1936CLE.EVA.regular.sub.csv",307
"CLE193609092",2,1,"pytlf101",1,9,11,"hildo101",1,24,"1936CLE.EVA.regular.sub.csv",308
"CLE193609092",3,0,"blaeg101",1,9,1,"pytlf101",11,25,"1936CLE.EVA.regular.sub.csv",309
"CLE193609092",6,0,"lee-t101",1,9,1,"blaeg101",1,58,"1936CLE.EVA.regular.sub.csv",310
"CLE193609092",7,0,"sullb103",1,8,2,"georg101",2,64,"1936CLE.EVA.regular.sub.csv",311
"CLE193609092",8,1,"murpj103",0,9,1,"hadlb101",1,80,"1936CLE.EVA.regular.sub.csv",312
"CLE193609092",8,1,"campb102",1,9,11,"lee-t101",1,81,"1936CLE.EVA.regular.sub.csv",313
"CLE193609092",9,0,"hudlw101",1,9,1,"campb102",11,84,"1936CLE.EVA.regular.sub.csv",314
"CLE193609100",1,1,"glenj101",0,5,2,"dickb101",2,3,"1936CLE.EVA.regular.sub.csv",315
"CLE193609100",4,0,"bergb101",1,2,5,"haleo101",5,34,"1936CLE.EVA.regular.sub.csv",316
"CLE193609100",5,0,"seedb101",0,7,11,"johnr102",7,46,"1936CLE.EVA.regular.sub.csv",317
"CLE193609100",5,1,"seedb101",0,7,7,"seedb101",11,47,"1936CLE.EVA.regular.sub.csv",318
"CLE193609100",9,1,"sullb103",1,2,11,"bergb101",5,81,"1936CLE.EVA.regular.sub.csv",319
"CLE193609100",9,1,"wickk101",0,9,1,"broaj101",1,83,"1936CLE.EVA.regular.sub.csv",320
"CLE193609110",1,0,"lee-t101",1,9,1,"galed101",1,6,"1936CLE.EVA.regular.sub.csv",321
"CLE193609110",7,1,"pytlf101",1,9,11,"lee-t101",1,60,"1936CLE.EVA.regular.sub.csv",322
"CLE193609110",8,0,"hildo101",1,9,1,"pytlf101",11,61,"1936CLE.EVA.regular.sub.csv",323
"CLE193609110",8,0,"hillj102",0,8,12,"hogas101",2,62,"1936CLE.EVA.regular.sub.csv",324
"CLE193609110",8,1,"millw102",0,8,2,"hillj102",12,66,"1936CLE.EVA.regular.sub.csv",325
"CLE193609110",9,1,"uhleg101",1,9,11,"hildo101",1,81,"1936CLE.EVA.regular.sub.csv",326
"CLE193609120",6,0,"hardm101",1,9,1,"milna101",1,48,"1936CLE.EVA.regular.sub.csv",327
"CLE193609120",9,1,"haleo101",1,8,11,"bergb101",5,84,"1936CLE.EVA.regular.sub.csv",328
"CLE193609131",5,1,"puccg101",0,1,9,"finnl101",8,45,"1936CLE.EVA.regular.sub.csv",329
"CLE193609131",5,1,"mosew101",0,2,8,"mosew101",9,45,"1936CLE.EVA.regular.sub.csv",330
"CLE193609131",9,0,"mossc101",0,9,11,"gumpr101",1,78,"1936CLE.EVA.regular.sub.csv",331
"CLE193609132",7,0,"campb102",1,5,9,"weatr101",9,49,"1936CLE.EVA.regular.sub.csv",332
"CLE193609132",8,0,"allej102",1,9,1,"galed101",1,64,"1936CLE.EVA.regular.sub.csv",333
"CLE193609132",9,0,"mossc101",0,9,11,"finkh101",1,72,"1936CLE.EVA.regular.sub.csv",334
"CLE193609150",1,1,"henrj103",0,9,1,"poinj101",1,11,"1936CLE.EVA.regular.sub.csv",335
"CLE193609150",5,0,"hildo101",1,9,1,"allej102",1,42,"1936CLE.EVA.regular.sub.csv",336
"CLE193609150",7,0,"cookd102",0,9,11,"henrj103",1,61,"1936CLE.EVA.regular.sub.csv",337
"CLE193609150",7,1,"bowes102",0,9,1,"cookd102",11,66,"1936CLE.EVA.regular.sub.csv",338
"CLE193609150",9,0,"marcj101",0,8,11,"bergm103",2,80,"1936CLE.EVA.regular.sub.csv",339
"CLE193609150",9,0,"almam101",0,9,11,"bowes102",1,81,"1936CLE.EVA.regular.sub.csv",340
"CLE193609160",2,1,"marcj101",0,9,1,"olsot101",1,21,"1936CLE.EVA.regular.sub.csv",341
"CLE193609160",5,0,"hardm101",1,9,1,"zubeb101",1,54,"1936CLE.EVA.regular.sub.csv",342
"CLE193609160",6,1,"meolm101",0,9,1,"marcj101",1,65,"1936CLE.EVA.regular.sub.csv",343
"CLE193609220",2,0,"lee-t101",1,9,1,"galed101",1,17,"1936CLE.EVA.regular.sub.csv",344
"CLE193609220",2,1,"cheli101",0,9,1,"stram102",1,23,"1936CLE.EVA.regular.sub.csv",345
"CLE193609220",6,0,"vosmj101",1,7,7,"heatj101",7,53,"1936CLE.EVA.regular.sub.csv",346
"CLE193609220",7,1,"kreem101",0,2,8,"rosel101",8,67,"1936CLE.EVA.regular.sub.csv",347
"CLE193609220",7,1,"pytlf101",1,5,11,"weatr101",9,70,"1936CLE.EVA.regular.sub.csv",348
"CLE193609220",8,0,"galam101",1,5,9,"pytlf101",11,73,"1936CLE.EVA.regular.sub.csv",349
"CLE193609220",8,0,"beckj102",1,8,2,"sullb103",2,73,"1936CLE.EVA.regular.sub.csv",350
"CLE193609220",8,1,"uhleg101",1,9,11,"lee-t101",1,80,"1936CLE.EVA.regular.sub.csv",351
"CLE193609220",8,1,"bergb101",1,9,12,"uhleg101",11,81,"1936CLE.EVA.regular.sub.csv",352
"CLE193609220",9,0,"blaeg101",1,9,1,"bergb101",12,83,"1936CLE.EVA.regular.sub.csv",353
"CLE193609220",11,0,"walkd101",0,9,11,"cheli101",1,103,"1936CLE.EVA.regular.sub.csv",354
"CLE193609220",11,1,"browc103",0,9,1,"walkd101",11,104,"1936CLE.EVA.regular.sub.csv",355
"CLE193609220",12,0,"trosh101",1,4,4,"trosh101",3,109,"1936CLE.EVA.regular.sub.csv",356
"CLE193609220",12,0,"galam101",1,5,3,"galam101",9,109,"1936CLE.EVA.regular.sub.csv",357
"CLE193609220",12,0,"campb102",1,1,9,"hughr101",4,109,"1936CLE.EVA.regular.sub.csv",358
"CLE193609231",7,1,"walkd101",0,3,9,"haasm101",9,65,"1936CLE.EVA.regular.sub.csv",359
"CLE193609231",7,1,"kreem101",0,1,7,"radcr101",7,65,"1936CLE.EVA.regular.sub.csv",360
"CLE193609231",7,1,"whitj101",0,9,1,"kennv101",1,71,"1936CLE.EVA.regular.sub.csv",361
"CLE193609231",8,0,"bergb101",1,4,3,"trosh101",3,83,"1936CLE.EVA.regular.sub.csv",362
"CLE193609231",8,1,"rockl101",0,4,3,"bonuz101",3,87,"1936CLE.EVA.regular.sub.csv",363
"CLE193609231",8,1,"grubf101",0,8,2,"sewel101",2,87,"1936CLE.EVA.regular.sub.csv",364
"CLE193609231",8,1,"dykej101",0,7,5,"piett101",5,87,"1936CLE.EVA.regular.sub.csv",365
"CLE193609231",8,1,"morrj102",0,6,4,"hayej101",4,87,"1936CLE.EVA.regular.sub.csv",366
"CLE193609231",8,1,"cheli101",0,9,1,"whitj101",1,87,"1936CLE.EVA.regular.sub.csv",367
"CLE193609231",9,0,"galam101",1,3,8,"avere101",8,90,"1936CLE.EVA.regular.sub.csv",368
"CLE193609232",4,0,"hildo101",1,9,1,"hardm101",1,31,"1936CLE.EVA.regular.sub.csv",369
"CLE193609232",5,0,"galed101",1,9,1,"hildo101",1,42,"1936CLE.EVA.regular.sub.csv",370
"CLE193609232",6,1,"campb102",1,9,11,"galed101",1,59,"1936CLE.EVA.regular.sub.csv",371
"CLE193609251",9,1,"pytlf101",1,9,11,"zubeb101",1,80,"1936CLE.EVA.regular.sub.csv",372
"CLE193609252",4,0,"galam101",1,5,9,"weatr101",9,34,"1936CLE.EVA.regular.sub.csv",373
"CLE193609252",5,0,"bejmo101",0,9,11,"vanar101",1,43,"1936CLE.EVA.regular.sub.csv",374
"CLE193609252",5,1,"jakus101",0,9,1,"bejmo101",11,45,"1936CLE.EVA.regular.sub.csv",375
"CLE193609252",8,0,"wests101",0,9,11,"jakus101",1,69,"1936CLE.EVA.regular.sub.csv",376
"CLE193609252",8,1,"calde101",0,9,1,"wests101",11,75,"1936CLE.EVA.regular.sub.csv",377
"CLE193609252",9,0,"colee102",0,9,11,"calde101",1,82,"1936CLE.EVA.regular.sub.csv",378
"CLE193609270",1,1,"whitj104",0,1,9,"walkg101",9,6,"1936CLE.EVA.regular.sub.csv",379
"CLE193609270",4,1,"wadej101",0,9,1,"rowes101",1,42,"1936CLE.EVA.regular.sub.csv",380
"CLE193609270",5,1,"whitj104",0,1,8,"whitj104",9,47,"1936CLE.EVA.regular.sub.csv",381
"CLE193609270",5,1,"reibf101",0,5,9,"simma101",8,47,"1936CLE.EVA.regular.sub.csv",382
