"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT194306202","CIN",6,0,1,0,0,"",2,0,"depht101","?","depht101","?","hallj105","?","hallj105","?","bakeb101","flete101","coscp101","ellib103","gustf101","russj102","dimav101","barrj106","mille104","tipte101","","CS3(15).1-2","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","15","","F","F","F","F","T","F","F","F","F","hallj105","hallj105","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,47,"PIT","CIN","PIT",0,"F","F",2,0,0,25,3,"T","F",3,2,"T","T","heuse101","willw101","T","T",6,7,46,7,6,45,0,0,0,"bakeb101","bakeb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",2147
"PIT194306202","CIN",6,0,2,0,0,"",2,0,"depht101","?","depht101","?","hallj105","?","hallj105","?","bakeb101","flete101","coscp101","ellib103","gustf101","russj102","dimav101","barrj106","","mille104","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hallj105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PIT","CIN","PIT",0,"F","F",2,0,0,25,3,"F","F",2,3,"T","T","heuse101","willw101","T","T",0,0,0,6,7,46,0,0,0,"","bakeb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",2148
"PIT194306202","CIN",6,0,2,0,0,"",2,0,"heuse101","?","heuse101","?","hallj105","?","hallj105","?","bakeb101","flete101","coscp101","ellib103","gustf101","russj102","dimav101","barrj106","depht101","mille104","","4/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","hallj105","hallj105","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"PIT","CIN","PIT",0,"F","T",2,0,0,26,4,"T","F",3,3,"T","T","willw101","marsm102","T","T",2,8,48,6,7,46,0,0,0,"bakeb101","bakeb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coscp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",2149
"PIT194306202","CIN",6,1,0,0,0,"",2,0,"russj102","?","russj102","?","heuse101","?","heuse101","?","depht101","mccof101","willw101","mesns101","mille104","tipte101","walkg101","marsm102","","","","31","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,50,"PIT","PIT","CIN",1,"T","F",0,2,0,19,0,"T","F",0,0,"T","T","barrj106","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccof101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",2150
"PIT194306202","CIN",6,1,1,0,0,"",2,0,"barrj106","?","barrj106","?","heuse101","?","heuse101","?","depht101","mccof101","willw101","mesns101","mille104","tipte101","walkg101","marsm102","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"PIT","PIT","CIN",1,"F","F",0,2,0,20,1,"T","F",0,0,"T","T","ellib103","flete101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccof101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",2151
"PIT194306202","CIN",6,1,2,0,0,"",2,0,"ellib103","?","ellib103","?","heuse101","?","heuse101","?","depht101","mccof101","willw101","mesns101","mille104","tipte101","walkg101","marsm102","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"PIT","PIT","CIN",1,"F","T",0,2,0,21,2,"T","F",0,0,"T","T","flete101","bakeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tipte101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",2152
"PIT194306202","CIN",7,0,0,0,0,"",2,0,"willw101","?","willw101","?","hallj105","?","hallj105","?","bakeb101","flete101","coscp101","ellib103","gustf101","russj102","dimav101","barrj106","","","","2/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"PIT","CIN","PIT",0,"T","F",2,0,0,27,0,"T","F",0,0,"F","F","marsm102","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",2153
"PIT194306202","CIN",7,0,1,0,0,"",2,0,"marsm102","?","marsm102","?","hallj105","?","hallj105","?","bakeb101","flete101","coscp101","ellib103","gustf101","russj102","dimav101","barrj106","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PIT","CIN","PIT",0,"F","F",2,0,0,28,1,"T","F",0,1,"T","T","walkg101","mccof101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",2154
"PIT194306202","CIN",7,0,1,0,0,"",2,0,"walkg101","?","walkg101","?","hallj105","?","hallj105","?","bakeb101","flete101","coscp101","ellib103","gustf101","russj102","dimav101","barrj106","marsm102","","","54(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","hallj105","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,55,"PIT","CIN","PIT",0,"F","T",2,0,0,29,2,"T","F",1,0,"T","T","mccof101","mesns101","T","T",9,2,54,0,0,0,0,0,0,"bakeb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",2155
"PIT194306202","CIN",7,1,0,0,0,"",2,0,"flete101","?","flete101","?","heuse101","?","heuse101","?","depht101","mccof101","willw101","mesns101","mille104","tipte101","walkg101","marsm102","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PIT","PIT","CIN",1,"T","F",0,2,0,22,0,"T","F",0,1,"T","T","bakeb101","dimav101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsm102","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",2156
"PIT194306202","CIN",7,1,0,0,0,"",2,0,"bakeb101","?","bakeb101","?","heuse101","?","heuse101","?","depht101","mccof101","willw101","mesns101","mille104","tipte101","walkg101","marsm102","flete101","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","heuse101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"PIT","PIT","CIN",1,"F","F",0,2,0,23,1,"T","F",1,1,"T","T","dimav101","coscp101","T","T",3,5,56,0,0,0,0,0,0,"depht101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsm102","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",2157
"PIT194306202","CIN",7,1,1,0,0,"",2,0,"dimav101","?","dimav101","?","heuse101","?","heuse101","?","depht101","mccof101","willw101","mesns101","mille104","tipte101","walkg101","marsm102","flete101","","","S7.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heuse101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PIT","PIT","CIN",1,"F","F",0,2,0,24,2,"T","F",1,3,"T","T","coscp101","hallj105","T","T",3,5,56,0,0,0,0,0,0,"depht101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tipte101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",2158
"PIT194306202","CIN",7,1,1,0,0,"",2,0,"colmf101","?","colmf101","?","heuse101","?","heuse101","?","depht101","mccof101","willw101","mesns101","mille104","tipte101","walkg101","marsm102","dimav101","flete101","","9","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","heuse101","heuse101","","F","F","F","F","F","","","","coscp101",4,9,0,0,0,0,0,0,0,59,"PIT","PIT","CIN",1,"F","F",0,2,0,25,3,"T","F",3,3,"F","F","hallj105","gustf101","T","T",8,7,58,3,5,56,0,0,0,"depht101","depht101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsm102","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",2159
"PIT194306202","CIN",7,1,2,0,0,"",2,0,"wyroj101","?","wyroj101","?","heuse101","?","heuse101","?","depht101","mccof101","willw101","mesns101","mille104","tipte101","walkg101","marsm102","dimav101","flete101","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","heuse101","heuse101","","F","F","F","F","F","","","","hallj105",1,3,0,0,4,0,0,0,0,60,"PIT","PIT","CIN",1,"F","T",0,2,0,26,4,"T","F",3,3,"F","F","gustf101","russj102","T","T",8,7,58,3,5,56,0,0,0,"depht101","depht101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willw101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",2160
"PIT194306202","CIN",8,0,0,0,0,"",2,0,"mccof101","?","mccof101","?","rescx101","?","rescx101","?","bakeb101","flete101","wyroj101","ellib103","gustf101","russj102","dimav101","barrj106","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"PIT","CIN","PIT",0,"T","F",2,0,0,30,0,"T","F",0,0,"T","T","mesns101","tipte101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",2161
"PIT194306202","CIN",8,0,1,0,0,"",2,0,"mesns101","?","mesns101","?","rescx101","?","rescx101","?","bakeb101","flete101","wyroj101","ellib103","gustf101","russj102","dimav101","barrj106","","","","E4","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PIT","CIN","PIT",0,"F","F",2,0,0,31,1,"T","F",0,1,"T","T","tipte101","mille104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",2162
"PIT194306202","CIN",8,0,1,0,0,"",2,0,"tipte101","?","tipte101","?","rescx101","?","rescx101","?","bakeb101","flete101","wyroj101","ellib103","gustf101","russj102","dimav101","barrj106","mesns101","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rescx101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"PIT","CIN","PIT",0,"F","F",2,0,0,32,2,"T","F",1,1,"T","T","mille104","depht101","F","F",5,5,62,0,0,0,0,0,0,"bakeb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrj106","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",2163
"PIT194306202","CIN",8,0,2,0,0,"",2,0,"mille104","?","mille104","?","rescx101","?","rescx101","?","bakeb101","flete101","wyroj101","ellib103","gustf101","russj102","dimav101","barrj106","mesns101","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","rescx101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"PIT","CIN","PIT",0,"F","T",2,0,0,33,3,"T","F",1,1,"T","T","depht101","heuse101","F","F",5,5,62,0,0,0,0,0,0,"bakeb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",2164
"PIT194306202","CIN",8,1,0,0,0,"",2,0,"gustf101","?","gustf101","?","beggj101","?","beggj101","?","depht101","mccof101","willw101","mesns101","mille104","tipte101","walkg101","marsm102","","","","S6","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PIT","PIT","CIN",1,"T","F",0,2,0,27,0,"T","F",0,1,"T","T","russj102","barrj106","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",2165
"PIT194306202","CIN",8,1,0,0,0,"",2,0,"russj102","?","russj102","?","beggj101","?","beggj101","?","depht101","mccof101","willw101","mesns101","mille104","tipte101","walkg101","marsm102","gustf101","","","54(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","beggj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,66,"PIT","PIT","CIN",1,"F","F",0,2,0,28,1,"T","F",1,1,"T","T","barrj106","ellib103","F","F",6,1,65,0,0,0,0,0,0,"depht101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mesns101","T","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",2166
"PIT194306202","CIN",8,1,1,0,0,"",2,0,"barrj106","?","barrj106","?","beggj101","?","beggj101","?","depht101","mccof101","willw101","mesns101","mille104","tipte101","walkg101","marsm102","russj102","","","S8.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beggj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PIT","PIT","CIN",1,"F","F",0,2,0,29,2,"T","F",1,3,"T","T","ellib103","flete101","F","F",7,2,66,0,0,0,0,0,0,"depht101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",2167
"PIT194306202","CIN",8,1,1,0,0,"",2,0,"ellib103","?","ellib103","?","beggj101","?","beggj101","?","depht101","mccof101","willw101","mesns101","mille104","tipte101","walkg101","marsm102","barrj106","russj102","","S8.2-H;1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","beggj101","beggj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PIT","PIT","CIN",1,"F","F",0,2,0,30,3,"T","F",3,5,"T","T","flete101","bakeb101","F","F",9,3,67,7,2,66,0,0,0,"depht101","depht101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkg101","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",2168
"PIT194306202","CIN",8,1,1,0,0,"",2,1,"flete101","?","flete101","?","shouc101","?","shouc101","?","depht101","mccof101","willw101","mesns101","mille104","tipte101","walkg101","marsm102","ellib103","","barrj106","4.3-H","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"4","","","","F","F","F","F","F","F","F","F","F","beggj101","","beggj101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69,"PIT","PIT","CIN",1,"F","F",1,2,1,31,4,"T","F",5,1,"T","T","bakeb101","dimav101","F","F",5,4,68,0,0,0,9,3,67,"depht101","","depht101",0,0,0,0,0,0,0,0,0,0,0,0,1,"willw101","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",2169
"PIT194306202","CIN",8,1,2,0,0,"",2,2,"bakeb101","?","bakeb101","?","shouc101","?","shouc101","?","depht101","mccof101","willw101","mesns101","mille104","tipte101","walkg101","marsm102","ellib103","","","D9.1-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","beggj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PIT","PIT","CIN",1,"F","F",2,2,2,32,5,"T","F",1,2,"T","T","dimav101","rescx101","F","F",5,4,68,0,0,0,0,0,0,"depht101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"marsm102","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",2170
"PIT194306202","CIN",8,1,2,0,0,"",2,3,"dimav101","?","dimav101","?","shouc101","?","shouc101","?","depht101","mccof101","willw101","mesns101","mille104","tipte101","walkg101","marsm102","","podgj101","","IW","F","F",8,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","shouc101","","F","F","F","T","F","","bakeb101","","",0,0,0,0,0,0,0,0,0,71,"PIT","PIT","CIN",1,"F","F",3,2,3,33,6,"T","F",2,3,"T","T","rescx101","wyroj101","F","F",0,0,0,0,6,70,0,0,0,"","depht101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",2171
"PIT194306202","CIN",8,1,2,0,0,"",2,3,"obrit103","?","obrit103","?","stonr101","?","stonr101","?","depht101","mccof101","willw101","mesns101","mille104","tipte101","walkg101","marsm102","dimav101","podgj101","","S9.2-H;1-3","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","shouc101","shouc101","","F","F","F","F","F","","","","rescx101",1,0,0,0,0,0,0,0,0,72,"PIT","PIT","CIN",1,"F","F",3,2,3,34,7,"T","F",3,5,"F","F","wyroj101","gustf101","F","F",8,7,71,12,6,70,0,0,0,"depht101","depht101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"marsm102","F","F","F","F",1,3,4,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",2172
"PIT194306202","CIN",8,1,2,0,0,"",2,4,"wyroj101","?","wyroj101","?","stonr101","?","stonr101","?","depht101","mccof101","willw101","mesns101","mille104","tipte101","walkg101","marsm102","obrit103","","dimav101","3/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","stonr101","","shouc101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"PIT","PIT","CIN",1,"F","T",4,2,4,35,8,"T","F",5,5,"F","F","gustf101","russj102","F","F",0,8,72,0,0,0,8,7,71,"depht101","","depht101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccof101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",2173
"PIT194306202","CIN",9,0,0,0,0,"",2,4,"haasb102","?","haasb102","?","lannj101","?","lannj101","?","lopea102","flete101","wyroj101","ellib103","gustf101","russj102","dimav101","barrj106","","","","E9/F.B-2","T","T",11,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","depht101",2,0,0,0,0,0,0,0,0,74,"PIT","CIN","PIT",0,"T","F",2,4,0,34,0,"T","F",0,2,"F","F","stonr101","willw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrj106","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",2174
"PIT194306202","CIN",9,0,0,0,0,"",2,4,"crabe101","?","crabe101","?","lannj101","?","lannj101","?","lopea102","flete101","wyroj101","ellib103","gustf101","russj102","dimav101","barrj106","","haasb102","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","lannj101","","F","F","F","F","F","","","","stonr101",1,9,0,0,0,0,0,0,0,75,"PIT","CIN","PIT",0,"F","F",2,4,0,35,1,"T","F",2,2,"F","F","willw101","marsm102","F","F",0,0,0,11,8,74,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrj106","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1943PIT.EVN.regular.event.csv",2175
