"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT200805220",6,0,"yatet001",1,9,1,"gorzt001",1,53,"2008PIT.EVN.regular.sub.csv",248
"PIT200805220",6,1,"difem002",0,8,1,"kaplg001",11,57,"2008PIT.EVN.regular.sub.csv",249
"PIT200805220",6,1,"rival001",1,9,11,"yatet001",1,58,"2008PIT.EVN.regular.sub.csv",250
"PIT200805220",7,0,"martd004",1,9,1,"rival001",11,60,"2008PIT.EVN.regular.sub.csv",251
"PIT200805220",7,0,"dillj001",0,8,11,"difem002",1,64,"2008PIT.EVN.regular.sub.csv",252
"PIT200805220",7,1,"jackz001",0,8,1,"dillj001",11,66,"2008PIT.EVN.regular.sub.csv",253
"PIT200805220",8,0,"grabj002",1,9,1,"martd004",1,73,"2008PIT.EVN.regular.sub.csv",254
"PIT200805220",8,1,"bautj002",1,9,11,"grabj002",1,79,"2008PIT.EVN.regular.sub.csv",255
"PIT200805220",9,0,"osorf001",1,2,1,"miend001",5,82,"2008PIT.EVN.regular.sub.csv",256
"PIT200805220",9,0,"bautj002",1,9,5,"bautj002",11,82,"2008PIT.EVN.regular.sub.csv",257
"PIT200805220",9,0,"gwynt002",0,8,11,"jackz001",1,83,"2008PIT.EVN.regular.sub.csv",258
"PIT200805230",5,0,"burns001",1,9,1,"dukez001",1,38,"2008PIT.EVN.regular.sub.csv",259
"PIT200805230",6,1,"hoffm001",0,1,7,"soria001",7,57,"2008PIT.EVN.regular.sub.csv",260
"PIT200805230",7,0,"salam002",1,6,1,"miend001",5,61,"2008PIT.EVN.regular.sub.csv",261
"PIT200805230",7,0,"bautj002",1,9,5,"burns001",1,61,"2008PIT.EVN.regular.sub.csv",262
"PIT200805230",7,1,"rival001",1,1,11,"sancf001",4,66,"2008PIT.EVN.regular.sub.csv",263
"PIT200805230",8,0,"rival001",1,1,4,"rival001",11,67,"2008PIT.EVN.regular.sub.csv",264
"PIT200805230",8,0,"michj001",1,3,7,"bay-j001",7,67,"2008PIT.EVN.regular.sub.csv",265
"PIT200805230",8,1,"ascaj001",0,9,1,"zambc001",1,74,"2008PIT.EVN.regular.sub.csv",266
"PIT200805230",9,0,"blanh001",0,4,11,"ramia001",5,80,"2008PIT.EVN.regular.sub.csv",267
"PIT200805230",9,1,"blanh001",0,4,2,"blanh001",11,81,"2008PIT.EVN.regular.sub.csv",268
"PIT200805230",9,1,"fontm001",0,5,4,"sotog001",2,81,"2008PIT.EVN.regular.sub.csv",269
"PIT200805230",9,1,"ceder002",0,6,5,"ceder002",4,81,"2008PIT.EVN.regular.sub.csv",270
"PIT200805230",9,1,"woodk002",0,9,1,"ascaj001",1,81,"2008PIT.EVN.regular.sub.csv",271
"PIT200805230",9,1,"chavr001",1,6,11,"salam002",1,81,"2008PIT.EVN.regular.sub.csv",272
"PIT200805240",6,0,"osorf001",1,9,1,"dumap001",1,45,"2008PIT.EVN.regular.sub.csv",273
"PIT200805240",6,1,"howrb001",0,7,1,"derom001",4,50,"2008PIT.EVN.regular.sub.csv",274
"PIT200805240",6,1,"fontm001",0,9,4,"marqj001",1,50,"2008PIT.EVN.regular.sub.csv",275
"PIT200805240",7,0,"martd004",1,9,1,"osorf001",1,51,"2008PIT.EVN.regular.sub.csv",276
"PIT200805240",7,0,"ceder002",0,9,11,"fontm001",4,52,"2008PIT.EVN.regular.sub.csv",277
"PIT200805240",7,1,"ceder002",0,9,4,"ceder002",11,54,"2008PIT.EVN.regular.sub.csv",278
"PIT200805240",7,1,"gomec001",1,9,11,"martd004",1,55,"2008PIT.EVN.regular.sub.csv",279
"PIT200805240",8,0,"yatet001",1,9,1,"gomec001",11,59,"2008PIT.EVN.regular.sub.csv",280
"PIT200805240",8,0,"hoffm001",0,7,11,"howrb001",1,64,"2008PIT.EVN.regular.sub.csv",281
"PIT200805240",8,1,"marmc001",0,7,1,"hoffm001",11,67,"2008PIT.EVN.regular.sub.csv",282
"PIT200805240",9,0,"rival001",1,2,5,"rival001",6,72,"2008PIT.EVN.regular.sub.csv",283
"PIT200805240",9,0,"cappm001",1,7,1,"bautj002",5,72,"2008PIT.EVN.regular.sub.csv",284
"PIT200805240",9,0,"bixlb001",1,9,6,"yatet001",1,72,"2008PIT.EVN.regular.sub.csv",285
"PIT200805240",9,1,"woodk002",0,7,1,"marmc001",1,76,"2008PIT.EVN.regular.sub.csv",286
"PIT200805240",9,1,"miend001",1,8,11,"chavr001",2,76,"2008PIT.EVN.regular.sub.csv",287
"PIT200805240",9,1,"nadyx001",1,9,11,"bixlb001",6,77,"2008PIT.EVN.regular.sub.csv",288
"PIT200805240",10,0,"rival001",1,2,6,"rival001",5,82,"2008PIT.EVN.regular.sub.csv",289
"PIT200805240",10,0,"miend001",1,8,5,"miend001",11,82,"2008PIT.EVN.regular.sub.csv",290
"PIT200805240",10,0,"paulr001",1,9,2,"nadyx001",11,82,"2008PIT.EVN.regular.sub.csv",291
"PIT200805240",11,0,"edmoj001",0,7,11,"woodk002",1,88,"2008PIT.EVN.regular.sub.csv",292
"PIT200805240",11,1,"liebj001",0,7,1,"edmoj001",11,92,"2008PIT.EVN.regular.sub.csv",293
"PIT200805240",12,0,"grabj002",1,7,1,"cappm001",1,95,"2008PIT.EVN.regular.sub.csv",294
"PIT200805240",12,1,"eyres001",0,7,1,"liebj001",1,101,"2008PIT.EVN.regular.sub.csv",295
"PIT200805240",12,1,"wuerm001",0,3,1,"lee-d002",3,102,"2008PIT.EVN.regular.sub.csv",296
"PIT200805240",12,1,"blanh001",0,7,3,"eyres001",1,102,"2008PIT.EVN.regular.sub.csv",297
"PIT200805250",7,0,"ceder002",0,9,11,"lillt001",1,54,"2008PIT.EVN.regular.sub.csv",298
"PIT200805250",7,1,"ascaj001",0,9,1,"ceder002",11,56,"2008PIT.EVN.regular.sub.csv",299
"PIT200805250",8,1,"eyres001",0,9,1,"ascaj001",1,65,"2008PIT.EVN.regular.sub.csv",300
"PIT200805250",8,1,"howrb001",0,9,1,"eyres001",1,66,"2008PIT.EVN.regular.sub.csv",301
"PIT200805250",9,0,"osorf001",1,7,1,"bautj002",5,68,"2008PIT.EVN.regular.sub.csv",302
"PIT200805250",9,0,"gomec001",1,9,5,"mahop002",1,68,"2008PIT.EVN.regular.sub.csv",303
"PIT200805250",9,0,"hoffm001",0,9,11,"howrb001",1,70,"2008PIT.EVN.regular.sub.csv",304
"PIT200805250",9,1,"marmc001",0,9,1,"hoffm001",11,73,"2008PIT.EVN.regular.sub.csv",305
"PIT200805250",9,1,"bixlb001",1,1,12,"sancf001",4,75,"2008PIT.EVN.regular.sub.csv",306
"PIT200805250",10,0,"bixlb001",1,1,6,"bixlb001",12,79,"2008PIT.EVN.regular.sub.csv",307
"PIT200805250",10,0,"rival001",1,2,4,"rival001",6,79,"2008PIT.EVN.regular.sub.csv",308
"PIT200805250",10,0,"edmoj001",0,5,11,"johnr008",8,81,"2008PIT.EVN.regular.sub.csv",309
"PIT200805250",10,1,"edmoj001",0,5,8,"edmoj001",11,82,"2008PIT.EVN.regular.sub.csv",310
"PIT200805250",10,1,"michj001",1,7,11,"osorf001",1,83,"2008PIT.EVN.regular.sub.csv",311
"PIT200805250",11,0,"martd004",1,7,1,"michj001",11,85,"2008PIT.EVN.regular.sub.csv",312
"PIT200805250",11,0,"sotog001",0,9,11,"marmc001",1,88,"2008PIT.EVN.regular.sub.csv",313
"PIT200805250",11,1,"liebj001",0,9,1,"sotog001",11,89,"2008PIT.EVN.regular.sub.csv",314
"PIT200806030",7,0,"grabj002",1,9,1,"dumap001",1,51,"2008PIT.EVN.regular.sub.csv",315
"PIT200806030",7,0,"cruzj004",0,9,11,"rodrw002",1,51,"2008PIT.EVN.regular.sub.csv",316
"PIT200806030",7,1,"sampc001",0,9,1,"cruzj004",11,57,"2008PIT.EVN.regular.sub.csv",317
"PIT200806030",7,1,"gomec001",1,9,11,"grabj002",1,59,"2008PIT.EVN.regular.sub.csv",318
"PIT200806030",8,0,"yatet001",1,9,1,"gomec001",11,60,"2008PIT.EVN.regular.sub.csv",319
"PIT200806030",8,0,"blumg001",0,9,11,"sampc001",1,64,"2008PIT.EVN.regular.sub.csv",320
"PIT200806030",8,1,"brocd001",0,9,1,"blumg001",11,65,"2008PIT.EVN.regular.sub.csv",321
"PIT200806030",9,1,"erstd001",0,5,7,"lee-c001",7,72,"2008PIT.EVN.regular.sub.csv",322
"PIT200806030",9,1,"valvj001",0,9,1,"brocd001",1,72,"2008PIT.EVN.regular.sub.csv",323
"PIT200806040",7,0,"lorem001",0,9,11,"oswar001",1,57,"2008PIT.EVN.regular.sub.csv",324
"PIT200806040",7,1,"gearg001",0,9,1,"lorem001",11,58,"2008PIT.EVN.regular.sub.csv",325
"PIT200806040",8,0,"martd004",1,9,1,"dukez001",1,65,"2008PIT.EVN.regular.sub.csv",326
"PIT200806040",8,1,"byrdt001",0,9,1,"gearg001",1,67,"2008PIT.EVN.regular.sub.csv",327
"PIT200806040",8,1,"villo001",0,9,1,"byrdt001",1,69,"2008PIT.EVN.regular.sub.csv",328
"PIT200806040",8,1,"miend001",1,9,11,"martd004",1,71,"2008PIT.EVN.regular.sub.csv",329
"PIT200806040",9,0,"cappm001",1,9,1,"miend001",11,72,"2008PIT.EVN.regular.sub.csv",330
"PIT200806040",9,0,"erstd001",0,8,11,"ausmb001",2,74,"2008PIT.EVN.regular.sub.csv",331
"PIT200806050",7,0,"lorem001",0,9,11,"backb001",1,55,"2008PIT.EVN.regular.sub.csv",332
"PIT200806050",7,0,"bourm001",0,9,12,"lorem001",11,56,"2008PIT.EVN.regular.sub.csv",333
"PIT200806050",7,1,"sampc001",0,9,1,"bourm001",12,58,"2008PIT.EVN.regular.sub.csv",334
"PIT200806050",8,1,"brocd001",0,9,1,"sampc001",1,64,"2008PIT.EVN.regular.sub.csv",335
"PIT200806050",9,0,"cappm001",1,9,1,"mahop002",1,67,"2008PIT.EVN.regular.sub.csv",336
"PIT200806050",9,0,"erstd001",0,8,11,"ausmb001",2,69,"2008PIT.EVN.regular.sub.csv",337
"PIT200806050",9,0,"blumg001",0,9,11,"brocd001",1,70,"2008PIT.EVN.regular.sub.csv",338
"PIT200806060",6,0,"osorf001",1,7,1,"bautj002",5,42,"2008PIT.EVN.regular.sub.csv",339
"PIT200806060",6,0,"gomec001",1,9,5,"sneli001",1,42,"2008PIT.EVN.regular.sub.csv",340
"PIT200806060",7,0,"martd004",1,7,1,"osorf001",1,54,"2008PIT.EVN.regular.sub.csv",341
"PIT200806060",7,1,"miend001",1,7,11,"martd004",1,58,"2008PIT.EVN.regular.sub.csv",342
"PIT200806060",8,0,"yatet001",1,7,1,"miend001",11,60,"2008PIT.EVN.regular.sub.csv",343
"PIT200806060",8,1,"penat003",0,9,1,"webbb001",1,63,"2008PIT.EVN.regular.sub.csv",344
"PIT200806060",9,0,"romea001",0,9,11,"penat003",1,67,"2008PIT.EVN.regular.sub.csv",345
"PIT200806060",9,1,"lyonb003",0,6,1,"uptoj001",9,70,"2008PIT.EVN.regular.sub.csv",346
"PIT200806060",9,1,"salaj002",0,7,9,"salaj002",7,70,"2008PIT.EVN.regular.sub.csv",347
"PIT200806060",9,1,"romea001",0,9,7,"romea001",11,70,"2008PIT.EVN.regular.sub.csv",348
"PIT200806060",9,1,"michj001",1,7,11,"yatet001",1,73,"2008PIT.EVN.regular.sub.csv",349
"PIT200806070",7,1,"nadyx001",1,9,11,"gorzt001",1,57,"2008PIT.EVN.regular.sub.csv",350
"PIT200806070",8,0,"grabj002",1,9,1,"nadyx001",11,58,"2008PIT.EVN.regular.sub.csv",351
"PIT200806070",8,1,"cruzj005",0,6,1,"reynm001",5,61,"2008PIT.EVN.regular.sub.csv",352
"PIT200806070",8,1,"ojeda001",0,9,5,"hared001",1,61,"2008PIT.EVN.regular.sub.csv",353
"PIT200806070",9,1,"lyonb003",0,6,1,"cruzj005",1,68,"2008PIT.EVN.regular.sub.csv",354
"PIT200806070",9,1,"rival001",1,4,12,"doumr001",2,69,"2008PIT.EVN.regular.sub.csv",355
"PIT200806080",4,1,"schem001",0,9,1,"david002",1,38,"2008PIT.EVN.regular.sub.csv",356
"PIT200806080",4,1,"miend001",1,5,11,"michj001",9,38,"2008PIT.EVN.regular.sub.csv",357
"PIT200806080",5,0,"miend001",1,5,9,"miend001",11,40,"2008PIT.EVN.regular.sub.csv",358
"PIT200806080",6,0,"yatet001",1,9,1,"dumap001",1,54,"2008PIT.EVN.regular.sub.csv",359
"PIT200806080",7,0,"martd004",1,7,1,"bautj002",5,61,"2008PIT.EVN.regular.sub.csv",360
"PIT200806080",7,0,"gomec001",1,9,5,"yatet001",1,61,"2008PIT.EVN.regular.sub.csv",361
"PIT200806080",7,0,"uptoj001",0,9,11,"schem001",1,62,"2008PIT.EVN.regular.sub.csv",362
"PIT200806080",7,1,"qualc001",0,9,1,"uptoj001",11,67,"2008PIT.EVN.regular.sub.csv",363
"PIT200806080",8,0,"osorf001",1,7,1,"martd004",1,70,"2008PIT.EVN.regular.sub.csv",364
"PIT200806080",8,0,"grabj002",1,7,1,"osorf001",1,74,"2008PIT.EVN.regular.sub.csv",365
"PIT200806080",8,1,"slatd001",0,9,1,"qualc001",1,75,"2008PIT.EVN.regular.sub.csv",366
"PIT200806080",9,0,"cappm001",1,7,1,"grabj002",1,78,"2008PIT.EVN.regular.sub.csv",367
"PIT200806080",9,0,"drews001",0,9,11,"slatd001",1,78,"2008PIT.EVN.regular.sub.csv",368
"PIT200806080",9,0,"salaj002",0,1,11,"burkc001",7,79,"2008PIT.EVN.regular.sub.csv",369
"PIT200806090",6,1,"cruzj005",0,9,1,"johnr005",1,51,"2008PIT.EVN.regular.sub.csv",370
"PIT200806090",7,0,"martd004",1,9,1,"dukez001",1,56,"2008PIT.EVN.regular.sub.csv",371
"PIT200806090",7,0,"owinm001",0,9,11,"cruzj005",1,57,"2008PIT.EVN.regular.sub.csv",372
"PIT200806090",7,1,"penat003",0,9,1,"owinm001",11,59,"2008PIT.EVN.regular.sub.csv",373
"PIT200806090",8,0,"yatet001",1,5,1,"nadyx001",9,64,"2008PIT.EVN.regular.sub.csv",374
"PIT200806090",8,0,"michj001",1,6,9,"michj001",8,64,"2008PIT.EVN.regular.sub.csv",375
"PIT200806090",8,0,"mclon001",1,9,8,"martd004",1,64,"2008PIT.EVN.regular.sub.csv",376
"PIT200806090",8,1,"slatd001",0,9,1,"penat003",1,69,"2008PIT.EVN.regular.sub.csv",377
"PIT200806090",9,0,"cappm001",1,5,1,"yatet001",1,72,"2008PIT.EVN.regular.sub.csv",378
"PIT200806090",9,0,"ojeda001",0,9,11,"slatd001",1,72,"2008PIT.EVN.regular.sub.csv",379
"PIT200806090",9,0,"romea001",0,1,11,"burkc001",7,73,"2008PIT.EVN.regular.sub.csv",380
"PIT200806100",7,0,"lopef001",0,9,11,"reddt001",1,53,"2008PIT.EVN.regular.sub.csv",381
"PIT200806100",7,0,"grabj002",1,7,1,"bautj002",5,55,"2008PIT.EVN.regular.sub.csv",382
"PIT200806100",7,0,"gomec001",1,9,5,"mahop002",1,55,"2008PIT.EVN.regular.sub.csv",383
"PIT200806100",7,1,"rives001",0,9,1,"lopef001",11,56,"2008PIT.EVN.regular.sub.csv",384
"PIT200806100",8,0,"harrw001",0,4,12,"yound001",3,63,"2008PIT.EVN.regular.sub.csv",385
"PIT200806100",8,0,"osorf001",1,7,1,"grabj002",1,66,"2008PIT.EVN.regular.sub.csv",386
"PIT200806100",8,1,"harrw001",0,4,5,"harrw001",12,68,"2008PIT.EVN.regular.sub.csv",387
"PIT200806100",8,1,"boona001",0,5,3,"boona001",5,68,"2008PIT.EVN.regular.sub.csv",388
"PIT200806100",8,1,"ayall001",0,8,1,"penaw001",7,68,"2008PIT.EVN.regular.sub.csv",389
"PIT200806100",8,1,"langr002",0,9,7,"rives001",1,68,"2008PIT.EVN.regular.sub.csv",390
"PIT200806100",8,1,"mannc001",0,8,1,"ayall001",1,71,"2008PIT.EVN.regular.sub.csv",391
"PIT200806100",8,1,"michj001",1,7,11,"osorf001",1,72,"2008PIT.EVN.regular.sub.csv",392
"PIT200806100",8,1,"hanrj001",0,8,1,"mannc001",1,72,"2008PIT.EVN.regular.sub.csv",393
"PIT200806100",8,1,"miend001",1,7,11,"michj001",11,72,"2008PIT.EVN.regular.sub.csv",394
"PIT200806100",9,0,"cappm001",1,7,1,"miend001",11,74,"2008PIT.EVN.regular.sub.csv",395
"PIT200806100",9,1,"raucj001",0,8,1,"hanrj001",1,79,"2008PIT.EVN.regular.sub.csv",396
"PIT200806110",7,0,"castk001",0,9,11,"lannj001",1,53,"2008PIT.EVN.regular.sub.csv",397
"PIT200806110",7,0,"martd004",1,9,1,"sneli001",1,53,"2008PIT.EVN.regular.sub.csv",398
"PIT200806110",7,0,"boona001",0,9,11,"castk001",11,53,"2008PIT.EVN.regular.sub.csv",399
"PIT200806110",7,1,"hanrj001",0,9,1,"boona001",11,57,"2008PIT.EVN.regular.sub.csv",400
"PIT200806110",8,0,"yatet001",1,9,1,"martd004",1,64,"2008PIT.EVN.regular.sub.csv",401
"PIT200806110",8,1,"coloj001",0,9,1,"hanrj001",1,69,"2008PIT.EVN.regular.sub.csv",402
"PIT200806110",8,1,"miend001",1,9,11,"yatet001",1,70,"2008PIT.EVN.regular.sub.csv",403
"PIT200806110",9,0,"cappm001",1,9,1,"miend001",11,73,"2008PIT.EVN.regular.sub.csv",404
"PIT200806110",9,0,"langr002",0,9,11,"coloj001",1,73,"2008PIT.EVN.regular.sub.csv",405
"PIT200806120",5,1,"sancb001",0,9,1,"bergj001",1,45,"2008PIT.EVN.regular.sub.csv",406
"PIT200806120",6,0,"yound001",0,9,11,"sancb001",1,50,"2008PIT.EVN.regular.sub.csv",407
"PIT200806120",6,0,"burns001",1,9,1,"gorzt001",1,50,"2008PIT.EVN.regular.sub.csv",408
"PIT200806120",6,1,"mannc001",0,4,1,"boona001",3,53,"2008PIT.EVN.regular.sub.csv",409
"PIT200806120",6,1,"yound001",0,9,3,"yound001",11,53,"2008PIT.EVN.regular.sub.csv",410
"PIT200806120",6,1,"bautj002",1,9,11,"burns001",1,56,"2008PIT.EVN.regular.sub.csv",411
"PIT200806120",6,1,"rives001",0,4,1,"mannc001",1,58,"2008PIT.EVN.regular.sub.csv",412
"PIT200806120",7,0,"osorf001",1,9,1,"bautj002",11,59,"2008PIT.EVN.regular.sub.csv",413
"PIT200806120",7,0,"castk001",0,4,11,"rives001",1,60,"2008PIT.EVN.regular.sub.csv",414
"PIT200806120",7,1,"ayall001",0,4,1,"castk001",11,63,"2008PIT.EVN.regular.sub.csv",415
"PIT200806120",8,0,"langr002",0,8,11,"nievw001",2,68,"2008PIT.EVN.regular.sub.csv",416
"PIT200806120",8,0,"yatet001",1,9,1,"osorf001",1,72,"2008PIT.EVN.regular.sub.csv",417
"PIT200806120",8,0,"harrw001",0,9,12,"yound001",3,72,"2008PIT.EVN.regular.sub.csv",418
"PIT200806120",8,1,"florj002",0,4,2,"ayall001",1,73,"2008PIT.EVN.regular.sub.csv",419
"PIT200806120",8,1,"bellr002",0,5,3,"bellr002",5,73,"2008PIT.EVN.regular.sub.csv",420
"PIT200806120",8,1,"raucj001",0,8,1,"langr002",11,73,"2008PIT.EVN.regular.sub.csv",421
"PIT200806120",8,1,"harrw001",0,9,5,"harrw001",12,73,"2008PIT.EVN.regular.sub.csv",422
"PIT200806120",8,1,"michj001",1,9,11,"yatet001",1,75,"2008PIT.EVN.regular.sub.csv",423
"PIT200806120",9,0,"martd004",1,9,1,"michj001",11,79,"2008PIT.EVN.regular.sub.csv",424
"PIT200806200",7,1,"gomec001",1,9,11,"dukez001",1,54,"2008PIT.EVN.regular.sub.csv",425
"PIT200806200",8,0,"martd004",1,9,1,"gomec001",11,56,"2008PIT.EVN.regular.sub.csv",426
"PIT200806200",8,0,"wilkb002",0,2,12,"overl001",3,57,"2008PIT.EVN.regular.sub.csv",427
"PIT200806200",8,1,"wilkb002",0,2,3,"wilkb002",12,59,"2008PIT.EVN.regular.sub.csv",428
"PIT200806200",8,1,"downs001",0,9,1,"hallr001",1,59,"2008PIT.EVN.regular.sub.csv",429
"PIT200806200",10,0,"cappm001",1,9,1,"martd004",1,69,"2008PIT.EVN.regular.sub.csv",430
"PIT200806200",10,0,"staim001",0,9,11,"downs001",1,69,"2008PIT.EVN.regular.sub.csv",431
"PIT200806200",10,1,"wolfb001",0,9,1,"staim001",11,73,"2008PIT.EVN.regular.sub.csv",432
"PIT200806200",10,1,"bautj002",1,9,11,"cappm001",1,74,"2008PIT.EVN.regular.sub.csv",433
"PIT200806200",11,0,"yatet001",1,9,1,"bautj002",11,76,"2008PIT.EVN.regular.sub.csv",434
"PIT200806200",11,1,"ryanb001",0,9,1,"wolfb001",1,80,"2008PIT.EVN.regular.sub.csv",435
"PIT200806200",12,0,"inglj001",0,9,11,"ryanb001",1,85,"2008PIT.EVN.regular.sub.csv",436
"PIT200806200",12,1,"carlj001",0,9,1,"inglj001",11,87,"2008PIT.EVN.regular.sub.csv",437
"PIT200806200",12,1,"frasj002",0,9,1,"carlj001",1,89,"2008PIT.EVN.regular.sub.csv",438
"PIT200806200",12,1,"michj001",1,9,11,"yatet001",1,90,"2008PIT.EVN.regular.sub.csv",439
"PIT200806210",7,0,"wilkb002",0,9,11,"litsj001",1,50,"2008PIT.EVN.regular.sub.csv",440
"PIT200806210",7,1,"camps002",0,9,1,"wilkb002",11,53,"2008PIT.EVN.regular.sub.csv",441
"PIT200806210",7,1,"gomec001",1,9,11,"mahop002",1,55,"2008PIT.EVN.regular.sub.csv",442
"PIT200806210",8,0,"grabj002",1,9,1,"gomec001",11,56,"2008PIT.EVN.regular.sub.csv",443
"PIT200806210",9,0,"cappm001",1,9,1,"grabj002",1,63,"2008PIT.EVN.regular.sub.csv",444
"PIT200806210",9,0,"inglj001",0,7,11,"menck001",7,63,"2008PIT.EVN.regular.sub.csv",445
"PIT200806210",9,0,"zaung001",0,9,11,"camps002",1,65,"2008PIT.EVN.regular.sub.csv",446
"PIT200806220",4,1,"sancf001",1,9,11,"sneli001",1,43,"2008PIT.EVN.regular.sub.csv",447
"PIT200806220",5,0,"beamt002",1,9,1,"sancf001",11,46,"2008PIT.EVN.regular.sub.csv",448
"PIT200806220",6,0,"osorf001",1,7,1,"bautj002",5,58,"2008PIT.EVN.regular.sub.csv",449
"PIT200806220",6,0,"gomec001",1,9,5,"beamt002",1,58,"2008PIT.EVN.regular.sub.csv",450
"PIT200806220",6,1,"frasj002",0,9,1,"mcgod001",1,63,"2008PIT.EVN.regular.sub.csv",451
"PIT200806220",6,1,"carlj001",0,9,1,"frasj002",1,68,"2008PIT.EVN.regular.sub.csv",452
"PIT200806220",7,0,"wilkb002",0,9,11,"carlj001",1,70,"2008PIT.EVN.regular.sub.csv",453
"PIT200806220",7,1,"downs001",0,8,1,"linda001",7,72,"2008PIT.EVN.regular.sub.csv",454
"PIT200806220",7,1,"wilkb002",0,9,7,"wilkb002",11,72,"2008PIT.EVN.regular.sub.csv",455
"PIT200806220",8,0,"yatet001",1,7,1,"osorf001",1,75,"2008PIT.EVN.regular.sub.csv",456
"PIT200806220",8,1,"morgn001",1,7,11,"yatet001",1,78,"2008PIT.EVN.regular.sub.csv",457
"PIT200806220",9,0,"burns001",1,7,1,"morgn001",11,81,"2008PIT.EVN.regular.sub.csv",458
"PIT200806220",9,0,"ecksd001",0,8,11,"downs001",1,84,"2008PIT.EVN.regular.sub.csv",459
"PIT200806220",9,1,"ryanb001",0,8,1,"ecksd001",11,86,"2008PIT.EVN.regular.sub.csv",460
"PIT200806240",6,0,"molij001",0,9,11,"rasnd001",1,54,"2008PIT.EVN.regular.sub.csv",461
"PIT200806240",6,1,"hawkl001",0,9,1,"molij001",11,56,"2008PIT.EVN.regular.sub.csv",462
"PIT200806240",6,1,"rival001",1,9,11,"gorzt001",1,57,"2008PIT.EVN.regular.sub.csv",463
"PIT200806240",7,0,"yatet001",1,9,1,"rival001",11,60,"2008PIT.EVN.regular.sub.csv",464
"PIT200806240",7,0,"martd004",1,9,1,"yatet001",1,63,"2008PIT.EVN.regular.sub.csv",465
"PIT200806240",8,0,"morgn001",1,3,7,"bay-j001",7,69,"2008PIT.EVN.regular.sub.csv",466
"PIT200806240",8,0,"michj001",1,6,9,"miend001",9,69,"2008PIT.EVN.regular.sub.csv",467
"PIT200806240",8,1,"gomec001",1,9,11,"martd004",1,73,"2008PIT.EVN.regular.sub.csv",468
"PIT200806240",8,1,"ramie003",0,9,1,"hawkl001",1,76,"2008PIT.EVN.regular.sub.csv",469
"PIT200806240",9,0,"osorf001",1,2,1,"sancf001",4,79,"2008PIT.EVN.regular.sub.csv",470
"PIT200806240",9,0,"gomec001",1,9,4,"gomec001",11,79,"2008PIT.EVN.regular.sub.csv",471
"PIT200806240",9,0,"betew001",0,9,11,"ramie003",1,79,"2008PIT.EVN.regular.sub.csv",472
"PIT200806250",5,1,"rival001",1,9,11,"dukez001",1,41,"2008PIT.EVN.regular.sub.csv",473
"PIT200806250",6,0,"beamt002",1,9,1,"rival001",11,43,"2008PIT.EVN.regular.sub.csv",474
"PIT200806250",6,1,"michj001",1,5,11,"bay-j001",7,55,"2008PIT.EVN.regular.sub.csv",475
"PIT200806250",7,0,"morgn001",1,1,7,"morgn001",9,56,"2008PIT.EVN.regular.sub.csv",476
"PIT200806250",7,0,"michj001",1,5,9,"michj001",11,56,"2008PIT.EVN.regular.sub.csv",477
"PIT200806250",7,0,"burns001",1,9,1,"beamt002",1,56,"2008PIT.EVN.regular.sub.csv",478
"PIT200806250",7,1,"miend001",1,9,11,"burns001",1,62,"2008PIT.EVN.regular.sub.csv",479
"PIT200806250",7,1,"ohler001",0,5,1,"giamj001",3,63,"2008PIT.EVN.regular.sub.csv",480
"PIT200806250",7,1,"betew001",0,9,3,"chamj002",1,63,"2008PIT.EVN.regular.sub.csv",481
"PIT200806250",8,0,"osorf001",1,9,1,"miend001",11,64,"2008PIT.EVN.regular.sub.csv",482
"PIT200806250",8,0,"gonza005",0,2,11,"jeted001",6,66,"2008PIT.EVN.regular.sub.csv",483
"PIT200806250",8,0,"molij001",0,4,11,"rodra001",5,68,"2008PIT.EVN.regular.sub.csv",484
"PIT200806250",8,1,"gonza005",0,2,6,"gonza005",11,70,"2008PIT.EVN.regular.sub.csv",485
"PIT200806250",8,1,"molij001",0,4,2,"molij001",11,70,"2008PIT.EVN.regular.sub.csv",486
"PIT200806250",8,1,"posaj001",0,6,3,"posaj001",2,70,"2008PIT.EVN.regular.sub.csv",487
"PIT200806250",8,1,"betew001",0,9,5,"betew001",3,70,"2008PIT.EVN.regular.sub.csv",488
"PIT200806250",9,0,"grabj002",1,9,1,"osorf001",1,73,"2008PIT.EVN.regular.sub.csv",489
"PIT200806250",9,1,"veraj001",0,5,1,"ohler001",1,79,"2008PIT.EVN.regular.sub.csv",490
"PIT200806250",9,1,"chavr001",1,9,11,"grabj002",1,83,"2008PIT.EVN.regular.sub.csv",491
"PIT200806270",3,0,"bautd002",1,9,1,"bartj002",1,22,"2008PIT.EVN.regular.sub.csv",492
"PIT200806270",4,0,"burns001",1,9,1,"bautd002",1,29,"2008PIT.EVN.regular.sub.csv",493
"PIT200806270",6,0,"gomej001",0,9,11,"kazms001",1,48,"2008PIT.EVN.regular.sub.csv",494
"PIT200806270",6,1,"howej003",0,9,1,"gomej001",11,52,"2008PIT.EVN.regular.sub.csv",495
"PIT200806270",6,1,"nadyx001",1,9,11,"burns001",1,56,"2008PIT.EVN.regular.sub.csv",496
