"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS194607160","CLE",1,0,0,0,0,"",0,0,"caseg101","?","caseg101","?","hught102","?","hught102","?","wagnh102","yorkr101","doerb101","russr101","peskj101","willt103","dimad101","metkg101","","","","D7","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BOS","CLE","BOS",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","conwj103","seerp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",2778

"BOS194607160","CLE",1,0,0,0,0,"",0,0,"conwj103","?","conwj103","?","hught102","?","hught102","?","wagnh102","yorkr101","doerb101","russr101","peskj101","willt103","dimad101","metkg101","","caseg101","","S9.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hught102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BOS","CLE","BOS",0,"F","F",0,0,0,1,1,"T","F",2,5,"T","T","seerp101","edwah101","T","T",0,0,0,7,1,1,0,0,0,"","wagnh102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metkg101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",2779

"BOS194607160","CLE",1,0,0,0,0,"",0,0,"seerp101","?","seerp101","?","hught102","?","hught102","?","wagnh102","yorkr101","doerb101","russr101","peskj101","willt103","dimad101","metkg101","conwj103","","caseg101","7.3-H","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","hught102","","hught102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"BOS","CLE","BOS",0,"F","F",0,0,0,2,2,"T","F",5,1,"T","T","edwah101","boudl101","T","T",4,2,2,0,0,0,7,1,1,"wagnh102","","wagnh102",0,0,0,0,0,0,0,0,0,0,0,0,1,"willt103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",2780

"BOS194607160","CLE",1,0,1,0,0,"",1,0,"edwah101","?","edwah101","?","hught102","?","hught102","?","wagnh102","yorkr101","doerb101","russr101","peskj101","willt103","dimad101","metkg101","conwj103","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hught102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"BOS","CLE","BOS",0,"F","F",1,0,1,3,3,"T","F",1,1,"T","T","boudl101","keltk101","T","T",4,2,2,0,0,0,0,0,0,"wagnh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",2781

"BOS194607160","CLE",1,0,2,0,0,"",1,0,"boudl101","?","boudl101","?","hught102","?","hught102","?","wagnh102","yorkr101","doerb101","russr101","peskj101","willt103","dimad101","metkg101","conwj103","","","13","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hught102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"BOS","CLE","BOS",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","keltk101","beckh102","T","T",4,2,2,0,0,0,0,0,0,"wagnh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hught102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",2782

"BOS194607160","CLE",1,1,0,0,0,"",1,0,"metkg101","?","metkg101","?","fellb101","?","fellb101","?","hegaj101","beckh102","conwj103","keltk101","boudl101","caseg101","seerp101","edwah101","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BOS","BOS","CLE",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","peskj101","dimad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwah101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",2783

"BOS194607160","CLE",1,1,0,0,0,"",1,0,"peskj101","?","peskj101","?","fellb101","?","fellb101","?","hegaj101","beckh102","conwj103","keltk101","boudl101","caseg101","seerp101","edwah101","metkg101","","","S7.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BOS","BOS","CLE",1,"F","F",0,1,0,1,1,"T","F",1,3,"T","T","dimad101","willt103","T","T",9,1,6,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",2784

"BOS194607160","CLE",1,1,0,0,0,"",1,0,"dimad101","?","dimad101","?","fellb101","?","fellb101","?","hegaj101","beckh102","conwj103","keltk101","boudl101","caseg101","seerp101","edwah101","peskj101","metkg101","","54(1)3/GDP.2-3","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","fellb101","fellb101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,8,"BOS","BOS","CLE",1,"F","F",0,1,0,2,2,"T","F",3,4,"T","T","willt103","doerb101","T","T",6,2,7,9,1,6,0,0,0,"hegaj101","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",2785

"BOS194607160","CLE",1,1,2,0,0,"",1,0,"willt103","?","willt103","?","fellb101","?","fellb101","?","hegaj101","beckh102","conwj103","keltk101","boudl101","caseg101","seerp101","edwah101","","","metkg101","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","fellb101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"BOS","BOS","CLE",1,"F","T",0,1,0,3,3,"T","F",4,4,"T","T","doerb101","yorkr101","T","T",0,0,0,0,0,0,9,1,6,"","","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",2786

"BOS194607160","CLE",2,0,0,0,0,"",1,0,"keltk101","?","keltk101","?","hught102","?","hught102","?","wagnh102","yorkr101","doerb101","russr101","peskj101","willt103","dimad101","metkg101","","","","HR/7","T","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BOS","CLE","BOS",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","beckh102","hegaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",2787

"BOS194607160","CLE",2,0,0,0,0,"",2,0,"beckh102","?","beckh102","?","hught102","?","hught102","?","wagnh102","yorkr101","doerb101","russr101","peskj101","willt103","dimad101","metkg101","","","","S8","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BOS","CLE","BOS",0,"F","F",2,0,1,6,1,"T","F",0,1,"T","T","hegaj101","fellb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",2788

"BOS194607160","CLE",2,0,0,0,0,"",2,0,"hegaj101","?","hegaj101","?","hught102","?","hught102","?","wagnh102","yorkr101","doerb101","russr101","peskj101","willt103","dimad101","metkg101","beckh102","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hught102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,12,"BOS","CLE","BOS",0,"F","F",2,0,1,7,2,"T","F",1,0,"T","T","fellb101","caseg101","T","T",3,7,11,0,0,0,0,0,0,"wagnh102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peskj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",2789

"BOS194607160","CLE",2,0,2,0,0,"",2,0,"fellb101","?","fellb101","?","hught102","?","hught102","?","wagnh102","yorkr101","doerb101","russr101","peskj101","willt103","dimad101","metkg101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"BOS","CLE","BOS",0,"F","T",2,0,1,8,3,"T","F",0,0,"T","T","caseg101","conwj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",2790

"BOS194607160","CLE",2,1,0,0,0,"",2,0,"doerb101","?","doerb101","?","fellb101","?","fellb101","?","hegaj101","beckh102","conwj103","keltk101","boudl101","caseg101","seerp101","edwah101","","","","13","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"BOS","BOS","CLE",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","yorkr101","russr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fellb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",2791

"BOS194607160","CLE",2,1,1,0,0,"",2,0,"yorkr101","?","yorkr101","?","fellb101","?","fellb101","?","hegaj101","beckh102","conwj103","keltk101","boudl101","caseg101","seerp101","edwah101","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"BOS","BOS","CLE",1,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","russr101","wagnh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwah101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",2792

"BOS194607160","CLE",2,1,2,0,0,"",2,0,"russr101","?","russr101","?","fellb101","?","fellb101","?","hegaj101","beckh102","conwj103","keltk101","boudl101","caseg101","seerp101","edwah101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BOS","BOS","CLE",1,"F","F",0,2,0,6,2,"T","F",0,1,"T","T","wagnh102","hught102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",2793

"BOS194607160","CLE",2,1,2,0,0,"",2,0,"wagnh102","?","wagnh102","?","fellb101","?","fellb101","?","hegaj101","beckh102","conwj103","keltk101","boudl101","caseg101","seerp101","edwah101","russr101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","BOS","CLE",1,"F","F",0,2,0,7,3,"T","F",1,3,"T","T","hught102","metkg101","T","T",5,7,16,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",2794

"BOS194607160","CLE",2,1,2,0,0,"",2,0,"hught102","?","hught102","?","fellb101","?","fellb101","?","hegaj101","beckh102","conwj103","keltk101","boudl101","caseg101","seerp101","edwah101","wagnh102","russr101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fellb101","fellb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"BOS","BOS","CLE",1,"F","T",0,2,0,8,4,"T","F",3,3,"T","T","metkg101","peskj101","T","T",2,8,17,5,7,16,0,0,0,"hegaj101","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",2795

"BOS194607160","CLE",3,0,0,0,0,"",2,0,"caseg101","?","caseg101","?","hught102","?","hught102","?","wagnh102","yorkr101","doerb101","russr101","peskj101","willt103","dimad101","metkg101","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"BOS","CLE","BOS",0,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","conwj103","seerp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",2796

"BOS194607160","CLE",3,0,1,0,0,"",2,0,"conwj103","?","conwj103","?","hught102","?","hught102","?","wagnh102","yorkr101","doerb101","russr101","peskj101","willt103","dimad101","metkg101","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BOS","CLE","BOS",0,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","seerp101","edwah101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",2797

"BOS194607160","CLE",3,0,2,0,0,"",2,0,"seerp101","?","seerp101","?","hught102","?","hught102","?","wagnh102","yorkr101","doerb101","russr101","peskj101","willt103","dimad101","metkg101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"BOS","CLE","BOS",0,"F","T",2,0,0,11,2,"T","F",0,0,"T","T","edwah101","boudl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peskj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",2798

"BOS194607160","CLE",3,1,0,0,0,"",2,0,"metkg101","?","metkg101","?","fellb101","?","fellb101","?","hegaj101","beckh102","conwj103","keltk101","boudl101","caseg101","seerp101","edwah101","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BOS","BOS","CLE",1,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","peskj101","dimad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",2799

"BOS194607160","CLE",3,1,1,0,0,"",2,0,"peskj101","?","peskj101","?","fellb101","?","fellb101","?","hegaj101","beckh102","conwj103","keltk101","boudl101","caseg101","seerp101","edwah101","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","BOS","CLE",1,"F","F",0,2,0,10,1,"T","F",0,1,"T","T","dimad101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seerp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",2800

"BOS194607160","CLE",3,1,1,0,0,"",2,0,"dimad101","?","dimad101","?","fellb101","?","fellb101","?","hegaj101","beckh102","conwj103","keltk101","boudl101","caseg101","seerp101","edwah101","peskj101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"BOS","BOS","CLE",1,"F","F",0,2,0,11,2,"T","F",1,1,"T","T","willt103","doerb101","T","T",6,2,23,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",2801

"BOS194607160","CLE",3,1,2,0,0,"",2,0,"willt103","?","willt103","?","fellb101","?","fellb101","?","hegaj101","beckh102","conwj103","keltk101","boudl101","caseg101","seerp101","edwah101","peskj101","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"BOS","BOS","CLE",1,"F","T",0,2,0,12,3,"T","F",1,1,"T","T","doerb101","yorkr101","T","T",6,2,23,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conwj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",2802

"BOS194607160","CLE",4,0,0,0,0,"",2,0,"edwah101","?","edwah101","?","hught102","?","hught102","?","wagnh102","yorkr101","doerb101","russr101","peskj101","willt103","dimad101","metkg101","","","","K/C","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"BOS","CLE","BOS",0,"T","F",2,0,0,12,0,"T","F",0,0,"T","T","boudl101","keltk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",2803

"BOS194607160","CLE",4,0,1,0,0,"",2,0,"boudl101","?","boudl101","?","hught102","?","hught102","?","wagnh102","yorkr101","doerb101","russr101","peskj101","willt103","dimad101","metkg101","","","","6/P","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"BOS","CLE","BOS",0,"F","F",2,0,0,13,1,"T","F",0,0,"T","T","keltk101","beckh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peskj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",2804

"BOS194607160","CLE",4,0,2,0,0,"",2,0,"keltk101","?","keltk101","?","hught102","?","hught102","?","wagnh102","yorkr101","doerb101","russr101","peskj101","willt103","dimad101","metkg101","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"BOS","CLE","BOS",0,"F","T",2,0,0,14,2,"T","F",0,0,"T","T","beckh102","hegaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",2805

"BOS194607160","CLE",4,1,0,0,0,"",2,0,"doerb101","?","doerb101","?","fellb101","?","fellb101","?","hegaj101","beckh102","conwj103","keltk101","boudl101","caseg101","seerp101","edwah101","","","","8","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"BOS","BOS","CLE",1,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","yorkr101","russr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seerp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946BOS.EVA.regular.event.csv",2806

