"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLA192606050","PHA",4,1,0,0,0,"",1,0,"riceh101","?","riceh101","?","grovl101","?","grovl101","?","cochm101","poolj101","bishm102","dykej101","gallc101","lamab101","simma101","frenw101","","","","3/G#","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"SLA","SLA","PHA",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","melis101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poolj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1926SLA.EVA.regular.event.csv",1135

"SLA192606050","PHA",4,1,1,0,0,"",1,0,"melis101","?","melis101","?","grovl101","?","grovl101","?","cochm101","poolj101","bishm102","dykej101","gallc101","lamab101","simma101","frenw101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"SLA","SLA","PHA",1,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","sislg101","bennh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",1136

"SLA192606050","PHA",4,1,2,0,0,"",1,0,"sislg101","?","sislg101","?","grovl101","?","grovl101","?","cochm101","poolj101","bishm102","dykej101","gallc101","lamab101","simma101","frenw101","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLA","SLA","PHA",1,"F","F",0,1,0,11,2,"T","F",0,1,"T","T","bennh102","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frenw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",1137

"SLA192606050","PHA",4,1,2,0,0,"",1,0,"bennh102","?","bennh102","?","grovl101","?","grovl101","?","cochm101","poolj101","bishm102","dykej101","gallc101","lamab101","simma101","frenw101","sislg101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"SLA","SLA","PHA",1,"F","T",0,1,0,12,3,"T","F",1,1,"T","T","mcmam101","jacow101","T","T",3,3,30,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",1138

"SLA192606050","PHA",5,0,0,0,0,"",1,0,"bishm102","?","bishm102","?","giarj101","?","giarj101","?","dixol101","sislg101","melis101","mcmam101","gerbw101","bennh102","jacow101","riceh101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"SLA","PHA","SLA",0,"T","F",1,0,0,18,0,"T","F",0,0,"T","T","cochm101","lamab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",1139

"SLA192606050","PHA",5,0,1,0,0,"",1,0,"cochm101","?","cochm101","?","giarj101","?","giarj101","?","dixol101","sislg101","melis101","mcmam101","gerbw101","bennh102","jacow101","riceh101","","","","W","F","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLA","PHA","SLA",0,"F","F",1,0,0,19,1,"T","F",0,1,"T","T","lamab101","poolj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",1140

"SLA192606050","PHA",5,0,1,0,0,"",1,0,"lamab101","?","lamab101","?","giarj101","?","giarj101","?","dixol101","sislg101","melis101","mcmam101","gerbw101","bennh102","jacow101","riceh101","cochm101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","giarj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLA","PHA","SLA",0,"F","F",1,0,0,20,2,"T","F",1,3,"T","T","poolj101","simma101","T","T",2,2,33,0,0,0,0,0,0,"dixol101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",1141

"SLA192606050","PHA",5,0,1,0,0,"",1,0,"poolj101","?","poolj101","?","giarj101","?","giarj101","?","dixol101","sislg101","melis101","mcmam101","gerbw101","bennh102","jacow101","riceh101","lamab101","cochm101","","S7.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","giarj101","giarj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLA","PHA","SLA",0,"F","F",1,0,0,21,3,"T","F",3,3,"T","T","simma101","dykej101","T","T",7,3,34,2,2,33,0,0,0,"dixol101","dixol101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bennh102","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",1142

"SLA192606050","PHA",5,0,1,0,0,"",2,0,"simma101","?","simma101","?","giarj101","?","giarj101","?","dixol101","sislg101","melis101","mcmam101","gerbw101","bennh102","jacow101","riceh101","poolj101","lamab101","","13.2-3;1-2","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","giarj101","giarj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"SLA","PHA","SLA",0,"F","F",2,0,1,22,4,"T","F",3,6,"T","T","dykej101","frenw101","T","T",3,4,35,7,3,34,0,0,0,"dixol101","dixol101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"giarj101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",1143

"SLA192606050","PHA",5,0,2,0,0,"",2,0,"dykej101","?","dykej101","?","giarj101","?","giarj101","?","dixol101","sislg101","melis101","mcmam101","gerbw101","bennh102","jacow101","riceh101","","poolj101","lamab101","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","giarj101","giarj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLA","PHA","SLA",0,"F","F",2,0,1,23,5,"T","F",6,7,"T","T","frenw101","gallc101","T","T",0,0,0,3,4,35,7,3,34,"","dixol101","dixol101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",1144

"SLA192606050","PHA",5,0,2,0,0,"",2,0,"frenw101","?","frenw101","?","giarj101","?","giarj101","?","dixol101","sislg101","melis101","mcmam101","gerbw101","bennh102","jacow101","riceh101","dykej101","poolj101","lamab101","S8.3-H;2-H;1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","giarj101","giarj101","giarj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLA","PHA","SLA",0,"F","F",2,0,1,24,6,"T","F",7,3,"T","T","gallc101","grovl101","T","T",5,6,37,3,4,35,7,3,34,"dixol101","dixol101","dixol101",0,0,0,0,0,0,0,0,0,0,0,0,2,"jacow101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",1145

"SLA192606050","PHA",5,0,2,0,0,"",4,0,"gallc101","?","gallc101","?","ballw101","?","ballw101","?","dixol101","sislg101","melis101","mcmam101","gerbw101","bennh102","jacow101","riceh101","frenw101","dykej101","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","giarj101","giarj101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,39,"SLA","PHA","SLA",0,"F","T",4,0,3,25,7,"T","F",3,3,"T","T","grovl101","bishm102","F","F",9,7,38,5,6,37,0,0,0,"dixol101","dixol101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",1146

"SLA192606050","PHA",5,1,0,0,0,"",4,0,"mcmam101","?","mcmam101","?","grovl101","?","grovl101","?","cochm101","poolj101","bishm102","dykej101","gallc101","lamab101","simma101","frenw101","","","","S8.B-2(E8)","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLA","SLA","PHA",1,"T","F",0,4,0,13,0,"T","F",0,2,"T","T","jacow101","dixol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",1147

"SLA192606050","PHA",5,1,0,0,0,"",4,0,"jacow101","?","jacow101","?","grovl101","?","grovl101","?","cochm101","poolj101","bishm102","dykej101","gallc101","lamab101","simma101","frenw101","","mcmam101","","9/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","grovl101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"SLA","SLA","PHA",1,"F","F",0,4,0,14,1,"T","F",2,2,"T","T","dixol101","gerbw101","T","T",0,0,0,5,5,40,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frenw101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",1148

"SLA192606050","PHA",5,1,1,0,0,"",4,0,"dixol101","?","dixol101","?","grovl101","?","grovl101","?","cochm101","poolj101","bishm102","dykej101","gallc101","lamab101","simma101","frenw101","","mcmam101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","grovl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"SLA","SLA","PHA",1,"F","F",0,4,0,15,2,"T","F",2,2,"T","T","gerbw101","ballw101","T","T",0,0,0,5,5,40,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",1149

"SLA192606050","PHA",5,1,2,0,0,"",4,0,"gerbw101","?","gerbw101","?","grovl101","?","grovl101","?","cochm101","poolj101","bishm102","dykej101","gallc101","lamab101","simma101","frenw101","","mcmam101","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grovl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLA","SLA","PHA",1,"F","F",0,4,0,16,3,"T","F",2,3,"T","T","ballw101","riceh101","T","T",0,0,0,5,5,40,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",1150

"SLA192606050","PHA",5,1,2,0,0,"",4,0,"hargp101","?","hargp101","?","grovl101","?","grovl101","?","cochm101","poolj101","bishm102","dykej101","gallc101","lamab101","simma101","frenw101","gerbw101","mcmam101","","64(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","grovl101","grovl101","","F","F","F","F","F","","","","ballw101",1,4,0,0,6,0,0,0,0,44,"SLA","SLA","PHA",1,"F","T",0,4,0,17,4,"T","F",3,3,"F","F","riceh101","melis101","T","T",6,8,43,5,5,40,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",1151

"SLA192606050","PHA",6,0,0,0,0,"",4,0,"grovl101","?","grovl101","?","jonnc101","?","jonnc101","?","dixol101","sislg101","melis101","mcmam101","gerbw101","bennh102","jacow101","riceh101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"SLA","PHA","SLA",0,"T","F",4,0,0,26,0,"T","F",0,0,"T","T","bishm102","cochm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",1152

"SLA192606050","PHA",6,0,1,0,0,"",4,0,"bishm102","?","bishm102","?","jonnc101","?","jonnc101","?","dixol101","sislg101","melis101","mcmam101","gerbw101","bennh102","jacow101","riceh101","","","","8/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"SLA","PHA","SLA",0,"F","F",4,0,0,27,1,"T","F",0,0,"T","T","cochm101","lamab101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",1153

"SLA192606050","PHA",6,0,2,0,0,"",4,0,"cochm101","?","cochm101","?","jonnc101","?","jonnc101","?","dixol101","sislg101","melis101","mcmam101","gerbw101","bennh102","jacow101","riceh101","","","","HR/8","F","F",2,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLA","PHA","SLA",0,"F","F",4,0,0,28,2,"T","F",0,0,"T","T","lamab101","poolj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",1154

"SLA192606050","PHA",6,0,2,0,0,"",5,0,"lamab101","?","lamab101","?","jonnc101","?","jonnc101","?","dixol101","sislg101","melis101","mcmam101","gerbw101","bennh102","jacow101","riceh101","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLA","PHA","SLA",0,"F","F",5,0,1,29,3,"T","F",0,1,"T","T","poolj101","simma101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bennh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",1155

"SLA192606050","PHA",6,0,2,0,0,"",5,0,"poolj101","?","poolj101","?","jonnc101","?","jonnc101","?","dixol101","sislg101","melis101","mcmam101","gerbw101","bennh102","jacow101","riceh101","lamab101","","","S/1.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","1",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jonnc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLA","PHA","SLA",0,"F","F",5,0,1,30,4,"T","F",1,3,"T","T","simma101","dykej101","F","F",7,3,48,0,0,0,0,0,0,"dixol101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",1156

"SLA192606050","PHA",6,0,2,0,0,"",5,0,"simma101","?","simma101","?","jonnc101","?","jonnc101","?","dixol101","sislg101","melis101","mcmam101","gerbw101","bennh102","jacow101","riceh101","poolj101","lamab101","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","jonnc101","jonnc101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"SLA","PHA","SLA",0,"F","T",5,0,1,31,5,"T","F",3,3,"T","T","dykej101","frenw101","F","F",3,4,49,7,3,48,0,0,0,"dixol101","dixol101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",1157

"SLA192606050","PHA",6,1,0,0,0,"",5,0,"riceh101","?","riceh101","?","grovl101","?","grovl101","?","cochm101","poolj101","bishm102","dykej101","gallc101","lamab101","simma101","frenw101","","","","2/FL","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"SLA","SLA","PHA",1,"T","F",0,5,0,18,0,"T","F",0,0,"T","T","melis101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cochm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",1158

"SLA192606050","PHA",6,1,1,0,0,"",5,0,"melis101","?","melis101","?","grovl101","?","grovl101","?","cochm101","poolj101","bishm102","dykej101","gallc101","lamab101","simma101","frenw101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"SLA","SLA","PHA",1,"F","F",0,5,0,19,1,"T","F",0,0,"T","T","sislg101","bennh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",1159

"SLA192606050","PHA",6,1,2,0,0,"",5,0,"sislg101","?","sislg101","?","grovl101","?","grovl101","?","cochm101","poolj101","bishm102","dykej101","gallc101","lamab101","simma101","frenw101","","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"SLA","SLA","PHA",1,"F","T",0,5,0,20,2,"T","F",0,0,"T","T","bennh102","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lamab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",1160

"SLA192606050","PHA",7,0,0,0,0,"",5,0,"dykej101","?","dykej101","?","jonnc101","?","jonnc101","?","dixol101","sislg101","melis101","mcmam101","gerbw101","bennh102","jacow101","riceh101","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLA","PHA","SLA",0,"T","F",5,0,0,32,0,"T","F",0,1,"T","T","frenw101","gallc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bennh102","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",1161

"SLA192606050","PHA",7,0,0,0,0,"",5,0,"frenw101","?","frenw101","?","jonnc101","?","jonnc101","?","dixol101","sislg101","melis101","mcmam101","gerbw101","bennh102","jacow101","riceh101","dykej101","","","5/FL","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","jonnc101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55,"SLA","PHA","SLA",0,"F","F",5,0,0,33,1,"T","F",1,1,"T","T","gallc101","grovl101","F","F",5,6,54,0,0,0,0,0,0,"dixol101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",1162

"SLA192606050","PHA",7,0,1,0,0,"",5,0,"gallc101","?","gallc101","?","jonnc101","?","jonnc101","?","dixol101","sislg101","melis101","mcmam101","gerbw101","bennh102","jacow101","riceh101","dykej101","","","T8.1-H","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","jonnc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLA","PHA","SLA",0,"F","F",5,0,0,34,2,"T","F",1,4,"T","T","grovl101","bishm102","F","F",5,6,54,0,0,0,0,0,0,"dixol101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jacow101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1926SLA.EVA.regular.event.csv",1163

