"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL196908150",6,1,"nossj101",0,9,8,"nossj101",11,471969ATL.EVN.regular.sub.csv",513

"ATL196908150",8,0,"davav101",0,2,11,"giusd101",1,611969ATL.EVN.regular.sub.csv",514

"ATL196908150",8,0,"doylp101",1,9,1,"reedr001",1,611969ATL.EVN.regular.sub.csv",515

"ATL196908150",8,1,"hilgt101",0,2,1,"davav101",11,631969ATL.EVN.regular.sub.csv",516

"ATL196908160",6,1,"lum-m101",1,9,11,"britj101",1,401969ATL.EVN.regular.sub.csv",517

"ATL196908160",7,0,"neibg101",1,9,1,"lum-m101",11,431969ATL.EVN.regular.sub.csv",518

"ATL196908160",8,0,"stong102",1,6,1,"millf105",4,561969ATL.EVN.regular.sub.csv",519

"ATL196908160",8,0,"asprb101",1,9,4,"neibg101",1,561969ATL.EVN.regular.sub.csv",520

"ATL196908160",9,1,"frant101",1,6,11,"stong102",1,721969ATL.EVN.regular.sub.csv",521

"ATL196908170",7,0,"doylp101",1,9,1,"pappm101",1,561969ATL.EVN.regular.sub.csv",522

"ATL196908170",7,0,"upshc101",1,9,1,"doylp101",1,571969ATL.EVN.regular.sub.csv",523

"ATL196908170",7,1,"asprb101",1,9,11,"upshc101",1,611969ATL.EVN.regular.sub.csv",524

"ATL196908170",8,0,"jarvp101",1,9,1,"asprb101",11,631969ATL.EVN.regular.sub.csv",525

"ATL196908170",8,1,"granj101",0,9,1,"carls001",1,691969ATL.EVN.regular.sub.csv",526

"ATL196908170",9,1,"lum-m101",1,7,11,"tillb101",2,751969ATL.EVN.regular.sub.csv",527

"ATL196908170",9,1,"frant101",1,8,11,"garrg101",6,761969ATL.EVN.regular.sub.csv",528

"ATL196908170",9,1,"gonzt101",1,9,11,"jarvp101",1,771969ATL.EVN.regular.sub.csv",529

"ATL196908290",7,1,"evand001",1,8,11,"garrg101",6,531969ATL.EVN.regular.sub.csv",530

"ATL196908290",7,1,"lum-m101",1,9,11,"jarvp101",1,541969ATL.EVN.regular.sub.csv",531

"ATL196908290",8,0,"jacks102",1,8,6,"evand001",11,561969ATL.EVN.regular.sub.csv",532

"ATL196908290",8,0,"upshc101",1,9,1,"lum-m101",11,561969ATL.EVN.regular.sub.csv",533

"ATL196908300",1,1,"johnk102",0,9,1,"selmd101",1,121969ATL.EVN.regular.sub.csv",534

"ATL196908300",4,1,"lum-m101",1,9,11,"reedr001",1,361969ATL.EVN.regular.sub.csv",535

"ATL196908300",5,0,"neibg101",1,9,1,"lum-m101",11,391969ATL.EVN.regular.sub.csv",536

"ATL196908300",6,1,"jacks102",1,9,11,"neibg101",1,531969ATL.EVN.regular.sub.csv",537

"ATL196908300",7,0,"maxil101",1,9,1,"jacks102",11,561969ATL.EVN.regular.sub.csv",538

"ATL196908300",7,1,"yound103",0,6,9,"hickj103",9,611969ATL.EVN.regular.sub.csv",539

"ATL196908300",7,1,"regap101",0,9,1,"johnk102",1,621969ATL.EVN.regular.sub.csv",540

"ATL196908300",8,1,"asprb101",1,8,11,"garrg101",6,721969ATL.EVN.regular.sub.csv",541

"ATL196908300",8,1,"alouf101",1,9,11,"maxil101",1,731969ATL.EVN.regular.sub.csv",542

"ATL196908300",9,0,"asprb101",1,8,6,"asprb101",11,761969ATL.EVN.regular.sub.csv",543

"ATL196908300",9,0,"doylp101",1,2,1,"gonzt101",8,761969ATL.EVN.regular.sub.csv",544

"ATL196908300",9,0,"alouf101",1,9,8,"alouf101",11,761969ATL.EVN.regular.sub.csv",545

"ATL196908310",6,0,"yound103",0,6,12,"hickj103",9,481969ATL.EVN.regular.sub.csv",546

"ATL196908310",6,0,"pappm101",1,9,1,"niekp001",1,511969ATL.EVN.regular.sub.csv",547

"ATL196908310",6,1,"yound103",0,6,9,"yound103",12,521969ATL.EVN.regular.sub.csv",548

"ATL196908310",6,1,"asprb101",1,8,11,"garrg101",6,551969ATL.EVN.regular.sub.csv",549

"ATL196908310",7,0,"asprb101",1,8,6,"asprb101",11,561969ATL.EVN.regular.sub.csv",550

"ATL196908310",7,1,"aarot101",1,9,11,"pappm101",1,601969ATL.EVN.regular.sub.csv",551

"ATL196908310",8,0,"neibg101",1,9,1,"aarot101",11,631969ATL.EVN.regular.sub.csv",552

"ATL196908310",8,0,"doylp101",1,9,1,"neibg101",1,651969ATL.EVN.regular.sub.csv",553

"ATL196908310",8,1,"abert101",0,9,1,"holtk101",1,721969ATL.EVN.regular.sub.csv",554

"ATL196908310",8,1,"gonzt101",1,7,11,"didib101",2,721969ATL.EVN.regular.sub.csv",555

"ATL196908310",8,1,"lum-m101",1,9,11,"doylp101",1,741969ATL.EVN.regular.sub.csv",556

"ATL196908310",8,1,"aguih101",0,9,1,"abert101",1,741969ATL.EVN.regular.sub.csv",557

"ATL196908310",8,1,"tillb101",1,9,11,"lum-m101",11,741969ATL.EVN.regular.sub.csv",558

"ATL196908310",9,0,"tillb101",1,9,2,"tillb101",11,751969ATL.EVN.regular.sub.csv",559

"ATL196908310",9,0,"maxil101",1,7,1,"gonzt101",11,751969ATL.EVN.regular.sub.csv",560

"ATL196908310",9,1,"regap101",0,9,1,"aguih101",1,781969ATL.EVN.regular.sub.csv",561

"ATL196909010",3,0,"stong102",1,9,1,"britj101",1,201969ATL.EVN.regular.sub.csv",562

"ATL196909010",7,1,"lum-m101",1,9,11,"stong102",1,571969ATL.EVN.regular.sub.csv",563

"ATL196909010",8,0,"jarvp101",1,9,1,"lum-m101",11,591969ATL.EVN.regular.sub.csv",564

"ATL196909010",9,1,"evand001",1,9,11,"jarvp101",1,771969ATL.EVN.regular.sub.csv",565

"ATL196909030",6,1,"dalcb101",0,9,1,"ellid101",1,451969ATL.EVN.regular.sub.csv",566

"ATL196909030",6,1,"cartr101",1,8,11,"didib101",2,471969ATL.EVN.regular.sub.csv",567

"ATL196909030",6,1,"garrr101",1,8,12,"cartr101",11,481969ATL.EVN.regular.sub.csv",568

"ATL196909030",6,1,"marol101",0,9,1,"dalcb101",1,501969ATL.EVN.regular.sub.csv",569

"ATL196909030",7,0,"tillb101",1,8,2,"garrr101",12,511969ATL.EVN.regular.sub.csv",570

"ATL196909030",8,0,"pagaj101",0,9,11,"marol101",1,591969ATL.EVN.regular.sub.csv",571

"ATL196909030",8,1,"belib101",0,9,1,"pagaj101",11,641969ATL.EVN.regular.sub.csv",572

"ATL196909030",8,1,"browo101",1,9,11,"reedr001",1,661969ATL.EVN.regular.sub.csv",573

"ATL196909030",9,0,"doylp101",1,9,1,"browo101",11,681969ATL.EVN.regular.sub.csv",574

"ATL196909030",9,0,"upshc101",1,9,1,"doylp101",1,731969ATL.EVN.regular.sub.csv",575

"ATL196909030",9,0,"taylc102",0,9,11,"belib101",1,731969ATL.EVN.regular.sub.csv",576

"ATL196909080",6,1,"cartr101",1,9,11,"stong102",1,511969ATL.EVN.regular.sub.csv",577

"ATL196909080",7,0,"pappm101",1,9,1,"cartr101",11,521969ATL.EVN.regular.sub.csv",578

"ATL196909080",7,1,"craww101",0,5,7,"kosca101",7,551969ATL.EVN.regular.sub.csv",579

"ATL196909080",8,1,"lum-m101",1,8,11,"didib101",2,671969ATL.EVN.regular.sub.csv",580

"ATL196909080",9,0,"tillb101",1,8,2,"lum-m101",11,681969ATL.EVN.regular.sub.csv",581

"ATL196909080",9,1,"garrr101",1,9,11,"pappm101",1,711969ATL.EVN.regular.sub.csv",582

"ATL196909080",9,1,"brewj102",0,9,1,"singb101",1,721969ATL.EVN.regular.sub.csv",583

"ATL196909090",9,1,"brewj102",0,9,1,"bunnj101",1,611969ATL.EVN.regular.sub.csv",584

"ATL196909090",10,0,"gabrl102",0,9,11,"brewj102",1,691969ATL.EVN.regular.sub.csv",585

"ATL196909090",10,1,"mikkp101",0,9,1,"gabrl102",11,701969ATL.EVN.regular.sub.csv",586

"ATL196909090",10,1,"garrr101",1,9,11,"niekp001",1,721969ATL.EVN.regular.sub.csv",587

"ATL196909100",4,1,"herbr102",0,9,1,"bryar101",1,281969ATL.EVN.regular.sub.csv",588

"ATL196909100",6,0,"stepj102",0,9,11,"herbr102",1,401969ATL.EVN.regular.sub.csv",589

"ATL196909100",6,0,"doylp101",1,9,1,"jarvp101",1,451969ATL.EVN.regular.sub.csv",590

"ATL196909100",6,0,"upshc101",1,9,1,"doylp101",1,461969ATL.EVN.regular.sub.csv",591

"ATL196909100",6,1,"bolib101",0,9,1,"stepj102",11,481969ATL.EVN.regular.sub.csv",592

"ATL196909100",7,0,"wagnl101",0,9,11,"bolib101",1,541969ATL.EVN.regular.sub.csv",593

"ATL196909100",7,1,"mcmad102",0,9,1,"wagnl101",11,571969ATL.EVN.regular.sub.csv",594

"ATL196909100",7,1,"browo101",1,4,12,"cartr101",7,611969ATL.EVN.regular.sub.csv",595

"ATL196909100",8,0,"lum-m101",1,4,7,"browo101",12,641969ATL.EVN.regular.sub.csv",596

"ATL196909100",8,1,"fostg001",0,3,7,"maysw101",8,681969ATL.EVN.regular.sub.csv",597

"ATL196909100",8,1,"hendk101",0,2,9,"hendk101",7,681969ATL.EVN.regular.sub.csv",598

"ATL196909100",8,1,"bondb101",0,1,8,"bondb101",9,681969ATL.EVN.regular.sub.csv",599

"ATL196909100",9,0,"marsd101",0,7,11,"masod101",4,731969ATL.EVN.regular.sub.csv",600

"ATL196909100",9,0,"burdb102",0,8,11,"lanih101",6,741969ATL.EVN.regular.sub.csv",601

"ATL196909100",9,0,"hartj102",0,9,11,"mcmad102",1,751969ATL.EVN.regular.sub.csv",602

"ATL196909110",7,0,"masod101",0,7,12,"dietd101",2,511969ATL.EVN.regular.sub.csv",603

"ATL196909110",7,0,"wagnl101",0,9,11,"mccom103",1,521969ATL.EVN.regular.sub.csv",604

"ATL196909110",7,0,"fuent101",0,9,12,"wagnl101",11,531969ATL.EVN.regular.sub.csv",605

"ATL196909110",7,1,"bartb101",0,7,2,"masod101",12,551969ATL.EVN.regular.sub.csv",606

"ATL196909110",7,1,"linzf101",0,9,1,"fuent101",12,551969ATL.EVN.regular.sub.csv",607

"ATL196909110",8,1,"browo101",1,4,12,"cartr101",7,661969ATL.EVN.regular.sub.csv",608

"ATL196909110",8,1,"garrr101",1,6,11,"asprb101",5,671969ATL.EVN.regular.sub.csv",609

"ATL196909110",8,1,"gonzt101",1,7,11,"didib101",2,681969ATL.EVN.regular.sub.csv",610

"ATL196909110",8,1,"jacks102",1,8,11,"garrg101",6,691969ATL.EVN.regular.sub.csv",611

"ATL196909110",8,1,"lum-m101",1,9,11,"reedr001",1,701969ATL.EVN.regular.sub.csv",612

"ATL196909110",9,0,"boyec102",1,4,5,"browo101",12,721969ATL.EVN.regular.sub.csv",613

"ATL196909110",9,0,"tillb101",1,6,2,"garrr101",11,721969ATL.EVN.regular.sub.csv",614

"ATL196909110",9,0,"wilhh101",1,7,1,"gonzt101",11,721969ATL.EVN.regular.sub.csv",615

"ATL196909110",9,0,"jacks102",1,8,6,"jacks102",11,721969ATL.EVN.regular.sub.csv",616

"ATL196909110",9,0,"lum-m101",1,9,7,"lum-m101",11,721969ATL.EVN.regular.sub.csv",617

"ATL196909110",9,0,"burdb102",0,7,11,"bartb101",2,721969ATL.EVN.regular.sub.csv",618

"ATL196909110",9,0,"hartj102",0,8,11,"lanih101",6,731969ATL.EVN.regular.sub.csv",619

"ATL196909110",9,0,"marsd101",0,9,11,"linzf101",1,741969ATL.EVN.regular.sub.csv",620

"ATL196909120",8,0,"martm102",0,9,11,"grift101",1,551969ATL.EVN.regular.sub.csv",621

"ATL196909120",8,0,"geroc101",0,9,12,"martm102",11,561969ATL.EVN.regular.sub.csv",622

"ATL196909120",8,0,"wilhh101",1,9,1,"stong102",1,571969ATL.EVN.regular.sub.csv",623

"ATL196909120",8,0,"mcfal101",0,4,12,"davit103",7,621969ATL.EVN.regular.sub.csv",624

"ATL196909120",8,1,"milln101",0,4,9,"mcfal101",12,631969ATL.EVN.regular.sub.csv",625

"ATL196909120",8,1,"alouj101",0,2,7,"alouj101",9,631969ATL.EVN.regular.sub.csv",626

"ATL196909120",8,1,"gladf102",0,9,1,"geroc101",12,631969ATL.EVN.regular.sub.csv",627

"ATL196909120",8,1,"garrr101",1,4,12,"cartr101",7,661969ATL.EVN.regular.sub.csv",628

"ATL196909120",9,0,"lum-m101",1,4,7,"garrr101",12,681969ATL.EVN.regular.sub.csv",629

"ATL196909130",9,1,"garrr101",1,8,12,"didib101",2,621969ATL.EVN.regular.sub.csv",630

"ATL196909130",10,0,"tillb101",1,8,2,"garrr101",12,661969ATL.EVN.regular.sub.csv",631

"ATL196909130",10,1,"browo101",1,4,12,"cartr101",7,711969ATL.EVN.regular.sub.csv",632

"ATL196909130",11,0,"lum-m101",1,4,7,"browo101",12,731969ATL.EVN.regular.sub.csv",633

"ATL196909130",11,1,"gonzt101",1,9,11,"niekp001",1,791969ATL.EVN.regular.sub.csv",634

"ATL196909130",12,0,"upshc101",1,9,1,"gonzt101",11,811969ATL.EVN.regular.sub.csv",635

"ATL196909130",13,0,"maybj101",0,9,11,"dierl101",1,911969ATL.EVN.regular.sub.csv",636

"ATL196909130",13,0,"geroc101",0,9,12,"maybj101",11,921969ATL.EVN.regular.sub.csv",637

"ATL196909130",13,0,"doylp101",1,9,1,"upshc101",1,951969ATL.EVN.regular.sub.csv",638

"ATL196909130",13,0,"davit103",0,4,11,"milln101",9,951969ATL.EVN.regular.sub.csv",639

"ATL196909130",13,1,"alouj101",0,2,9,"alouj101",7,961969ATL.EVN.regular.sub.csv",640

"ATL196909130",13,1,"geigg101",0,9,7,"geroc101",12,961969ATL.EVN.regular.sub.csv",641

"ATL196909130",13,1,"gladf102",0,4,1,"davit103",11,961969ATL.EVN.regular.sub.csv",642

"ATL196909130",13,1,"breaj101",1,9,11,"doylp101",1,981969ATL.EVN.regular.sub.csv",643

"ATL196909130",13,1,"billj101",0,4,1,"gladf102",1,1001969ATL.EVN.regular.sub.csv",644

"ATL196909130",13,1,"blasw101",0,4,1,"billj101",1,1011969ATL.EVN.regular.sub.csv",645

"ATL196909130",13,1,"asprb101",1,4,11,"lum-m101",7,1021969ATL.EVN.regular.sub.csv",646

"ATL196909140",5,1,"asprb101",1,9,11,"pappm101",1,421969ATL.EVN.regular.sub.csv",647

"ATL196909140",6,0,"britj101",1,9,1,"asprb101",11,431969ATL.EVN.regular.sub.csv",648

"ATL196909140",7,1,"aarot101",1,9,11,"britj101",1,601969ATL.EVN.regular.sub.csv",649

"ATL196909140",8,0,"wilhh101",1,9,1,"aarot101",11,611969ATL.EVN.regular.sub.csv",650

"ATL196909140",8,1,"boutj101",0,9,1,"lemad102",1,731969ATL.EVN.regular.sub.csv",651

"ATL196909140",9,0,"lum-m101",1,4,7,"cartr101",7,741969ATL.EVN.regular.sub.csv",652

"ATL196909260",3,1,"rebef101",0,9,1,"niekj001",1,341969ATL.EVN.regular.sub.csv",653

"ATL196909260",4,0,"willj108",0,9,11,"rebef101",1,401969ATL.EVN.regular.sub.csv",654

"ATL196909260",4,1,"corkm101",0,9,1,"willj108",11,421969ATL.EVN.regular.sub.csv",655

"ATL196909260",5,1,"baldj101",0,9,1,"corkm101",1,501969ATL.EVN.regular.sub.csv",656

"ATL196909260",7,0,"slocr101",0,9,11,"baldj101",1,631969ATL.EVN.regular.sub.csv",657

"ATL196909260",7,1,"robed101",0,2,1,"penar101",5,671969ATL.EVN.regular.sub.csv",658

"ATL196909260",7,1,"kendf101",0,7,2,"cannc101",2,671969ATL.EVN.regular.sub.csv",659

"ATL196909260",7,1,"slocr101",0,9,5,"slocr101",11,671969ATL.EVN.regular.sub.csv",660

"ATL196909260",8,0,"browo101",1,3,9,"aaroh101",9,741969ATL.EVN.regular.sub.csv",661

"ATL196909260",8,1,"moraj101",0,4,7,"ferra101",7,791969ATL.EVN.regular.sub.csv",662

"ATL196909260",9,0,"wilhh101",1,9,1,"niekp001",1,821969ATL.EVN.regular.sub.csv",663

"ATL196909260",9,0,"kellv101",0,2,11,"robed101",1,841969ATL.EVN.regular.sub.csv",664

"ATL196909270",7,1,"duket101",0,9,1,"siskt101",1,581969ATL.EVN.regular.sub.csv",665

"ATL196909270",8,1,"moraj101",0,4,7,"ferra101",7,651969ATL.EVN.regular.sub.csv",666

"ATL196909270",8,1,"garrr101",1,4,12,"cartr101",7,661969ATL.EVN.regular.sub.csv",667

"ATL196909270",9,0,"lum-m101",1,4,7,"garrr101",12,701969ATL.EVN.regular.sub.csv",668

"ATL196909270",9,0,"kellv101",0,7,11,"cannc101",2,711969ATL.EVN.regular.sub.csv",669

"ATL196909270",9,0,"spiee101",0,8,11,"deant101",6,721969ATL.EVN.regular.sub.csv",670

"ATL196909280",5,1,"hrinw101",0,7,2,"cannc101",2,361969ATL.EVN.regular.sub.csv",671

"ATL196909280",7,0,"stahl101",0,8,11,"deant101",6,491969ATL.EVN.regular.sub.csv",672

"ATL196909280",7,0,"upshc101",1,9,1,"jarvp101",1,501969ATL.EVN.regular.sub.csv",673

"ATL196909280",7,0,"penar101",0,9,11,"kirbc101",1,501969ATL.EVN.regular.sub.csv",674

"ATL196909280",7,1,"librf101",0,8,6,"stahl101",11,511969ATL.EVN.regular.sub.csv",675

"ATL196909280",7,1,"duket101",0,9,1,"penar101",11,511969ATL.EVN.regular.sub.csv",676

"ATL196909280",8,1,"moraj101",0,4,7,"ferra101",7,591969ATL.EVN.regular.sub.csv",677

"ATL196909280",8,1,"garrr101",1,4,12,"cartr101",7,631969ATL.EVN.regular.sub.csv",678

"ATL196909280",9,0,"lum-m101",1,4,7,"garrr101",12,651969ATL.EVN.regular.sub.csv",679

"ATL196909280",9,0,"spiee101",0,8,11,"librf101",6,681969ATL.EVN.regular.sub.csv",680

"ATL196909280",9,0,"gastc101",0,9,11,"duket101",1,691969ATL.EVN.regular.sub.csv",681

"ATL196909300",7,1,"lum-m101",1,8,11,"garrg101",6,541969ATL.EVN.regular.sub.csv",682

"ATL196909300",7,1,"garrr101",1,9,11,"niekp001",1,551969ATL.EVN.regular.sub.csv",683

"ATL196909300",7,1,"granw101",0,9,1,"nolag101",1,561969ATL.EVN.regular.sub.csv",684

"ATL196909300",8,0,"lum-m101",1,8,7,"lum-m101",11,621969ATL.EVN.regular.sub.csv",685

"ATL196909300",8,0,"asprb101",1,9,6,"garrr101",11,621969ATL.EVN.regular.sub.csv",686

"ATL196909300",8,0,"wilhh101",1,4,1,"cartr101",7,621969ATL.EVN.regular.sub.csv",687

"ATL196909300",9,0,"johna104",0,8,11,"woodw101",6,701969ATL.EVN.regular.sub.csv",688

"ATL196910020",3,1,"asprb101",1,9,11,"mcqum103",1,221969ATL.EVN.regular.sub.csv",689

"ATL196910020",3,1,"garrr101",1,4,12,"cartr101",7,271969ATL.EVN.regular.sub.csv",690

"ATL196910020",4,0,"garrr101",1,4,7,"garrr101",12,301969ATL.EVN.regular.sub.csv",691

"ATL196910020",4,0,"browo101",1,1,8,"millf105",4,301969ATL.EVN.regular.sub.csv",692

"ATL196910020",4,0,"evand001",1,2,5,"gonzt101",8,301969ATL.EVN.regular.sub.csv",693

"ATL196910020",4,0,"breaj101",1,5,3,"cepeo101",3,301969ATL.EVN.regular.sub.csv",694

"ATL196910020",4,0,"asprb101",1,9,4,"asprb101",11,301969ATL.EVN.regular.sub.csv",695

"ATL196910020",4,0,"pridb101",1,6,1,"boyec102",5,301969ATL.EVN.regular.sub.csv",696

"ATL196910020",5,1,"stong102",1,6,11,"pridb101",1,461969ATL.EVN.regular.sub.csv",697

"ATL196910020",6,0,"stong102",1,6,1,"stong102",11,481969ATL.EVN.regular.sub.csv",698

"ATL196910020",7,0,"beauj101",0,9,11,"maloj102",1,551969ATL.EVN.regular.sub.csv",699

"ATL196910020",7,1,"culvg101",0,9,1,"beauj101",11,611969ATL.EVN.regular.sub.csv",700

"ATL196910020",8,0,"neibg101",1,6,1,"stong102",1,661969ATL.EVN.regular.sub.csv",701

"ATL196910020",8,1,"alouf101",1,6,11,"neibg101",1,731969ATL.EVN.regular.sub.csv",702

"ATL196910020",9,0,"wilhh101",1,6,1,"alouf101",11,751969ATL.EVN.regular.sub.csv",703

