"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN199007120",7,1,"gonzj001",0,5,9,"brooh001",9,60,"1990CHN.EVN.regular.sub.csv",496
"CHN199007120",8,0,"gwync001",0,9,11,"valef001",1,67,"1990CHN.EVN.regular.sub.csv",497
"CHN199007120",8,0,"assep001",1,5,1,"salal001",7,67,"1990CHN.EVN.regular.sub.csv",498
"CHN199007120",8,0,"wynnm001",1,9,8,"picoj001",1,67,"1990CHN.EVN.regular.sub.csv",499
"CHN199007120",8,0,"dascd001",1,1,7,"dascd001",8,67,"1990CHN.EVN.regular.sub.csv",500
"CHN199007120",8,0,"hatcm001",0,9,11,"gwync001",11,67,"1990CHN.EVN.regular.sub.csv",501
"CHN199007120",8,0,"sharm001",0,1,11,"harrl001",5,68,"1990CHN.EVN.regular.sub.csv",502
"CHN199007120",8,1,"sharm001",0,1,5,"sharm001",11,70,"1990CHN.EVN.regular.sub.csv",503
"CHN199007120",8,1,"howej001",0,9,1,"hatcm001",11,70,"1990CHN.EVN.regular.sub.csv",504
"CHN199007120",8,1,"wilkc001",1,6,12,"dunss001",6,71,"1990CHN.EVN.regular.sub.csv",505
"CHN199007120",9,0,"wilkc001",1,6,5,"wilkc001",12,74,"1990CHN.EVN.regular.sub.csv",506
"CHN199007120",9,0,"ramod001",1,7,6,"ramod001",5,74,"1990CHN.EVN.regular.sub.csv",507
"CHN199007120",9,1,"smitd003",1,1,11,"dascd001",7,79,"1990CHN.EVN.regular.sub.csv",508
"CHN199007130",8,0,"gonzj001",0,3,12,"danik001",7,57,"1990CHN.EVN.regular.sub.csv",509
"CHN199007130",8,1,"gonzj001",0,3,7,"gonzj001",12,59,"1990CHN.EVN.regular.sub.csv",510
"CHN199007130",9,0,"vizcj001",0,6,12,"sciom001",2,64,"1990CHN.EVN.regular.sub.csv",511
"CHN199007130",9,0,"javis001",0,9,11,"martr002",1,66,"1990CHN.EVN.regular.sub.csv",512
"CHN199007130",9,0,"willm002",1,9,1,"bosks001",1,67,"1990CHN.EVN.regular.sub.csv",513
"CHN199007130",9,0,"gwync001",0,3,11,"gonzj001",7,69,"1990CHN.EVN.regular.sub.csv",514
"CHN199007130",9,0,"longb002",1,9,1,"willm002",1,69,"1990CHN.EVN.regular.sub.csv",515
"CHN199007130",9,1,"javis001",0,9,8,"javis001",11,70,"1990CHN.EVN.regular.sub.csv",516
"CHN199007130",9,1,"dempr001",0,6,2,"vizcj001",12,70,"1990CHN.EVN.regular.sub.csv",517
"CHN199007130",9,1,"gwync001",0,3,7,"gwync001",11,70,"1990CHN.EVN.regular.sub.csv",518
"CHN199007130",9,1,"howej001",0,2,1,"gibsk001",8,70,"1990CHN.EVN.regular.sub.csv",519
"CHN199007140",8,1,"varsg001",1,9,11,"maddg002",1,62,"1990CHN.EVN.regular.sub.csv",520
"CHN199007140",8,1,"gonzj001",0,2,9,"gibsk001",8,62,"1990CHN.EVN.regular.sub.csv",521
"CHN199007140",8,1,"gwync001",0,3,7,"danik001",7,62,"1990CHN.EVN.regular.sub.csv",522
"CHN199007140",8,1,"javis001",0,5,8,"javis001",9,62,"1990CHN.EVN.regular.sub.csv",523
"CHN199007140",8,1,"vizcj001",0,7,4,"samuj001",4,62,"1990CHN.EVN.regular.sub.csv",524
"CHN199007140",9,0,"willm002",1,9,1,"varsg001",11,65,"1990CHN.EVN.regular.sub.csv",525
"CHN199007140",9,0,"sharm001",0,1,11,"harrl001",5,68,"1990CHN.EVN.regular.sub.csv",526
"CHN199007140",9,1,"sharm001",0,1,5,"sharm001",11,70,"1990CHN.EVN.regular.sub.csv",527
"CHN199007150",5,0,"vizcj001",0,9,11,"belct001",1,40,"1990CHN.EVN.regular.sub.csv",528
"CHN199007150",5,1,"crewt001",0,9,1,"vizcj001",11,41,"1990CHN.EVN.regular.sub.csv",529
"CHN199007150",7,0,"dascd001",1,1,7,"clard001",7,52,"1990CHN.EVN.regular.sub.csv",530
"CHN199007150",8,0,"hatcm001",0,9,11,"crewt001",1,61,"1990CHN.EVN.regular.sub.csv",531
"CHN199007150",8,1,"searr001",0,9,1,"hatcm001",11,64,"1990CHN.EVN.regular.sub.csv",532
"CHN199007160",7,0,"dascd001",1,1,7,"clard001",7,55,"1990CHN.EVN.regular.sub.csv",533
"CHN199007160",7,0,"stepp001",0,9,11,"showe001",1,56,"1990CHN.EVN.regular.sub.csv",534
"CHN199007160",7,0,"assep001",1,9,1,"harkm001",1,57,"1990CHN.EVN.regular.sub.csv",535
"CHN199007160",7,0,"lancl001",1,9,1,"assep001",1,60,"1990CHN.EVN.regular.sub.csv",536
"CHN199007160",7,1,"rodrr004",0,9,1,"stepp001",11,61,"1990CHN.EVN.regular.sub.csv",537
"CHN199007160",9,0,"robeb002",0,9,11,"rodrr004",1,71,"1990CHN.EVN.regular.sub.csv",538
"CHN199007160",9,0,"willm002",1,6,1,"salal001",5,73,"1990CHN.EVN.regular.sub.csv",539
"CHN199007160",9,0,"wilkc001",1,2,5,"wilkc001",4,73,"1990CHN.EVN.regular.sub.csv",540
"CHN199007160",9,0,"sandr001",1,9,4,"lancl001",1,73,"1990CHN.EVN.regular.sub.csv",541
"CHN199007170",5,1,"schic001",0,9,1,"benea001",1,44,"1990CHN.EVN.regular.sub.csv",542
"CHN199007170",6,1,"dunnm001",0,9,1,"schic001",1,53,"1990CHN.EVN.regular.sub.csv",543
"CHN199007170",6,1,"dascd001",1,4,12,"dawsa001",9,56,"1990CHN.EVN.regular.sub.csv",544
"CHN199007170",7,0,"dascd001",1,4,9,"dascd001",12,57,"1990CHN.EVN.regular.sub.csv",545
"CHN199007170",7,0,"lynnf001",0,9,11,"dunnm001",1,59,"1990CHN.EVN.regular.sub.csv",546
"CHN199007170",7,0,"assep001",1,9,1,"bosks001",1,61,"1990CHN.EVN.regular.sub.csv",547
"CHN199007170",7,1,"lilld001",0,9,1,"lynnf001",11,62,"1990CHN.EVN.regular.sub.csv",548
"CHN199007170",7,1,"mccll001",1,9,11,"assep001",1,65,"1990CHN.EVN.regular.sub.csv",549
"CHN199007170",8,0,"bielm001",1,9,1,"mccll001",11,66,"1990CHN.EVN.regular.sub.csv",550
"CHN199007170",9,0,"stepp001",0,9,11,"lilld001",1,77,"1990CHN.EVN.regular.sub.csv",551
"CHN199007180",7,0,"paglm001",0,9,11,"rasmd001",1,55,"1990CHN.EVN.regular.sub.csv",552
"CHN199007180",7,1,"harrg002",0,9,1,"paglm001",11,59,"1990CHN.EVN.regular.sub.csv",553
"CHN199007180",8,0,"picoj001",1,5,1,"salal001",7,63,"1990CHN.EVN.regular.sub.csv",554
"CHN199007180",8,0,"wynnm001",1,9,8,"maddg002",1,63,"1990CHN.EVN.regular.sub.csv",555
"CHN199007180",8,0,"dascd001",1,1,7,"dascd001",8,63,"1990CHN.EVN.regular.sub.csv",556
"CHN199007180",8,1,"gracm001",1,8,11,"mccll001",3,68,"1990CHN.EVN.regular.sub.csv",557
"CHN199007180",9,0,"gracm001",1,8,3,"gracm001",11,69,"1990CHN.EVN.regular.sub.csv",558
"CHN199007180",9,0,"howat001",0,7,11,"parem001",2,69,"1990CHN.EVN.regular.sub.csv",559
"CHN199007180",9,0,"alomr001",0,9,11,"harrg002",1,71,"1990CHN.EVN.regular.sub.csv",560
"CHN199007200",6,0,"smitd003",1,1,7,"clard001",7,43,"1990CHN.EVN.regular.sub.csv",561
"CHN199007200",6,1,"hamma001",0,8,1,"uribj001",6,48,"1990CHN.EVN.regular.sub.csv",562
"CHN199007200",6,1,"anded001",0,9,6,"burkj001",1,48,"1990CHN.EVN.regular.sub.csv",563
"CHN199007200",7,0,"bielm001",1,5,1,"wynnm001",8,53,"1990CHN.EVN.regular.sub.csv",564
"CHN199007200",7,0,"dascd001",1,9,8,"wilss001",1,53,"1990CHN.EVN.regular.sub.csv",565
"CHN199007200",7,1,"kingm001",0,6,9,"littg001",9,54,"1990CHN.EVN.regular.sub.csv",566
"CHN199007200",8,1,"branj001",0,7,1,"manwk001",2,62,"1990CHN.EVN.regular.sub.csv",567
"CHN199007200",8,1,"kennt001",0,8,2,"hamma001",1,62,"1990CHN.EVN.regular.sub.csv",568
"CHN199007200",9,1,"varsg001",1,5,11,"bielm001",1,68,"1990CHN.EVN.regular.sub.csv",569
"CHN199007210",4,0,"dascd001",1,4,9,"dawsa001",9,25,"1990CHN.EVN.regular.sub.csv",570
"CHN199007210",8,1,"kingm001",0,2,9,"leacr001",9,65,"1990CHN.EVN.regular.sub.csv",571
"CHN199007210",8,1,"branj001",0,6,1,"kennt001",2,67,"1990CHN.EVN.regular.sub.csv",572
"CHN199007210",8,1,"manwk001",0,9,2,"garrs001",1,67,"1990CHN.EVN.regular.sub.csv",573
"CHN199007210",8,1,"bedrs001",0,6,1,"branj001",1,70,"1990CHN.EVN.regular.sub.csv",574
"CHN199007210",9,0,"rilee001",0,8,11,"uribj001",6,73,"1990CHN.EVN.regular.sub.csv",575
"CHN199007210",9,0,"leonm001",0,9,11,"manwk001",2,74,"1990CHN.EVN.regular.sub.csv",576
"CHN199007220",8,0,"garrs001",0,7,12,"kennt001",2,58,"1990CHN.EVN.regular.sub.csv",577
"CHN199007220",8,0,"leonm001",0,9,11,"robid001",1,59,"1990CHN.EVN.regular.sub.csv",578
"CHN199007220",8,0,"bathb001",0,2,11,"leacr001",9,61,"1990CHN.EVN.regular.sub.csv",579
"CHN199007220",8,0,"assep001",1,9,1,"bosks001",1,61,"1990CHN.EVN.regular.sub.csv",580
"CHN199007220",8,1,"hamma001",0,2,1,"bathb001",11,63,"1990CHN.EVN.regular.sub.csv",581
"CHN199007220",8,1,"manwk001",0,7,2,"garrs001",12,63,"1990CHN.EVN.regular.sub.csv",582
"CHN199007220",8,1,"leonm001",0,9,9,"leonm001",11,63,"1990CHN.EVN.regular.sub.csv",583
"CHN199007220",8,1,"ramod001",1,5,11,"clard001",7,63,"1990CHN.EVN.regular.sub.csv",584
"CHN199007220",8,1,"mccll001",1,9,11,"assep001",1,67,"1990CHN.EVN.regular.sub.csv",585
"CHN199007220",8,1,"bedrs001",0,2,1,"hamma001",1,69,"1990CHN.EVN.regular.sub.csv",586
"CHN199007220",9,0,"picoj001",1,9,1,"mccll001",11,70,"1990CHN.EVN.regular.sub.csv",587
"CHN199007220",9,0,"ramod001",1,5,5,"ramod001",11,70,"1990CHN.EVN.regular.sub.csv",588
"CHN199007220",9,0,"salal001",1,6,7,"salal001",5,70,"1990CHN.EVN.regular.sub.csv",589
"CHN199007310",2,1,"pattb001",0,9,1,"walkb001",1,14,"1990CHN.EVN.regular.sub.csv",590
"CHN199007310",3,0,"lancl001",1,9,1,"bosks001",1,23,"1990CHN.EVN.regular.sub.csv",591
"CHN199007310",6,1,"villh001",1,9,11,"lancl001",1,56,"1990CHN.EVN.regular.sub.csv",592
"CHN199007310",7,0,"assep001",1,9,1,"villh001",11,57,"1990CHN.EVN.regular.sub.csv",593
"CHN199007310",7,1,"powet001",0,9,1,"pattb001",1,61,"1990CHN.EVN.regular.sub.csv",594
"CHN199007310",8,1,"kingj001",0,1,5,"backw001",5,68,"1990CHN.EVN.regular.sub.csv",595
"CHN199007310",9,0,"bielm001",1,9,1,"assep001",1,71,"1990CHN.EVN.regular.sub.csv",596
"CHN199007310",9,1,"landb001",0,9,1,"powet001",1,77,"1990CHN.EVN.regular.sub.csv",597
"CHN199007310",9,1,"smitd003",1,8,11,"giraj001",2,77,"1990CHN.EVN.regular.sub.csv",598
"CHN199007310",9,1,"varsg001",1,9,11,"bielm001",1,78,"1990CHN.EVN.regular.sub.csv",599
"CHN199008010",5,1,"kippb001",0,9,1,"reedr002",1,47,"1990CHN.EVN.regular.sub.csv",600
"CHN199008010",7,0,"slaud001",0,9,11,"kippb001",1,58,"1990CHN.EVN.regular.sub.csv",601
"CHN199008010",7,1,"belis001",0,9,1,"slaud001",11,59,"1990CHN.EVN.regular.sub.csv",602
"CHN199008010",8,0,"dascd001",1,1,7,"dascd001",8,62,"1990CHN.EVN.regular.sub.csv",603
"CHN199008010",8,0,"wynnm001",1,5,8,"clard001",7,62,"1990CHN.EVN.regular.sub.csv",604
"CHN199008010",8,1,"rusks001",0,9,1,"belis001",1,67,"1990CHN.EVN.regular.sub.csv",605
"CHN199008020",2,0,"picoj001",1,9,1,"wilss001",1,12,"1990CHN.EVN.regular.sub.csv",606
"CHN199008020",6,1,"villh001",1,9,11,"picoj001",1,58,"1990CHN.EVN.regular.sub.csv",607
"CHN199008020",6,1,"belis001",0,9,1,"smilj001",1,58,"1990CHN.EVN.regular.sub.csv",608
"CHN199008020",6,1,"clard001",1,9,11,"villh001",11,58,"1990CHN.EVN.regular.sub.csv",609
"CHN199008020",7,0,"clard001",1,9,7,"clard001",11,61,"1990CHN.EVN.regular.sub.csv",610
"CHN199008020",7,0,"assep001",1,1,1,"waltj001",8,61,"1990CHN.EVN.regular.sub.csv",611
"CHN199008020",7,0,"dascd001",1,7,8,"dascd001",7,61,"1990CHN.EVN.regular.sub.csv",612
"CHN199008020",8,0,"reynr001",0,9,11,"belis001",1,71,"1990CHN.EVN.regular.sub.csv",613
"CHN199008020",8,1,"landb001",0,4,1,"bonib001",9,76,"1990CHN.EVN.regular.sub.csv",614
"CHN199008020",8,1,"breas001",0,1,3,"redug001",3,76,"1990CHN.EVN.regular.sub.csv",615
"CHN199008020",8,1,"reynr001",0,9,9,"reynr001",11,76,"1990CHN.EVN.regular.sub.csv",616
"CHN199008020",8,1,"wynnm001",1,1,11,"assep001",1,78,"1990CHN.EVN.regular.sub.csv",617
"CHN199008020",8,1,"walkb001",0,4,1,"landb001",1,79,"1990CHN.EVN.regular.sub.csv",618
"CHN199008020",9,0,"willm002",1,1,1,"wynnm001",11,83,"1990CHN.EVN.regular.sub.csv",619
"CHN199008020",9,1,"varsg001",1,7,11,"dascd001",8,88,"1990CHN.EVN.regular.sub.csv",620
"CHN199008030",2,1,"mohod001",0,9,1,"gardm001",1,21,"1990CHN.EVN.regular.sub.csv",621
"CHN199008030",2,1,"smitd003",1,4,11,"dawsa001",9,21,"1990CHN.EVN.regular.sub.csv",622
"CHN199008030",3,0,"smitd003",1,4,9,"smitd003",11,28,"1990CHN.EVN.regular.sub.csv",623
"CHN199008030",4,1,"noboj001",0,4,5,"wallt001",5,40,"1990CHN.EVN.regular.sub.csv",624
"CHN199008030",5,1,"aldrm001",0,3,7,"raint001",7,49,"1990CHN.EVN.regular.sub.csv",625
"CHN199008030",5,1,"johnw001",0,5,3,"galaa001",3,49,"1990CHN.EVN.regular.sub.csv",626
"CHN199008030",6,0,"assep001",1,5,1,"clard001",7,59,"1990CHN.EVN.regular.sub.csv",627
"CHN199008030",6,0,"dascd001",1,9,7,"harkm001",1,59,"1990CHN.EVN.regular.sub.csv",628
"CHN199008030",6,1,"rojam001",0,7,1,"folet001",6,60,"1990CHN.EVN.regular.sub.csv",629
"CHN199008030",6,1,"owens001",0,9,6,"mohod001",1,60,"1990CHN.EVN.regular.sub.csv",630
"CHN199008030",8,1,"sampb002",0,7,1,"rojam001",1,77,"1990CHN.EVN.regular.sub.csv",631
"CHN199008030",9,0,"willm002",1,5,1,"assep001",1,81,"1990CHN.EVN.regular.sub.csv",632
"CHN199008030",9,0,"grism001",0,7,11,"sampb002",1,82,"1990CHN.EVN.regular.sub.csv",633
"CHN199008040",6,1,"andes001",0,9,1,"grosk001",1,61,"1990CHN.EVN.regular.sub.csv",634
"CHN199008040",7,0,"smitd003",1,4,9,"dawsa001",9,65,"1990CHN.EVN.regular.sub.csv",635
"CHN199008040",7,0,"wilkc001",1,6,5,"salal001",5,65,"1990CHN.EVN.regular.sub.csv",636
"CHN199008040",7,0,"wilss001",1,7,1,"dunss001",6,65,"1990CHN.EVN.regular.sub.csv",637
"CHN199008040",7,0,"ramod001",1,9,6,"bosks001",1,65,"1990CHN.EVN.regular.sub.csv",638
"CHN199008040",8,1,"noboj001",0,4,5,"wallt001",5,74,"1990CHN.EVN.regular.sub.csv",639
"CHN199008040",9,0,"longb002",1,7,1,"wilss001",1,79,"1990CHN.EVN.regular.sub.csv",640
"CHN199008040",9,0,"aldrm001",0,9,11,"andes001",1,83,"1990CHN.EVN.regular.sub.csv",641
"CHN199008050",8,0,"nixoo001",0,9,11,"boydo001",1,58,"1990CHN.EVN.regular.sub.csv",642
"CHN199008050",8,1,"burkt001",0,9,1,"nixoo001",11,60,"1990CHN.EVN.regular.sub.csv",643
"CHN199008070",7,0,"colev001",0,9,11,"tewkb001",1,54,"1990CHN.EVN.regular.sub.csv",644
"CHN199008070",7,0,"assep001",1,9,1,"bielm001",1,54,"1990CHN.EVN.regular.sub.csv",645
"CHN199008070",7,1,"terrs001",0,9,1,"colev001",11,57,"1990CHN.EVN.regular.sub.csv",646
"CHN199008070",7,1,"varsg001",1,9,11,"assep001",1,57,"1990CHN.EVN.regular.sub.csv",647
"CHN199008070",8,0,"longb002",1,9,1,"varsg001",11,62,"1990CHN.EVN.regular.sub.csv",648
"CHN199008070",9,0,"wilsc001",0,9,11,"terrs001",1,71,"1990CHN.EVN.regular.sub.csv",649
"CHN199008070",9,0,"willm002",1,5,1,"clard001",7,72,"1990CHN.EVN.regular.sub.csv",650
"CHN199008070",9,0,"wynnm001",1,9,7,"longb002",1,72,"1990CHN.EVN.regular.sub.csv",651
"CHN199008080",9,0,"walld001",0,9,11,"delej001",1,67,"1990CHN.EVN.regular.sub.csv",652
"CHN199008080",9,0,"colld001",0,9,12,"walld001",11,68,"1990CHN.EVN.regular.sub.csv",653
"CHN199008080",9,1,"daylk001",0,9,1,"colld001",12,70,"1990CHN.EVN.regular.sub.csv",654
"CHN199008080",9,1,"villh001",1,5,11,"clard001",7,73,"1990CHN.EVN.regular.sub.csv",655
"CHN199008080",10,0,"dascd001",1,5,7,"villh001",11,74,"1990CHN.EVN.regular.sub.csv",656
"CHN199008080",10,0,"assep001",1,9,1,"harkm001",1,74,"1990CHN.EVN.regular.sub.csv",657
"CHN199008080",10,0,"lancl001",1,5,1,"dascd001",7,77,"1990CHN.EVN.regular.sub.csv",658
"CHN199008080",10,0,"salal001",1,6,7,"salal001",5,77,"1990CHN.EVN.regular.sub.csv",659
"CHN199008080",10,0,"ramod001",1,9,5,"assep001",1,77,"1990CHN.EVN.regular.sub.csv",660
"CHN199008080",10,1,"smitl001",0,9,1,"daylk001",1,80,"1990CHN.EVN.regular.sub.csv",661
"CHN199008080",10,1,"varsg001",1,5,11,"lancl001",1,80,"1990CHN.EVN.regular.sub.csv",662
"CHN199008080",10,1,"smitd003",1,9,11,"ramod001",5,84,"1990CHN.EVN.regular.sub.csv",663
"CHN199008080",11,0,"wilss001",1,5,1,"varsg001",11,86,"1990CHN.EVN.regular.sub.csv",664
"CHN199008080",11,0,"salal001",1,6,5,"salal001",7,86,"1990CHN.EVN.regular.sub.csv",665
"CHN199008080",11,0,"smitd003",1,9,7,"smitd003",11,86,"1990CHN.EVN.regular.sub.csv",666
"CHN199008080",11,0,"colev001",0,9,11,"smitl001",1,86,"1990CHN.EVN.regular.sub.csv",667
"CHN199008080",11,1,"colev001",0,9,7,"colev001",11,89,"1990CHN.EVN.regular.sub.csv",668
"CHN199008080",11,1,"hudlr001",0,7,9,"hudlr001",7,89,"1990CHN.EVN.regular.sub.csv",669
"CHN199008080",11,1,"dipif001",0,1,1,"thomm001",9,89,"1990CHN.EVN.regular.sub.csv",670
"CHN199008080",13,0,"wilsc001",0,1,11,"dipif001",1,103,"1990CHN.EVN.regular.sub.csv",671
"CHN199008080",13,1,"niedt001",0,1,1,"wilsc001",11,105,"1990CHN.EVN.regular.sub.csv",672
"CHN199008080",15,0,"longb002",1,5,1,"wilss001",1,117,"1990CHN.EVN.regular.sub.csv",673
"CHN199008080",15,1,"jonet002",0,1,4,"niedt001",1,126,"1990CHN.EVN.regular.sub.csv",674
"CHN199008080",15,1,"terrs001",0,8,1,"oquej001",4,126,"1990CHN.EVN.regular.sub.csv",675
"CHN199008090",6,1,"varsg001",1,9,11,"dickl001",1,44,"1990CHN.EVN.regular.sub.csv",676
"CHN199008090",7,0,"picoj001",1,9,1,"varsg001",11,46,"1990CHN.EVN.regular.sub.csv",677
"CHN199008090",8,1,"colld001",0,4,3,"guerp001",3,58,"1990CHN.EVN.regular.sub.csv",678
"CHN199008090",8,1,"wynnm001",1,9,11,"picoj001",1,60,"1990CHN.EVN.regular.sub.csv",679
"CHN199008090",9,0,"lancl001",1,9,1,"wynnm001",11,61,"1990CHN.EVN.regular.sub.csv",680
"CHN199008090",9,1,"hudlr001",0,1,7,"hudlr001",9,64,"1990CHN.EVN.regular.sub.csv",681
"CHN199008090",9,1,"thomm001",0,6,9,"wilsc001",7,64,"1990CHN.EVN.regular.sub.csv",682
"CHN199008090",9,1,"smitl001",0,9,1,"hillk001",1,66,"1990CHN.EVN.regular.sub.csv",683
"CHN199008090",9,1,"dawsa001",1,6,11,"wilkc001",5,69,"1990CHN.EVN.regular.sub.csv",684
"CHN199008130",5,1,"varsg001",1,9,11,"dickl001",1,40,"1990CHN.EVN.regular.sub.csv",685
"CHN199008130",6,0,"picoj001",1,9,1,"varsg001",11,43,"1990CHN.EVN.regular.sub.csv",686
"CHN199008130",7,1,"smitd003",1,9,11,"picoj001",1,59,"1990CHN.EVN.regular.sub.csv",687
"CHN199008130",8,0,"lancl001",1,9,1,"smitd003",11,64,"1990CHN.EVN.regular.sub.csv",688
"CHN199008130",9,1,"wynnm001",1,9,11,"lancl001",1,77,"1990CHN.EVN.regular.sub.csv",689
"CHN199008140",7,0,"dascd001",1,1,7,"dascd001",8,50,"1990CHN.EVN.regular.sub.csv",690
"CHN199008140",7,0,"wynnm001",1,5,8,"clard001",7,50,"1990CHN.EVN.regular.sub.csv",691
"CHN199008140",7,0,"oberk001",0,9,11,"scotm001",1,52,"1990CHN.EVN.regular.sub.csv",692
"CHN199008140",7,1,"andel001",0,9,1,"oberk001",11,54,"1990CHN.EVN.regular.sub.csv",693
"CHN199008140",7,1,"agosj001",0,9,1,"andel001",1,60,"1990CHN.EVN.regular.sub.csv",694
"CHN199008140",8,0,"rhodk001",0,6,11,"davim003",9,65,"1990CHN.EVN.regular.sub.csv",695
"CHN199008140",8,0,"willm002",1,9,1,"maddg002",1,65,"1990CHN.EVN.regular.sub.csv",696
"CHN199008140",8,0,"wilsg001",0,6,11,"rhodk001",11,65,"1990CHN.EVN.regular.sub.csv",697
"CHN199008140",8,1,"wilsg001",0,6,9,"wilsg001",11,66,"1990CHN.EVN.regular.sub.csv",698
"CHN199008140",8,1,"fishb001",0,9,1,"agosj001",1,69,"1990CHN.EVN.regular.sub.csv",699
"CHN199008140",9,0,"nichc001",0,9,11,"fishb001",1,73,"1990CHN.EVN.regular.sub.csv",700
"CHN199008140",9,0,"longb002",1,6,1,"salal001",5,74,"1990CHN.EVN.regular.sub.csv",701
"CHN199008140",9,0,"ramod001",1,9,5,"willm002",1,74,"1990CHN.EVN.regular.sub.csv",702
"CHN199008150",6,1,"wilkc001",1,9,11,"bielm001",1,54,"1990CHN.EVN.regular.sub.csv",703
"CHN199008150",7,0,"assep001",1,9,1,"wilkc001",11,56,"1990CHN.EVN.regular.sub.csv",704
"CHN199008150",7,0,"davim003",0,9,11,"deshj001",1,57,"1990CHN.EVN.regular.sub.csv",705
"CHN199008150",7,1,"andel001",0,9,1,"davim003",11,59,"1990CHN.EVN.regular.sub.csv",706
"CHN199008150",9,0,"lancl001",1,5,1,"salal001",7,69,"1990CHN.EVN.regular.sub.csv",707
"CHN199008150",9,0,"dascd001",1,1,7,"dascd001",8,69,"1990CHN.EVN.regular.sub.csv",708
"CHN199008150",9,0,"wynnm001",1,9,8,"assep001",1,69,"1990CHN.EVN.regular.sub.csv",709
"CHN199008150",9,0,"willm002",1,5,1,"lancl001",1,71,"1990CHN.EVN.regular.sub.csv",710
"CHN199008150",9,0,"candc001",0,9,11,"andel001",1,73,"1990CHN.EVN.regular.sub.csv",711
"CHN199008150",9,0,"picoj001",1,5,1,"willm002",1,75,"1990CHN.EVN.regular.sub.csv",712
"CHN199008150",9,1,"smitd001",0,9,1,"candc001",11,76,"1990CHN.EVN.regular.sub.csv",713
"CHN199008150",10,0,"rohdd001",0,6,11,"wilsg001",9,84,"1990CHN.EVN.regular.sub.csv",714
"CHN199008150",10,1,"nichc001",0,6,2,"rohdd001",11,89,"1990CHN.EVN.regular.sub.csv",715
"CHN199008150",10,1,"biggc001",0,5,9,"biggc001",2,89,"1990CHN.EVN.regular.sub.csv",716
"CHN199008150",10,1,"varsg001",1,5,11,"picoj001",1,89,"1990CHN.EVN.regular.sub.csv",717
"CHN199008170",8,0,"dascd001",1,5,7,"clard001",7,51,"1990CHN.EVN.regular.sub.csv",718
"CHN199008170",8,0,"lemkm001",0,9,11,"smolj001",1,53,"1990CHN.EVN.regular.sub.csv",719
"CHN199008170",8,1,"clarm001",0,9,1,"lemkm001",11,54,"1990CHN.EVN.regular.sub.csv",720
"CHN199008170",8,1,"henrd001",0,9,1,"clarm001",1,58,"1990CHN.EVN.regular.sub.csv",721
"CHN199008180",3,0,"coffk001",1,9,1,"dickl001",1,27,"1990CHN.EVN.regular.sub.csv",722
"CHN199008180",4,0,"gregt001",0,5,11,"cabrf001",3,38,"1990CHN.EVN.regular.sub.csv",723
"CHN199008180",4,0,"picoj001",1,9,1,"coffk001",1,39,"1990CHN.EVN.regular.sub.csv",724
"CHN199008180",4,1,"gregt001",0,5,3,"gregt001",11,43,"1990CHN.EVN.regular.sub.csv",725
"CHN199008180",6,0,"wilkc001",1,2,4,"sandr001",4,58,"1990CHN.EVN.regular.sub.csv",726
"CHN199008180",6,0,"smitd003",1,4,9,"dawsa001",9,58,"1990CHN.EVN.regular.sub.csv",727
"CHN199008180",6,0,"villh001",1,8,2,"giraj001",2,58,"1990CHN.EVN.regular.sub.csv",728
"CHN199008180",6,1,"treaj001",0,4,4,"presj001",5,64,"1990CHN.EVN.regular.sub.csv",729
"CHN199008180",6,1,"lemkm001",0,8,5,"lemkm001",4,64,"1990CHN.EVN.regular.sub.csv",730
"CHN199008180",7,0,"salal001",1,5,5,"salal001",7,67,"1990CHN.EVN.regular.sub.csv",731
"CHN199008180",7,0,"willm002",1,7,1,"ramod001",5,67,"1990CHN.EVN.regular.sub.csv",732
"CHN199008180",7,0,"dascd001",1,9,7,"picoj001",1,67,"1990CHN.EVN.regular.sub.csv",733
"CHN199008180",7,0,"vatcj001",0,9,11,"leibc001",1,72,"1990CHN.EVN.regular.sub.csv",734
"CHN199008180",7,1,"luecr001",0,1,1,"smitl002",7,76,"1990CHN.EVN.regular.sub.csv",735
"CHN199008180",7,1,"vatcj001",0,9,7,"vatcj001",11,76,"1990CHN.EVN.regular.sub.csv",736
"CHN199008180",8,0,"wilss001",1,7,1,"willm002",1,80,"1990CHN.EVN.regular.sub.csv",737
"CHN199008180",8,0,"wynnm001",1,1,8,"waltj001",8,80,"1990CHN.EVN.regular.sub.csv",738
"CHN199008180",9,1,"granm001",0,1,1,"luecr001",1,98,"1990CHN.EVN.regular.sub.csv",739
"CHN199008190",7,0,"mcdoo001",0,9,11,"avers001",1,53,"1990CHN.EVN.regular.sub.csv",740
"CHN199008190",7,1,"parrj001",0,9,1,"mcdoo001",11,54,"1990CHN.EVN.regular.sub.csv",741
"CHN199008190",7,1,"clard001",1,7,11,"ramod001",5,54,"1990CHN.EVN.regular.sub.csv",742
"CHN199008190",7,1,"castt001",0,9,1,"parrj001",1,59,"1990CHN.EVN.regular.sub.csv",743
