"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ANA200208120",7,0,"levia001",1,0,1,"appik001",1,582002ANA.EVA.regular.sub.csv",518

"ANA200208120",7,1,"bocah001",0,3,7,"higgb001",7,592002ANA.EVA.regular.sub.csv",519

"ANA200208120",7,1,"walkj001",0,0,1,"berna001",1,632002ANA.EVA.regular.sub.csv",520

"ANA200208120",9,0,"shies002",1,0,1,"levia001",1,712002ANA.EVA.regular.sub.csv",521

"ANA200208130",5,1,"poweb001",0,0,1,"limaj001",1,402002ANA.EVA.regular.sub.csv",522

"ANA200208130",6,0,"donnb001",1,0,1,"selea001",1,462002ANA.EVA.regular.sub.csv",523

"ANA200208130",8,0,"schos001",1,0,1,"donnb001",1,592002ANA.EVA.regular.sub.csv",524

"ANA200208130",8,0,"lombg001",0,4,12,"simor001",10,612002ANA.EVA.regular.sub.csv",525

"ANA200208130",8,1,"henro001",0,0,1,"poweb001",1,622002ANA.EVA.regular.sub.csv",526

"ANA200208130",9,0,"perct001",1,0,1,"schos001",1,652002ANA.EVA.regular.sub.csv",527

"ANA200208130",9,0,"penac001",0,7,11,"paquc001",3,662002ANA.EVA.regular.sub.csv",528

"ANA200208130",9,1,"penac001",0,7,3,"penac001",11,702002ANA.EVA.regular.sub.csv",529

"ANA200208130",9,1,"farnj001",0,0,1,"henro001",1,702002ANA.EVA.regular.sub.csv",530

"ANA200208130",9,1,"salmt001",1,7,12,"molib001",2,742002ANA.EVA.regular.sub.csv",531

"ANA200208130",10,0,"molij001",1,7,2,"salmt001",12,752002ANA.EVA.regular.sub.csv",532

"ANA200208130",10,0,"webeb001",1,0,1,"perct001",1,752002ANA.EVA.regular.sub.csv",533

"ANA200208130",10,1,"walkj001",0,0,1,"farnj001",1,832002ANA.EVA.regular.sub.csv",534

"ANA200208130",10,1,"woots001",1,4,11,"fullb001",10,842002ANA.EVA.regular.sub.csv",535

"ANA200208130",10,1,"rodnf001",0,0,1,"walkj001",1,842002ANA.EVA.regular.sub.csv",536

"ANA200208130",11,1,"acevj001",0,0,1,"rodnf001",1,912002ANA.EVA.regular.sub.csv",537

"ANA200208130",11,1,"erstd001",1,7,11,"molij001",2,932002ANA.EVA.regular.sub.csv",538

"ANA200208130",12,0,"woots001",1,4,2,"woots001",10,982002ANA.EVA.regular.sub.csv",539

"ANA200208130",12,0,"levia001",1,7,1,"erstd001",11,982002ANA.EVA.regular.sub.csv",540

"ANA200208130",12,1,"berna001",0,0,1,"acevj001",1,1012002ANA.EVA.regular.sub.csv",541

"ANA200208140",6,1,"rodnf001",0,0,1,"marom001",1,492002ANA.EVA.regular.sub.csv",542

"ANA200208140",6,1,"erstd001",1,7,11,"gil-b001",4,512002ANA.EVA.regular.sub.csv",543

"ANA200208140",6,1,"kenna001",1,7,12,"erstd001",11,522002ANA.EVA.regular.sub.csv",544

"ANA200208140",7,0,"kenna001",1,7,4,"kenna001",12,532002ANA.EVA.regular.sub.csv",545

"ANA200208140",7,0,"schos001",1,0,1,"ortir002",1,542002ANA.EVA.regular.sub.csv",546

"ANA200208140",8,0,"donnb001",1,0,1,"schos001",1,622002ANA.EVA.regular.sub.csv",547

"ANA200208140",8,1,"henro001",0,0,1,"rodnf001",1,632002ANA.EVA.regular.sub.csv",548

"ANA200208140",9,0,"perct001",1,0,1,"donnb001",1,662002ANA.EVA.regular.sub.csv",549

"ANA200208140",9,0,"fickr001",0,9,11,"trubc001",5,672002ANA.EVA.regular.sub.csv",550

"ANA200208160",5,1,"burbd001",0,0,1,"dresr001",1,412002ANA.EVA.regular.sub.csv",551

"ANA200208160",7,1,"sadlc001",0,0,1,"burbd001",1,572002ANA.EVA.regular.sub.csv",552

"ANA200208160",8,0,"donnb001",1,0,1,"lackj001",1,612002ANA.EVA.regular.sub.csv",553

"ANA200208160",8,0,"webeb001",1,0,1,"donnb001",1,652002ANA.EVA.regular.sub.csv",554

"ANA200208160",8,0,"selbb001",0,5,12,"garck002",9,672002ANA.EVA.regular.sub.csv",555

"ANA200208160",8,1,"selbb001",0,5,9,"selbb001",12,682002ANA.EVA.regular.sub.csv",556

"ANA200208160",8,1,"riggj001",0,0,1,"sadlc001",1,682002ANA.EVA.regular.sub.csv",557

"ANA200208160",9,0,"perct001",1,0,1,"webeb001",1,712002ANA.EVA.regular.sub.csv",558

"ANA200208160",9,0,"stevl001",0,9,11,"diaze002",2,722002ANA.EVA.regular.sub.csv",559

"ANA200208170",6,1,"sadlc001",0,0,1,"philj002",1,552002ANA.EVA.regular.sub.csv",560

"ANA200208170",7,0,"levia001",1,0,1,"washj001",1,622002ANA.EVA.regular.sub.csv",561

"ANA200208170",7,1,"ochoa001",1,3,11,"palmo001",9,652002ANA.EVA.regular.sub.csv",562

"ANA200208170",8,0,"ochoa001",1,3,9,"ochoa001",11,682002ANA.EVA.regular.sub.csv",563

"ANA200208170",8,0,"shies002",1,0,1,"levia001",1,682002ANA.EVA.regular.sub.csv",564

"ANA200208170",8,1,"riskd001",0,0,1,"sadlc001",1,712002ANA.EVA.regular.sub.csv",565

"ANA200208170",9,0,"gil-b001",1,1,6,"ecksd001",6,742002ANA.EVA.regular.sub.csv",566

"ANA200208170",9,1,"mulht001",0,0,1,"riskd001",1,782002ANA.EVA.regular.sub.csv",567

"ANA200208180",7,0,"donnb001",1,0,1,"appik001",1,502002ANA.EVA.regular.sub.csv",568

"ANA200208180",8,0,"selbb001",0,9,11,"diaze002",2,562002ANA.EVA.regular.sub.csv",569

"ANA200208180",8,0,"webeb001",1,0,1,"donnb001",1,562002ANA.EVA.regular.sub.csv",570

"ANA200208180",8,1,"peree002",0,9,2,"selbb001",11,592002ANA.EVA.regular.sub.csv",571

"ANA200208180",9,0,"perct001",1,0,1,"webeb001",1,642002ANA.EVA.regular.sub.csv",572

"ANA200208270",7,0,"donnb001",1,0,1,"lackj001",1,552002ANA.EVA.regular.sub.csv",573

"ANA200208270",7,1,"harpt002",0,0,1,"zambv001",1,622002ANA.EVA.regular.sub.csv",574

"ANA200208270",8,0,"webeb001",1,0,1,"donnb001",1,692002ANA.EVA.regular.sub.csv",575

"ANA200208280",6,1,"alvaw001",0,0,1,"sosaj002",1,512002ANA.EVA.regular.sub.csv",576

"ANA200208280",6,1,"ochoa001",1,3,11,"palmo001",9,542002ANA.EVA.regular.sub.csv",577

"ANA200208280",7,0,"ochoa001",1,3,9,"ochoa001",11,562002ANA.EVA.regular.sub.csv",578

"ANA200208280",7,0,"webeb001",1,0,1,"washj001",1,582002ANA.EVA.regular.sub.csv",579

"ANA200208280",8,0,"schos001",1,0,1,"webeb001",1,652002ANA.EVA.regular.sub.csv",580

"ANA200208280",8,0,"donnb001",1,0,1,"schos001",1,682002ANA.EVA.regular.sub.csv",581

"ANA200208280",8,1,"yan-e001",0,0,1,"alvaw001",1,712002ANA.EVA.regular.sub.csv",582

"ANA200208280",9,0,"perct001",1,0,1,"donnb001",1,752002ANA.EVA.regular.sub.csv",583

"ANA200208280",9,0,"cox-s001",0,9,11,"escaf001",4,762002ANA.EVA.regular.sub.csv",584

"ANA200208280",9,0,"aberb001",0,9,12,"cox-s001",11,772002ANA.EVA.regular.sub.csv",585

"ANA200208280",9,1,"aberb001",0,9,4,"aberb001",12,802002ANA.EVA.regular.sub.csv",586

"ANA200208280",9,1,"figgc001",1,5,12,"glaut001",5,822002ANA.EVA.regular.sub.csv",587

"ANA200208280",10,0,"woots001",1,5,3,"figgc001",12,852002ANA.EVA.regular.sub.csv",588

"ANA200208280",10,0,"spies001",1,6,5,"spies001",3,852002ANA.EVA.regular.sub.csv",589

"ANA200208280",10,0,"levia001",1,0,1,"perct001",1,852002ANA.EVA.regular.sub.csv",590

"ANA200208290",8,0,"shies002",1,0,1,"appik001",1,632002ANA.EVA.regular.sub.csv",591

"ANA200208290",8,1,"gardl001",0,0,1,"sturt001",1,642002ANA.EVA.regular.sub.csv",592

"ANA200208300",7,0,"donnb001",1,0,1,"callm001",1,542002ANA.EVA.regular.sub.csv",593

"ANA200208300",7,1,"perey001",0,0,1,"johnj007",1,572002ANA.EVA.regular.sub.csv",594

"ANA200208300",7,1,"gil-b001",1,7,11,"fullb001",10,602002ANA.EVA.regular.sub.csv",595

"ANA200208300",7,1,"dougs001",0,0,1,"perey001",1,602002ANA.EVA.regular.sub.csv",596

"ANA200208300",8,0,"schos001",1,0,1,"donnb001",1,682002ANA.EVA.regular.sub.csv",597

"ANA200208300",8,1,"julij001",0,0,1,"dougs001",1,702002ANA.EVA.regular.sub.csv",598

"ANA200208310",2,1,"brocc001",0,0,1,"erics001",1,182002ANA.EVA.regular.sub.csv",599

"ANA200208310",6,1,"perey001",0,0,1,"brocc001",1,532002ANA.EVA.regular.sub.csv",600

"ANA200208310",7,0,"ochoa001",1,4,7,"andeg001",7,542002ANA.EVA.regular.sub.csv",601

"ANA200208310",7,1,"figgc001",1,9,11,"kenna001",4,622002ANA.EVA.regular.sub.csv",602

"ANA200208310",8,0,"gil-b001",1,1,6,"ecksd001",6,632002ANA.EVA.regular.sub.csv",603

"ANA200208310",8,0,"figgc001",1,9,4,"figgc001",11,632002ANA.EVA.regular.sub.csv",604

"ANA200208310",8,0,"woots001",1,2,3,"erstd001",8,632002ANA.EVA.regular.sub.csv",605

"ANA200208310",8,0,"palmo001",1,3,8,"palmo001",9,632002ANA.EVA.regular.sub.csv",606

"ANA200208310",8,0,"spies001",1,6,9,"spies001",3,632002ANA.EVA.regular.sub.csv",607

"ANA200208310",8,1,"groob001",0,0,1,"perey001",1,662002ANA.EVA.regular.sub.csv",608

"ANA200209010",6,0,"donnb001",1,0,1,"lackj001",1,472002ANA.EVA.regular.sub.csv",609

"ANA200209010",7,0,"webeb001",1,0,1,"donnb001",1,532002ANA.EVA.regular.sub.csv",610

"ANA200209010",7,1,"ryanb001",0,0,1,"loper001",1,612002ANA.EVA.regular.sub.csv",611

"ANA200209010",8,0,"schos001",1,0,1,"webeb001",1,652002ANA.EVA.regular.sub.csv",612

"ANA200209010",8,0,"perct001",1,0,1,"schos001",1,662002ANA.EVA.regular.sub.csv",613

"ANA200209010",8,0,"singc001",0,6,12,"gibbj002",9,662002ANA.EVA.regular.sub.csv",614

"ANA200209010",8,1,"moram002",0,1,9,"moram002",8,682002ANA.EVA.regular.sub.csv",615

"ANA200209010",8,1,"singc001",0,6,8,"singc001",12,682002ANA.EVA.regular.sub.csv",616

"ANA200209010",8,1,"ochoa001",1,3,11,"palmo001",9,682002ANA.EVA.regular.sub.csv",617

"ANA200209010",8,1,"robew001",0,0,1,"ryanb001",1,702002ANA.EVA.regular.sub.csv",618

"ANA200209010",8,1,"groob001",0,0,1,"robew001",1,742002ANA.EVA.regular.sub.csv",619

"ANA200209010",9,0,"ochoa001",1,3,9,"ochoa001",11,762002ANA.EVA.regular.sub.csv",620

"ANA200209010",9,0,"woots001",1,5,3,"glaut001",5,762002ANA.EVA.regular.sub.csv",621

"ANA200209010",9,0,"spies001",1,6,5,"spies001",3,762002ANA.EVA.regular.sub.csv",622

"ANA200209010",9,0,"lopel002",0,8,11,"fordb001",2,762002ANA.EVA.regular.sub.csv",623

"ANA200209090",7,0,"donnb001",1,0,1,"appik001",1,492002ANA.EVA.regular.sub.csv",624

"ANA200209090",8,0,"schos001",1,0,1,"donnb001",1,542002ANA.EVA.regular.sub.csv",625

"ANA200209090",8,1,"rincr001",0,0,1,"hudst001",1,582002ANA.EVA.regular.sub.csv",626

"ANA200209090",8,1,"woots001",1,9,11,"kenna001",4,582002ANA.EVA.regular.sub.csv",627

"ANA200209090",8,1,"figgc001",1,8,12,"molib001",2,582002ANA.EVA.regular.sub.csv",628

"ANA200209090",9,0,"figgc001",1,8,4,"figgc001",12,602002ANA.EVA.regular.sub.csv",629

"ANA200209090",9,0,"molij001",1,9,2,"woots001",11,602002ANA.EVA.regular.sub.csv",630

"ANA200209090",9,1,"byrne001",0,6,7,"justd001",7,632002ANA.EVA.regular.sub.csv",631

"ANA200209090",9,1,"kochb001",0,0,1,"rincr001",1,632002ANA.EVA.regular.sub.csv",632

"ANA200209100",3,1,"fyhrm001",0,0,1,"lillt001",1,262002ANA.EVA.regular.sub.csv",633

"ANA200209100",3,1,"palmo001",1,7,11,"ochoa001",9,272002ANA.EVA.regular.sub.csv",634

"ANA200209100",4,0,"palmo001",1,7,9,"palmo001",11,292002ANA.EVA.regular.sub.csv",635

"ANA200209100",6,1,"mecij001",0,0,1,"fyhrm001",1,512002ANA.EVA.regular.sub.csv",636

"ANA200209100",7,0,"donnb001",1,0,1,"ortir002",1,542002ANA.EVA.regular.sub.csv",637

"ANA200209100",7,0,"florj001",0,9,12,"hernr002",2,572002ANA.EVA.regular.sub.csv",638

"ANA200209100",7,1,"myerg001",0,9,2,"florj001",12,582002ANA.EVA.regular.sub.csv",639

"ANA200209100",7,1,"bradc001",0,0,1,"mecij001",1,642002ANA.EVA.regular.sub.csv",640

"ANA200209100",8,0,"schos001",1,0,1,"donnb001",1,652002ANA.EVA.regular.sub.csv",641

"ANA200209100",8,0,"webeb001",1,0,1,"schos001",1,662002ANA.EVA.regular.sub.csv",642

"ANA200209100",8,0,"perct001",1,0,1,"webeb001",1,692002ANA.EVA.regular.sub.csv",643

"ANA200209100",8,1,"rincr001",0,0,1,"bradc001",1,722002ANA.EVA.regular.sub.csv",644

"ANA200209100",8,1,"tam-j001",0,0,1,"rincr001",1,752002ANA.EVA.regular.sub.csv",645

"ANA200209100",8,1,"fullb001",1,5,11,"woots001",3,752002ANA.EVA.regular.sub.csv",646

"ANA200209100",9,0,"spies001",1,3,3,"spies001",5,772002ANA.EVA.regular.sub.csv",647

"ANA200209100",9,0,"glaut001",1,5,5,"fullb001",11,772002ANA.EVA.regular.sub.csv",648

"ANA200209100",9,0,"hatts001",0,7,11,"ellim001",4,772002ANA.EVA.regular.sub.csv",649

"ANA200209110",5,0,"shies002",1,0,1,"lackj001",1,432002ANA.EVA.regular.sub.csv",650

"ANA200209110",6,1,"bradc001",0,0,1,"lidlc001",1,522002ANA.EVA.regular.sub.csv",651

"ANA200209110",6,1,"venam002",0,0,1,"bradc001",1,562002ANA.EVA.regular.sub.csv",652

"ANA200209110",7,1,"ochoa001",1,3,11,"palmo001",9,602002ANA.EVA.regular.sub.csv",653

"ANA200209110",7,1,"salmt001",1,5,11,"fullb001",10,622002ANA.EVA.regular.sub.csv",654

"ANA200209110",7,1,"tam-j001",0,0,1,"venam002",1,622002ANA.EVA.regular.sub.csv",655

"ANA200209110",8,0,"ochoa001",1,3,9,"ochoa001",11,662002ANA.EVA.regular.sub.csv",656

"ANA200209110",8,0,"webeb001",1,0,1,"shies002",1,662002ANA.EVA.regular.sub.csv",657

"ANA200209110",8,1,"bowim001",0,0,1,"tam-j001",1,712002ANA.EVA.regular.sub.csv",658

"ANA200209110",8,1,"myerg001",0,9,2,"hernr002",2,722002ANA.EVA.regular.sub.csv",659

"ANA200209110",9,0,"perct001",1,0,1,"webeb001",1,742002ANA.EVA.regular.sub.csv",660

"ANA200209110",9,0,"mabrj001",0,7,11,"ellim001",4,752002ANA.EVA.regular.sub.csv",661

"ANA200209120",4,0,"cookd001",1,0,1,"callm001",1,342002ANA.EVA.regular.sub.csv",662

"ANA200209120",4,0,"levia001",1,0,1,"cookd001",1,352002ANA.EVA.regular.sub.csv",663

"ANA200209120",7,0,"schos001",1,0,1,"levia001",1,562002ANA.EVA.regular.sub.csv",664

"ANA200209120",8,1,"mecij001",0,0,1,"muldm001",1,682002ANA.EVA.regular.sub.csv",665

"ANA200209120",8,1,"figgc001",1,2,12,"glaut001",5,692002ANA.EVA.regular.sub.csv",666

"ANA200209120",8,1,"bradc001",0,0,1,"mecij001",1,712002ANA.EVA.regular.sub.csv",667

"ANA200209120",8,1,"palmo001",1,5,11,"woots001",10,712002ANA.EVA.regular.sub.csv",668

"ANA200209120",9,0,"andeg001",1,4,7,"andeg001",8,742002ANA.EVA.regular.sub.csv",669

"ANA200209120",9,0,"spies001",1,3,5,"spies001",3,742002ANA.EVA.regular.sub.csv",670

"ANA200209120",9,0,"gil-b001",1,8,3,"gil-b001",4,742002ANA.EVA.regular.sub.csv",671

"ANA200209120",9,0,"ramij001",1,6,8,"salmt001",9,742002ANA.EVA.regular.sub.csv",672

"ANA200209120",9,0,"kenna001",1,2,4,"figgc001",12,742002ANA.EVA.regular.sub.csv",673

"ANA200209120",9,0,"ochoa001",1,9,9,"ochoa001",7,742002ANA.EVA.regular.sub.csv",674

"ANA200209120",9,0,"piata001",0,2,11,"hatts001",3,742002ANA.EVA.regular.sub.csv",675

"ANA200209120",9,0,"donnb001",1,0,1,"schos001",1,742002ANA.EVA.regular.sub.csv",676

"ANA200209120",9,0,"mabrj001",0,2,11,"piata001",11,742002ANA.EVA.regular.sub.csv",677

"ANA200209120",9,0,"byrne001",0,5,12,"dye-j001",9,782002ANA.EVA.regular.sub.csv",678

"ANA200209120",9,1,"byrne001",0,5,9,"byrne001",12,792002ANA.EVA.regular.sub.csv",679

"ANA200209120",9,1,"mabrj001",0,2,3,"mabrj001",11,792002ANA.EVA.regular.sub.csv",680

"ANA200209120",9,1,"kochb001",0,0,1,"bradc001",1,792002ANA.EVA.regular.sub.csv",681

"ANA200209120",9,1,"erstd001",1,9,11,"ochoa001",9,802002ANA.EVA.regular.sub.csv",682

"ANA200209130",5,1,"vanpt001",0,0,1,"benoj001",1,422002ANA.EVA.regular.sub.csv",683

"ANA200209130",7,1,"alvaj002",0,0,1,"vanpt001",1,582002ANA.EVA.regular.sub.csv",684

"ANA200209130",7,1,"woots001",1,5,11,"fullb001",10,592002ANA.EVA.regular.sub.csv",685

"ANA200209130",7,1,"kolbd001",0,0,1,"alvaj002",1,592002ANA.EVA.regular.sub.csv",686

"ANA200209130",8,0,"webeb001",1,0,1,"washj001",1,642002ANA.EVA.regular.sub.csv",687

"ANA200209130",8,0,"hollt001",0,1,11,"menck001",7,642002ANA.EVA.regular.sub.csv",688

"ANA200209130",8,1,"hollt001",0,1,7,"hollt001",11,662002ANA.EVA.regular.sub.csv",689

"ANA200209130",9,0,"perct001",1,0,1,"webeb001",1,702002ANA.EVA.regular.sub.csv",690

"ANA200209140",4,0,"cookd001",1,0,1,"appik001",1,372002ANA.EVA.regular.sub.csv",691

"ANA200209140",4,0,"shies002",1,0,1,"cookd001",1,382002ANA.EVA.regular.sub.csv",692

"ANA200209140",5,0,"ochoa001",1,4,7,"andeg001",7,432002ANA.EVA.regular.sub.csv",693

"ANA200209140",5,1,"vanpt001",0,0,1,"reyed001",1,522002ANA.EVA.regular.sub.csv",694

"ANA200209140",6,0,"schos001",1,0,1,"shies002",1,562002ANA.EVA.regular.sub.csv",695

"ANA200209140",6,1,"nitkc001",0,0,1,"vanpt001",1,582002ANA.EVA.regular.sub.csv",696

"ANA200209140",7,0,"perrh001",0,2,11,"lambm001",3,612002ANA.EVA.regular.sub.csv",697

"ANA200209140",7,0,"donnb001",1,0,1,"schos001",1,612002ANA.EVA.regular.sub.csv",698

"ANA200209140",7,1,"perrh001",0,2,3,"perrh001",11,662002ANA.EVA.regular.sub.csv",699

"ANA200209140",7,1,"seanr001",0,0,1,"nitkc001",1,662002ANA.EVA.regular.sub.csv",700

"ANA200209140",8,0,"webeb001",1,0,1,"donnb001",1,702002ANA.EVA.regular.sub.csv",701

"ANA200209140",8,0,"hafnt001",0,9,11,"sadld001",8,722002ANA.EVA.regular.sub.csv",702

"ANA200209140",8,1,"river002",0,9,8,"hafnt001",11,732002ANA.EVA.regular.sub.csv",703

"ANA200209140",8,1,"rodrr004",0,0,1,"seanr001",1,772002ANA.EVA.regular.sub.csv",704

"ANA200209140",9,0,"ramij001",1,7,9,"salmt001",9,782002ANA.EVA.regular.sub.csv",705

"ANA200209140",9,0,"perct001",1,0,1,"webeb001",1,782002ANA.EVA.regular.sub.csv",706

"ANA200209140",9,0,"menck001",0,4,12,"palmr001",10,822002ANA.EVA.regular.sub.csv",707

"ANA200209150",6,1,"powej001",0,0,1,"rogek001",1,512002ANA.EVA.regular.sub.csv",708

"ANA200209150",7,1,"ramij001",1,5,12,"salmt001",9,622002ANA.EVA.regular.sub.csv",709

"ANA200209150",8,0,"ramij001",1,5,9,"ramij001",12,632002ANA.EVA.regular.sub.csv",710

"ANA200209150",8,0,"webeb001",1,0,1,"ortir002",1,632002ANA.EVA.regular.sub.csv",711

"ANA200209150",8,1,"myeta001",0,0,1,"powej001",1,662002ANA.EVA.regular.sub.csv",712

"ANA200209150",8,1,"alvaj002",0,0,1,"myeta001",1,692002ANA.EVA.regular.sub.csv",713

"ANA200209150",9,0,"palmo001",1,1,9,"erstd001",8,732002ANA.EVA.regular.sub.csv",714

"ANA200209150",9,0,"ramij001",1,5,8,"ramij001",9,732002ANA.EVA.regular.sub.csv",715

"ANA200209150",9,0,"lukam001",1,0,1,"webeb001",1,732002ANA.EVA.regular.sub.csv",716

"ANA200209150",9,0,"hartj002",0,6,11,"everc001",9,732002ANA.EVA.regular.sub.csv",717

"ANA200209150",9,0,"sadld001",0,8,11,"blalh001",5,752002ANA.EVA.regular.sub.csv",718

"ANA200209270",3,1,"bloow001",0,2,4,"bloow001",7,262002ANA.EVA.regular.sub.csv",719

"ANA200209270",3,1,"podss001",0,5,7,"boonb002",4,262002ANA.EVA.regular.sub.csv",720

"ANA200209270",4,0,"levia001",1,0,1,"shies002",1,302002ANA.EVA.regular.sub.csv",721

"ANA200209270",5,1,"figgc001",1,5,12,"glaut001",5,522002ANA.EVA.regular.sub.csv",722

"ANA200209270",6,0,"figgc001",1,5,4,"figgc001",12,532002ANA.EVA.regular.sub.csv",723

"ANA200209270",6,0,"woots001",1,2,5,"kenna001",4,532002ANA.EVA.regular.sub.csv",724

"ANA200209270",6,0,"lukam001",1,0,1,"levia001",1,532002ANA.EVA.regular.sub.csv",725

"ANA200209270",7,0,"rodrf003",1,0,1,"lukam001",1,642002ANA.EVA.regular.sub.csv",726

"ANA200209270",8,1,"creed001",0,0,1,"garcf002",1,712002ANA.EVA.regular.sub.csv",727

"ANA200209270",8,1,"tayla001",0,0,1,"creed001",1,732002ANA.EVA.regular.sub.csv",728

"ANA200209270",8,1,"ameza001",1,8,12,"molij001",2,782002ANA.EVA.regular.sub.csv",729

"ANA200209270",9,0,"fasas001",1,8,2,"ameza001",12,792002ANA.EVA.regular.sub.csv",730

"ANA200209270",9,1,"halaj001",0,0,1,"tayla001",1,842002ANA.EVA.regular.sub.csv",731

"ANA200209270",10,0,"potel001",1,0,1,"rodrf003",1,872002ANA.EVA.regular.sub.csv",732

"ANA200209270",11,0,"uguel001",0,8,12,"davib003",2,952002ANA.EVA.regular.sub.csv",733

"ANA200209270",11,1,"wilsd001",0,8,2,"uguel001",12,992002ANA.EVA.regular.sub.csv",734

"ANA200209280",6,0,"ameza001",1,1,6,"ecksd001",6,402002ANA.EVA.regular.sub.csv",735

"ANA200209280",6,0,"woots001",1,6,3,"glaut001",5,402002ANA.EVA.regular.sub.csv",736

"ANA200209280",6,0,"spies001",1,5,5,"spies001",3,402002ANA.EVA.regular.sub.csv",737

"ANA200209280",6,0,"palmo001",1,2,7,"palmo001",8,402002ANA.EVA.regular.sub.csv",738

"ANA200209280",6,0,"ochoa001",1,9,9,"ochoa001",7,402002ANA.EVA.regular.sub.csv",739

"ANA200209280",6,0,"ramij001",1,3,8,"salmt001",9,402002ANA.EVA.regular.sub.csv",740

"ANA200209280",6,1,"figgc001",1,7,12,"kenna001",4,472002ANA.EVA.regular.sub.csv",741

"ANA200209280",6,1,"hases001",0,0,1,"franr001",1,522002ANA.EVA.regular.sub.csv",742

"ANA200209280",7,0,"figgc001",1,7,4,"figgc001",12,542002ANA.EVA.regular.sub.csv",743

"ANA200209280",7,1,"tayla001",0,0,1,"hases001",1,602002ANA.EVA.regular.sub.csv",744

"ANA200209280",8,0,"bordp001",0,4,11,"guilc001",10,682002ANA.EVA.regular.sub.csv",745

"ANA200209280",8,1,"creed001",0,0,1,"tayla001",1,702002ANA.EVA.regular.sub.csv",746

"ANA200209280",9,0,"perct001",1,0,1,"callm001",1,752002ANA.EVA.regular.sub.csv",747

"ANA200209290",5,0,"ameza001",1,1,6,"ecksd001",6,372002ANA.EVA.regular.sub.csv",748

"ANA200209290",5,0,"schos001",1,0,1,"selea001",1,402002ANA.EVA.regular.sub.csv",749

"ANA200209290",5,1,"bordp001",0,8,2,"wilsd001",2,442002ANA.EVA.regular.sub.csv",750

"ANA200209290",6,0,"figgc001",1,8,4,"kenna001",4,482002ANA.EVA.regular.sub.csv",751

"ANA200209290",6,0,"levia001",1,0,1,"schos001",1,482002ANA.EVA.regular.sub.csv",752

"ANA200209290",6,1,"palmo001",1,9,11,"molij001",2,512002ANA.EVA.regular.sub.csv",753

"ANA200209290",7,0,"fasas001",1,2,2,"erstd001",8,542002ANA.EVA.regular.sub.csv",754

"ANA200209290",7,0,"palmo001",1,9,8,"palmo001",11,542002ANA.EVA.regular.sub.csv",755

"ANA200209290",7,0,"woots001",1,6,3,"glaut001",5,542002ANA.EVA.regular.sub.csv",756

"ANA200209290",7,0,"spies001",1,7,5,"spies001",3,542002ANA.EVA.regular.sub.csv",757

"ANA200209290",7,0,"davib003",0,4,11,"olerj001",3,592002ANA.EVA.regular.sub.csv",758

"ANA200209290",7,0,"guilc001",0,3,12,"marte001",10,592002ANA.EVA.regular.sub.csv",759

"ANA200209290",7,1,"davib003",0,4,3,"davib003",11,612002ANA.EVA.regular.sub.csv",760

"ANA200209290",8,0,"ramij001",1,4,8,"andeg001",7,642002ANA.EVA.regular.sub.csv",761

"ANA200209290",8,0,"ochoa001",1,3,9,"salmt001",9,642002ANA.EVA.regular.sub.csv",762

"ANA200209290",8,0,"palmo001",1,9,7,"palmo001",8,642002ANA.EVA.regular.sub.csv",763

"ANA200209290",8,0,"lukam001",1,0,1,"levia001",1,642002ANA.EVA.regular.sub.csv",764

"ANA200209290",9,0,"donnb001",1,0,1,"lukam001",1,722002ANA.EVA.regular.sub.csv",765

"ANA200209290",9,0,"uguel001",0,4,12,"davib003",3,752002ANA.EVA.regular.sub.csv",766

