"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN199506060",9,0,"andrs001",0,9,11,"aquil001",1,751995LAN.EVN.regular.sub.csv",257

"LAN199506070",6,1,"harrg001",0,8,1,"grudm001",4,571995LAN.EVN.regular.sub.csv",258

"LAN199506070",6,1,"andrs001",0,9,3,"fassj001",1,571995LAN.EVN.regular.sub.csv",259

"LAN199506070",6,1,"folet001",0,2,4,"folet001",3,571995LAN.EVN.regular.sub.csv",260

"LAN199506070",7,0,"pridc001",0,2,12,"folet001",4,631995LAN.EVN.regular.sub.csv",261

"LAN199506070",7,1,"pridc001",0,2,7,"pridc001",12,641995LAN.EVN.regular.sub.csv",262

"LAN199506070",7,1,"frazl001",0,1,4,"frazl001",7,641995LAN.EVN.regular.sub.csv",263

"LAN199506070",7,1,"whitg001",0,8,1,"harrg001",1,641995LAN.EVN.regular.sub.csv",264

"LAN199506070",8,0,"hansd001",1,7,5,"wallt001",5,681995LAN.EVN.regular.sub.csv",265

"LAN199506070",8,1,"rojam001",0,5,1,"fletd001",2,721995LAN.EVN.regular.sub.csv",266

"LAN199506070",8,1,"laket001",0,8,2,"whitg001",1,721995LAN.EVN.regular.sub.csv",267

"LAN199506070",8,1,"fonvc001",1,9,11,"nomoh001",1,731995LAN.EVN.regular.sub.csv",268

"LAN199506070",9,0,"willt001",1,1,1,"deshd001",4,761995LAN.EVN.regular.sub.csv",269

"LAN199506070",9,0,"fonvc001",1,9,4,"fonvc001",11,761995LAN.EVN.regular.sub.csv",270

"LAN199506070",9,0,"parkr001",1,8,7,"ashlb001",7,761995LAN.EVN.regular.sub.csv",271

"LAN199506090",7,1,"gwync001",1,9,11,"astap001",1,541995LAN.EVN.regular.sub.csv",272

"LAN199506090",8,0,"hansg001",1,9,1,"gwync001",11,571995LAN.EVN.regular.sub.csv",273

"LAN199506090",9,0,"eiscj001",1,9,1,"hansg001",1,651995LAN.EVN.regular.sub.csv",274

"LAN199506090",9,0,"rodrf002",1,9,1,"eiscj001",1,671995LAN.EVN.regular.sub.csv",275

"LAN199506090",9,0,"longt001",0,9,11,"quanp001",1,691995LAN.EVN.regular.sub.csv",276

"LAN199506090",9,1,"sloch001",0,9,1,"longt001",11,711995LAN.EVN.regular.sub.csv",277

"LAN199506090",9,1,"hansd001",1,9,11,"rodrf002",1,741995LAN.EVN.regular.sub.csv",278

"LAN199506100",7,1,"hansd001",1,9,11,"candt001",1,561995LAN.EVN.regular.sub.csv",279

"LAN199506100",8,0,"hansg001",1,9,1,"hansd001",11,581995LAN.EVN.regular.sub.csv",280

"LAN199506100",8,0,"daalo001",1,9,1,"hansg001",1,611995LAN.EVN.regular.sub.csv",281

"LAN199506100",8,0,"willt001",1,9,1,"daalo001",1,631995LAN.EVN.regular.sub.csv",282

"LAN199506110",7,1,"parkr001",1,8,11,"ashlb001",7,601995LAN.EVN.regular.sub.csv",283

"LAN199506110",7,1,"websm001",1,9,11,"martr002",1,611995LAN.EVN.regular.sub.csv",284

"LAN199506110",8,0,"parkr001",1,8,7,"parkr001",11,631995LAN.EVN.regular.sub.csv",285

"LAN199506110",8,0,"rodrf002",1,9,1,"websm001",11,631995LAN.EVN.regular.sub.csv",286

"LAN199506110",8,1,"bottr001",0,9,1,"mimbm001",1,691995LAN.EVN.regular.sub.csv",287

"LAN199506110",8,1,"fonvc001",1,4,12,"piazm001",2,711995LAN.EVN.regular.sub.csv",288

"LAN199506110",9,0,"hernc001",1,4,2,"fonvc001",12,721995LAN.EVN.regular.sub.csv",289

"LAN199506110",9,0,"worrt001",1,3,1,"mondr002",9,721995LAN.EVN.regular.sub.csv",290

"LAN199506110",9,0,"gwync001",1,9,9,"rodrf002",1,721995LAN.EVN.regular.sub.csv",291

"LAN199506110",9,0,"eisej001",0,9,11,"bottr001",1,721995LAN.EVN.regular.sub.csv",292

"LAN199506110",9,1,"eisej001",0,9,9,"eisej001",11,751995LAN.EVN.regular.sub.csv",293

"LAN199506110",9,1,"sloch001",0,6,1,"varsg001",9,751995LAN.EVN.regular.sub.csv",294

"LAN199506110",9,1,"hansd001",1,3,11,"worrt001",1,791995LAN.EVN.regular.sub.csv",295

"LAN199506220",7,0,"lampt001",0,9,11,"bautj001",1,541995LAN.EVN.regular.sub.csv",296

"LAN199506220",7,0,"seanr001",1,9,1,"martr002",1,591995LAN.EVN.regular.sub.csv",297

"LAN199506220",7,1,"hookc001",0,9,1,"lampt001",11,601995LAN.EVN.regular.sub.csv",298

"LAN199506220",7,1,"ceder001",1,8,12,"ashlb001",7,611995LAN.EVN.regular.sub.csv",299

"LAN199506220",8,0,"ceder001",1,8,7,"ceder001",12,641995LAN.EVN.regular.sub.csv",300

"LAN199506220",8,0,"pattj001",0,9,11,"hookc001",1,671995LAN.EVN.regular.sub.csv",301

"LAN199506220",8,1,"burbd001",0,9,1,"pattj001",11,691995LAN.EVN.regular.sub.csv",302

"LAN199506220",9,0,"worrt001",1,9,1,"seanr001",1,731995LAN.EVN.regular.sub.csv",303

"LAN199506230",5,1,"mints001",0,9,1,"portm001",1,441995LAN.EVN.regular.sub.csv",304

"LAN199506230",7,0,"reedj001",0,9,11,"mints001",1,581995LAN.EVN.regular.sub.csv",305

"LAN199506230",7,0,"pattj001",0,2,11,"thomr003",4,601995LAN.EVN.regular.sub.csv",306

"LAN199506230",7,1,"burge001",0,9,1,"reedj001",11,611995LAN.EVN.regular.sub.csv",307

"LAN199506230",7,1,"pattj001",0,2,4,"pattj001",11,611995LAN.EVN.regular.sub.csv",308

"LAN199506230",8,1,"websm001",1,9,11,"valdi001",1,691995LAN.EVN.regular.sub.csv",309

"LAN199506230",9,0,"astap001",1,9,1,"websm001",11,741995LAN.EVN.regular.sub.csv",310

"LAN199506240",5,0,"reedj001",0,9,11,"leitm001",1,391995LAN.EVN.regular.sub.csv",311

"LAN199506240",5,1,"hookc001",0,9,1,"reedj001",11,401995LAN.EVN.regular.sub.csv",312

"LAN199506240",6,1,"burbd001",0,9,1,"hookc001",1,511995LAN.EVN.regular.sub.csv",313

"LAN199506240",7,1,"barts001",0,5,1,"carrm001",3,621995LAN.EVN.regular.sub.csv",314

"LAN199506240",7,1,"philj001",0,9,3,"burbd001",1,621995LAN.EVN.regular.sub.csv",315

"LAN199506240",8,0,"ceder001",1,8,7,"ashlb001",7,641995LAN.EVN.regular.sub.csv",316

"LAN199506240",8,1,"beckr001",0,5,1,"barts001",1,671995LAN.EVN.regular.sub.csv",317

"LAN199506240",9,0,"faner001",0,5,11,"beckr001",1,751995LAN.EVN.regular.sub.csv",318

"LAN199506250",9,0,"worrt001",1,9,1,"candt001",1,711995LAN.EVN.regular.sub.csv",319

"LAN199506250",9,0,"ceder001",1,8,7,"ashlb001",7,711995LAN.EVN.regular.sub.csv",320

"LAN199506250",9,0,"carrm001",0,9,11,"vanlb001",1,711995LAN.EVN.regular.sub.csv",321

"LAN199506260",5,1,"gwync001",1,9,11,"bankw001",1,431995LAN.EVN.regular.sub.csv",322

"LAN199506260",6,0,"astap001",1,9,1,"gwync001",11,491995LAN.EVN.regular.sub.csv",323

"LAN199506260",6,0,"nievm001",0,9,11,"benea001",1,511995LAN.EVN.regular.sub.csv",324

"LAN199506260",6,1,"florb001",0,9,1,"nievm001",11,521995LAN.EVN.regular.sub.csv",325

"LAN199506260",7,1,"fonvc001",1,9,11,"astap001",1,591995LAN.EVN.regular.sub.csv",326

"LAN199506260",8,0,"seanr001",1,9,1,"fonvc001",11,621995LAN.EVN.regular.sub.csv",327

"LAN199506260",8,1,"willb001",0,6,1,"johnb002",2,671995LAN.EVN.regular.sub.csv",328

"LAN199506260",8,1,"ausmb001",0,9,2,"florb001",1,671995LAN.EVN.regular.sub.csv",329

"LAN199506260",8,1,"ceder001",1,8,12,"ashlb001",7,721995LAN.EVN.regular.sub.csv",330

"LAN199506260",8,1,"hansd001",1,9,11,"seanr001",1,721995LAN.EVN.regular.sub.csv",331

"LAN199506260",9,0,"ceder001",1,8,7,"ceder001",12,731995LAN.EVN.regular.sub.csv",332

"LAN199506260",9,0,"worrt001",1,9,1,"hansd001",11,731995LAN.EVN.regular.sub.csv",333

"LAN199506260",9,1,"hofft001",0,6,1,"willb001",1,791995LAN.EVN.regular.sub.csv",334

"LAN199506270",6,0,"daalo001",1,9,1,"martr002",1,491995LAN.EVN.regular.sub.csv",335

"LAN199506270",6,0,"hansg001",1,9,1,"daalo001",1,511995LAN.EVN.regular.sub.csv",336

"LAN199506270",6,0,"ceder001",1,6,9,"mondr002",9,521995LAN.EVN.regular.sub.csv",337

"LAN199506270",7,0,"nievm001",0,9,11,"dishg001",1,591995LAN.EVN.regular.sub.csv",338

"LAN199506270",7,1,"nievm001",0,9,7,"nievm001",11,631995LAN.EVN.regular.sub.csv",339

"LAN199506270",7,1,"clarp001",0,1,9,"robeb002",7,631995LAN.EVN.regular.sub.csv",340

"LAN199506270",7,1,"blaiw001",0,3,1,"gwynt001",9,631995LAN.EVN.regular.sub.csv",341

"LAN199506270",7,1,"holbr001",0,7,4,"reedj003",4,631995LAN.EVN.regular.sub.csv",342

"LAN199506270",7,1,"hansd001",1,7,11,"wallt001",5,631995LAN.EVN.regular.sub.csv",343

"LAN199506270",7,1,"gwync001",1,9,11,"hansg001",1,651995LAN.EVN.regular.sub.csv",344

"LAN199506270",8,0,"hansd001",1,7,5,"hansd001",11,661995LAN.EVN.regular.sub.csv",345

"LAN199506270",8,0,"eiscj001",1,4,1,"karre001",3,661995LAN.EVN.regular.sub.csv",346

"LAN199506270",8,0,"hernc001",1,3,2,"piazm001",2,661995LAN.EVN.regular.sub.csv",347

"LAN199506270",8,0,"fonvc001",1,2,6,"offej001",6,661995LAN.EVN.regular.sub.csv",348

"LAN199506270",8,0,"gwync001",1,9,3,"gwync001",11,661995LAN.EVN.regular.sub.csv",349

"LAN199506270",8,0,"livis001",0,4,12,"camik001",5,671995LAN.EVN.regular.sub.csv",350

"LAN199506270",8,1,"livis001",0,4,5,"livis001",12,711995LAN.EVN.regular.sub.csv",351

"LAN199506270",9,0,"johnb002",0,3,11,"blaiw001",1,771995LAN.EVN.regular.sub.csv",352

"LAN199506270",9,1,"valef001",0,3,1,"johnb002",11,791995LAN.EVN.regular.sub.csv",353

"LAN199506270",9,1,"websm001",1,4,11,"eiscj001",1,791995LAN.EVN.regular.sub.csv",354

"LAN199506280",5,1,"hansd001",1,9,11,"valdi001",1,401995LAN.EVN.regular.sub.csv",355

"LAN199506280",6,0,"astap001",1,9,1,"hansd001",11,411995LAN.EVN.regular.sub.csv",356

"LAN199506280",8,0,"daalo001",1,9,1,"astap001",1,531995LAN.EVN.regular.sub.csv",357

"LAN199506280",8,0,"seanr001",1,9,1,"daalo001",1,571995LAN.EVN.regular.sub.csv",358

"LAN199506280",8,0,"livis001",0,9,11,"ashba002",1,591995LAN.EVN.regular.sub.csv",359

"LAN199506280",8,1,"berua001",0,9,1,"livis001",11,601995LAN.EVN.regular.sub.csv",360

"LAN199506280",8,1,"gwync001",1,9,11,"seanr001",1,621995LAN.EVN.regular.sub.csv",361

"LAN199506280",8,1,"florb001",0,9,1,"berua001",1,641995LAN.EVN.regular.sub.csv",362

"LAN199506280",9,0,"eiscj001",1,9,1,"gwync001",11,661995LAN.EVN.regular.sub.csv",363

"LAN199506290",7,0,"vandj001",0,9,11,"freem001",1,571995LAN.EVN.regular.sub.csv",364

"LAN199506290",7,1,"reeds001",0,9,1,"vandj001",11,581995LAN.EVN.regular.sub.csv",365

"LAN199506290",8,0,"ceder001",1,8,7,"ashlb001",7,621995LAN.EVN.regular.sub.csv",366

"LAN199506300",7,0,"vandj001",0,9,11,"ritzk001",1,541995LAN.EVN.regular.sub.csv",367

"LAN199506300",7,1,"leskc001",0,9,1,"vandj001",11,551995LAN.EVN.regular.sub.csv",368

"LAN199506300",7,1,"gwync001",1,9,11,"candt001",1,571995LAN.EVN.regular.sub.csv",369

"LAN199506300",8,0,"seanr001",1,9,1,"gwync001",11,581995LAN.EVN.regular.sub.csv",370

"LAN199506300",8,1,"batej001",0,1,4,"youne001",4,611995LAN.EVN.regular.sub.csv",371

"LAN199506300",9,1,"holmd001",0,9,1,"leskc001",1,701995LAN.EVN.regular.sub.csv",372

"LAN199506300",9,1,"ceder001",1,8,12,"ashlb001",7,721995LAN.EVN.regular.sub.csv",373

"LAN199506300",9,1,"hansd001",1,9,11,"seanr001",1,721995LAN.EVN.regular.sub.csv",374

"LAN199506300",9,1,"munom001",0,9,1,"holmd001",1,721995LAN.EVN.regular.sub.csv",375

"LAN199506300",9,1,"websm001",1,9,11,"hansd001",11,721995LAN.EVN.regular.sub.csv",376

"LAN199507010",5,0,"tatuj001",0,9,11,"grahj001",1,391995LAN.EVN.regular.sub.csv",377

"LAN199507010",5,1,"acevj001",0,9,1,"tatuj001",11,411995LAN.EVN.regular.sub.csv",378

"LAN199507010",6,0,"astap001",1,9,1,"bankw001",1,461995LAN.EVN.regular.sub.csv",379

"LAN199507010",7,0,"bichd001",0,9,11,"acevj001",1,561995LAN.EVN.regular.sub.csv",380

"LAN199507010",7,1,"bailr001",0,9,1,"bichd001",11,571995LAN.EVN.regular.sub.csv",381

"LAN199507010",8,0,"seanr001",1,9,1,"astap001",1,601995LAN.EVN.regular.sub.csv",382

"LAN199507010",8,0,"ceder001",1,8,7,"ashlb001",7,631995LAN.EVN.regular.sub.csv",383

"LAN199507010",8,0,"worrt001",1,9,1,"seanr001",1,631995LAN.EVN.regular.sub.csv",384

"LAN199507010",8,1,"holmd001",0,9,1,"bailr001",1,691995LAN.EVN.regular.sub.csv",385

"LAN199507010",8,1,"gwync001",1,8,11,"ceder001",7,711995LAN.EVN.regular.sub.csv",386

"LAN199507010",8,1,"munom001",0,9,1,"holmd001",1,741995LAN.EVN.regular.sub.csv",387

"LAN199507010",9,0,"websm001",1,8,7,"gwync001",11,751995LAN.EVN.regular.sub.csv",388

"LAN199507010",9,0,"vandj001",0,9,11,"munom001",1,761995LAN.EVN.regular.sub.csv",389

"LAN199507020",5,0,"parrj002",1,9,1,"martr002",1,391995LAN.EVN.regular.sub.csv",390

"LAN199507020",5,1,"gwync001",1,9,11,"parrj002",1,441995LAN.EVN.regular.sub.csv",391

"LAN199507020",6,0,"cummj001",1,9,1,"gwync001",11,461995LAN.EVN.regular.sub.csv",392

"LAN199507020",8,0,"eiscj001",1,7,1,"wallt001",5,591995LAN.EVN.regular.sub.csv",393

"LAN199507020",8,0,"hansd001",1,9,5,"cummj001",1,591995LAN.EVN.regular.sub.csv",394

"LAN199507020",8,1,"britj001",0,7,2,"giraj001",2,621995LAN.EVN.regular.sub.csv",395

"LAN199507020",8,1,"batej001",0,8,6,"weisw001",6,621995LAN.EVN.regular.sub.csv",396

"LAN199507020",9,0,"burke001",0,4,11,"walkl001",9,681995LAN.EVN.regular.sub.csv",397

"LAN199507020",9,1,"burke001",0,4,7,"burke001",11,691995LAN.EVN.regular.sub.csv",398

"LAN199507020",9,1,"bichd001",0,3,9,"bichd001",7,691995LAN.EVN.regular.sub.csv",399

"LAN199507020",9,1,"leskc001",0,9,1,"swifb001",1,691995LAN.EVN.regular.sub.csv",400

"LAN199507130",6,1,"fonvc001",1,9,11,"candt001",1,471995LAN.EVN.regular.sub.csv",401

"LAN199507130",7,0,"parrj002",1,9,1,"fonvc001",11,511995LAN.EVN.regular.sub.csv",402

"LAN199507130",8,1,"websm001",1,9,11,"parrj002",1,631995LAN.EVN.regular.sub.csv",403

"LAN199507130",9,0,"seanr001",1,9,1,"websm001",11,651995LAN.EVN.regular.sub.csv",404

"LAN199507140",6,0,"diazm002",0,9,11,"burkj001",1,401995LAN.EVN.regular.sub.csv",405

"LAN199507140",6,1,"weatd001",0,9,1,"diazm002",11,411995LAN.EVN.regular.sub.csv",406

"LAN199507140",6,1,"murpr001",0,9,1,"weatd001",1,451995LAN.EVN.regular.sub.csv",407

"LAN199507140",6,1,"matht001",0,9,1,"murpr001",1,481995LAN.EVN.regular.sub.csv",408

"LAN199507140",7,1,"mantm001",0,9,1,"matht001",1,531995LAN.EVN.regular.sub.csv",409

"LAN199507140",8,1,"nen-r001",0,6,1,"gregt001",9,601995LAN.EVN.regular.sub.csv",410

"LAN199507140",8,1,"browj001",0,9,9,"mantm001",1,601995LAN.EVN.regular.sub.csv",411

"LAN199507150",8,0,"ariaa001",0,8,11,"decks001",2,571995LAN.EVN.regular.sub.csv",412

"LAN199507150",8,0,"gregt001",0,9,11,"wittb001",1,581995LAN.EVN.regular.sub.csv",413

"LAN199507150",8,1,"johnc002",0,8,2,"ariaa001",11,601995LAN.EVN.regular.sub.csv",414

"LAN199507150",8,1,"gardm001",0,9,1,"gregt001",11,601995LAN.EVN.regular.sub.csv",415

"LAN199507160",7,1,"matht001",0,9,1,"rappp001",1,511995LAN.EVN.regular.sub.csv",416

"LAN199507160",7,1,"gwync001",1,9,11,"valdi001",1,541995LAN.EVN.regular.sub.csv",417

"LAN199507160",8,0,"astap001",1,9,1,"gwync001",11,551995LAN.EVN.regular.sub.csv",418

"LAN199507160",8,1,"nen-r001",0,4,1,"pendt001",5,641995LAN.EVN.regular.sub.csv",419

"LAN199507160",8,1,"ariaa001",0,7,5,"ariaa001",6,641995LAN.EVN.regular.sub.csv",420

"LAN199507160",8,1,"abbok002",0,9,6,"matht001",1,641995LAN.EVN.regular.sub.csv",421

"LAN199507160",9,0,"worrt001",1,9,1,"astap001",1,651995LAN.EVN.regular.sub.csv",422

"LAN199507160",9,1,"fonvc001",1,7,12,"wallt001",5,721995LAN.EVN.regular.sub.csv",423

"LAN199507160",9,1,"hansd001",1,9,11,"worrt001",1,731995LAN.EVN.regular.sub.csv",424

"LAN199507170",7,0,"astap001",1,9,1,"bankw001",1,561995LAN.EVN.regular.sub.csv",425

"LAN199507170",7,0,"cummj001",1,9,1,"astap001",1,571995LAN.EVN.regular.sub.csv",426

"LAN199507170",7,1,"ashlb001",1,9,11,"cummj001",1,591995LAN.EVN.regular.sub.csv",427

"LAN199507170",8,0,"seanr001",1,9,1,"ashlb001",11,621995LAN.EVN.regular.sub.csv",428

"LAN199507170",8,1,"jonet003",0,8,1,"stana001",6,651995LAN.EVN.regular.sub.csv",429

"LAN199507170",8,1,"moutj001",0,9,8,"hampm001",1,651995LAN.EVN.regular.sub.csv",430

"LAN199507170",8,1,"thomm001",0,1,7,"thomm001",9,651995LAN.EVN.regular.sub.csv",431

"LAN199507170",8,1,"millo001",0,7,6,"may-d001",7,651995LAN.EVN.regular.sub.csv",432

"LAN199507170",8,1,"belld001",0,4,9,"belld001",8,651995LAN.EVN.regular.sub.csv",433

"LAN199507170",9,1,"hansd001",1,9,11,"seanr001",1,741995LAN.EVN.regular.sub.csv",434

"LAN199507170",9,1,"fonvc001",1,9,12,"hansd001",11,751995LAN.EVN.regular.sub.csv",435

"LAN199507180",6,1,"may-d001",0,5,7,"planp001",7,531995LAN.EVN.regular.sub.csv",436

"LAN199507180",7,1,"gwync001",1,9,11,"candt001",1,611995LAN.EVN.regular.sub.csv",437

"LAN199507180",7,1,"deshd001",1,1,11,"fonvc001",4,621995LAN.EVN.regular.sub.csv",438

"LAN199507180",8,0,"deshd001",1,1,4,"deshd001",11,641995LAN.EVN.regular.sub.csv",439

"LAN199507180",8,0,"parrj002",1,9,1,"gwync001",11,641995LAN.EVN.regular.sub.csv",440

"LAN199507180",8,0,"cummj001",1,9,1,"parrj002",1,651995LAN.EVN.regular.sub.csv",441

"LAN199507180",8,0,"shipc001",0,6,11,"magad001",5,661995LAN.EVN.regular.sub.csv",442

"LAN199507180",8,0,"seanr001",1,9,1,"cummj001",1,661995LAN.EVN.regular.sub.csv",443

"LAN199507180",8,0,"thomm001",0,9,11,"reyns001",1,691995LAN.EVN.regular.sub.csv",444

"LAN199507180",8,0,"eiscj001",1,9,1,"seanr001",1,731995LAN.EVN.regular.sub.csv",445

"LAN199507180",8,1,"thomm001",0,9,7,"thomm001",11,751995LAN.EVN.regular.sub.csv",446

"LAN199507180",8,1,"vered001",0,5,1,"may-d001",7,751995LAN.EVN.regular.sub.csv",447

"LAN199507180",8,1,"shipc001",0,6,5,"shipc001",11,751995LAN.EVN.regular.sub.csv",448

"LAN199507180",9,1,"ashlb001",1,9,11,"eiscj001",1,891995LAN.EVN.regular.sub.csv",449

"LAN199507190",6,1,"dougj001",0,9,1,"swing001",1,551995LAN.EVN.regular.sub.csv",450

"LAN199507190",7,1,"gwync001",1,9,11,"martr002",1,601995LAN.EVN.regular.sub.csv",451

"LAN199507190",8,0,"astap001",1,7,1,"ashlb001",7,621995LAN.EVN.regular.sub.csv",452

"LAN199507190",8,0,"gwync001",1,9,7,"gwync001",11,621995LAN.EVN.regular.sub.csv",453

"LAN199507190",8,1,"jonet003",0,9,1,"dougj001",1,681995LAN.EVN.regular.sub.csv",454

"LAN199507190",8,1,"hansd001",1,7,11,"astap001",1,701995LAN.EVN.regular.sub.csv",455

"LAN199507190",9,0,"worrt001",1,7,1,"hansd001",11,721995LAN.EVN.regular.sub.csv",456

"LAN199507190",9,0,"kellb002",1,9,7,"gwync001",7,721995LAN.EVN.regular.sub.csv",457

"LAN199507190",9,0,"stana001",0,2,12,"magad001",5,741995LAN.EVN.regular.sub.csv",458

"LAN199507260",8,0,"websm001",1,7,7,"ashlb001",7,571995LAN.EVN.regular.sub.csv",459

"LAN199507260",8,0,"smitd003",0,9,11,"avers001",1,571995LAN.EVN.regular.sub.csv",460

"LAN199507260",8,1,"mcmig001",0,9,1,"smitd003",11,611995LAN.EVN.regular.sub.csv",461

"LAN199507260",9,0,"worrt001",1,9,1,"valdi001",1,651995LAN.EVN.regular.sub.csv",462

"LAN199507270",5,0,"cummj001",1,9,1,"bankw001",1,411995LAN.EVN.regular.sub.csv",463

"LAN199507270",6,0,"mordm001",0,9,11,"merck001",1,531995LAN.EVN.regular.sub.csv",464

"LAN199507270",6,1,"bedrs001",0,9,1,"mordm001",11,541995LAN.EVN.regular.sub.csv",465

"LAN199507270",8,1,"stanm003",0,9,1,"bedrs001",1,731995LAN.EVN.regular.sub.csv",466

"LAN199507270",9,0,"olivj002",0,9,11,"stanm003",1,771995LAN.EVN.regular.sub.csv",467

"LAN199507280",8,1,"morrh001",0,2,3,"harrl001",3,591995LAN.EVN.regular.sub.csv",468

"LAN199507280",8,1,"websm001",1,9,11,"candt001",1,611995LAN.EVN.regular.sub.csv",469

"LAN199507280",9,0,"osuna002",1,9,1,"websm001",11,621995LAN.EVN.regular.sub.csv",470

"LAN199507280",9,1,"branj001",0,5,1,"howat001",9,651995LAN.EVN.regular.sub.csv",471

"LAN199507280",9,1,"waltj001",0,9,9,"smilj001",1,651995LAN.EVN.regular.sub.csv",472

"LAN199507280",9,1,"deshd001",1,1,11,"fonvc001",4,651995LAN.EVN.regular.sub.csv",473

"LAN199507290",3,1,"hernx001",0,9,1,"portm001",1,271995LAN.EVN.regular.sub.csv",474

"LAN199507290",5,0,"websm001",1,8,7,"ashlb001",7,361995LAN.EVN.regular.sub.csv",475

"LAN199507290",5,0,"harrl001",0,9,11,"hernx001",1,371995LAN.EVN.regular.sub.csv",476

"LAN199507290",5,1,"carrh001",0,9,1,"harrl001",11,391995LAN.EVN.regular.sub.csv",477

"LAN199507290",7,0,"huntb001",0,9,11,"carrh001",1,521995LAN.EVN.regular.sub.csv",478

"LAN199507290",7,1,"reedr002",0,9,1,"huntb001",11,531995LAN.EVN.regular.sub.csv",479

"LAN199507290",9,0,"worrt001",1,9,1,"martr002",1,631995LAN.EVN.regular.sub.csv",480

"LAN199507290",9,0,"taube001",0,9,11,"reedr002",1,681995LAN.EVN.regular.sub.csv",481

"LAN199507300",6,1,"burbd001",0,9,1,"pught001",1,471995LAN.EVN.regular.sub.csv",482

"LAN199507300",8,0,"harrl001",0,9,11,"burbd001",1,621995LAN.EVN.regular.sub.csv",483

"LAN199507300",8,1,"mcelc001",0,9,1,"harrl001",11,651995LAN.EVN.regular.sub.csv",484

"LAN199507300",8,1,"websm001",1,9,11,"nomoh001",1,681995LAN.EVN.regular.sub.csv",485

"LAN199507300",9,0,"worrt001",1,9,1,"websm001",11,691995LAN.EVN.regular.sub.csv",486

"LAN199507300",9,0,"waltj001",0,8,12,"branj002",5,761995LAN.EVN.regular.sub.csv",487

"LAN199507300",9,0,"santb001",0,9,11,"mcelc001",1,761995LAN.EVN.regular.sub.csv",488

"LAN199508080",7,0,"sweem001",0,9,11,"osbod001",1,531995LAN.EVN.regular.sub.csv",489

"LAN199508080",7,1,"delur001",0,9,1,"sweem001",11,551995LAN.EVN.regular.sub.csv",490

"LAN199508080",7,1,"deshd001",1,9,11,"martr002",1,561995LAN.EVN.regular.sub.csv",491

"LAN199508080",8,0,"astap001",1,9,1,"deshd001",11,611995LAN.EVN.regular.sub.csv",492

"LAN199508080",8,1,"parrj001",0,9,1,"delur001",1,641995LAN.EVN.regular.sub.csv",493

"LAN199508080",9,0,"worrt001",1,9,1,"astap001",1,681995LAN.EVN.regular.sub.csv",494

"LAN199508080",9,0,"perrg001",0,8,11,"oquej001",6,711995LAN.EVN.regular.sub.csv",495

"LAN199508080",9,0,"batta001",0,9,11,"parrj001",1,721995LAN.EVN.regular.sub.csv",496

"LAN199508090",5,1,"websm001",1,8,12,"ashlb001",7,361995LAN.EVN.regular.sub.csv",497

"LAN199508090",6,0,"websm001",1,8,7,"websm001",12,391995LAN.EVN.regular.sub.csv",498

"LAN199508090",7,0,"jordb001",0,9,11,"morgm001",1,561995LAN.EVN.regular.sub.csv",499

"LAN199508090",7,0,"osuna002",1,9,1,"candt001",1,591995LAN.EVN.regular.sub.csv",500

"LAN199508090",7,1,"jordb001",0,9,8,"jordb001",11,601995LAN.EVN.regular.sub.csv",501

"LAN199508090",7,1,"batta001",0,2,7,"batta001",8,601995LAN.EVN.regular.sub.csv",502

"LAN199508090",7,1,"matht002",0,3,1,"gilkb001",7,601995LAN.EVN.regular.sub.csv",503

"LAN199508090",8,1,"deshd001",1,4,12,"piazm001",2,681995LAN.EVN.regular.sub.csv",504

"LAN199508090",9,0,"worrt001",1,4,1,"deshd001",12,721995LAN.EVN.regular.sub.csv",505

"LAN199508090",9,0,"hernc001",1,9,2,"osuna002",1,721995LAN.EVN.regular.sub.csv",506

"LAN199508090",9,0,"perrg001",0,3,11,"matht002",1,761995LAN.EVN.regular.sub.csv",507

"LAN199508100",8,1,"deshd001",1,9,11,"nomoh001",1,621995LAN.EVN.regular.sub.csv",508

"LAN199508100",8,1,"matht002",0,9,1,"petkm001",1,651995LAN.EVN.regular.sub.csv",509

"LAN199508100",9,0,"guthm001",1,9,1,"deshd001",11,671995LAN.EVN.regular.sub.csv",510

"LAN199508100",9,1,"henkt001",0,9,1,"matht002",1,701995LAN.EVN.regular.sub.csv",511

"LAN199508110",8,1,"deshd001",1,8,11,"ceder001",8,621995LAN.EVN.regular.sub.csv",512

"LAN199508110",8,1,"websm001",1,9,11,"valdi001",1,631995LAN.EVN.regular.sub.csv",513

"LAN199508110",8,1,"mccuj001",0,9,1,"ericj001",1,671995LAN.EVN.regular.sub.csv",514

