"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN199605280",7,1,"leskc001",0,9,1,"vandj001",11,611996SLN.EVN.regular.sub.csv",258

"SLN199605280",7,1,"mcgew001",1,9,11,"benea002",1,621996SLN.EVN.regular.sub.csv",259

"SLN199605280",8,0,"matht002",1,1,1,"sweem001",7,661996SLN.EVN.regular.sub.csv",260

"SLN199605280",8,0,"mcgew001",1,9,7,"mcgew001",11,661996SLN.EVN.regular.sub.csv",261

"SLN199605280",8,1,"painl001",0,9,1,"leskc001",1,691996SLN.EVN.regular.sub.csv",262

"SLN199605280",9,0,"mccrq001",0,7,12,"reedj001",2,741996SLN.EVN.regular.sub.csv",263

"SLN199605280",9,0,"owenj001",0,9,11,"painl001",1,751996SLN.EVN.regular.sub.csv",264

"SLN199605280",9,0,"bailc001",1,1,1,"matht002",1,781996SLN.EVN.regular.sub.csv",265

"SLN199605280",9,1,"ruffb001",0,3,1,"bichd001",9,811996SLN.EVN.regular.sub.csv",266

"SLN199605280",9,1,"walkl001",0,4,9,"walkl001",8,811996SLN.EVN.regular.sub.csv",267

"SLN199605280",9,1,"mccrq001",0,7,8,"mccrq001",12,811996SLN.EVN.regular.sub.csv",268

"SLN199605280",9,1,"owenj001",0,9,2,"owenj001",11,811996SLN.EVN.regular.sub.csv",269

"SLN199605280",9,1,"shead001",1,1,11,"bailc001",1,831996SLN.EVN.regular.sub.csv",270

"SLN199605280",9,1,"holmd001",0,3,1,"ruffb001",1,831996SLN.EVN.regular.sub.csv",271

"SLN199605280",9,1,"mejim001",1,1,12,"shead001",11,841996SLN.EVN.regular.sub.csv",272

"SLN199605290",7,0,"vandj001",0,9,11,"thomm002",1,541996SLN.EVN.regular.sub.csv",273

"SLN199605290",7,0,"petkm001",1,9,1,"morgm001",1,591996SLN.EVN.regular.sub.csv",274

"SLN199605290",7,1,"reeds001",0,9,1,"vandj001",11,601996SLN.EVN.regular.sub.csv",275

"SLN199605290",8,1,"painl001",0,6,1,"batej001",5,681996SLN.EVN.regular.sub.csv",276

"SLN199605290",8,1,"castv001",0,9,5,"reeds001",1,681996SLN.EVN.regular.sub.csv",277

"SLN199605290",8,1,"mejim001",1,5,12,"gaetg001",5,681996SLN.EVN.regular.sub.csv",278

"SLN199605290",8,1,"leskc001",0,6,1,"painl001",1,691996SLN.EVN.regular.sub.csv",279

"SLN199605290",8,1,"sweem001",1,7,11,"shead001",2,691996SLN.EVN.regular.sub.csv",280

"SLN199605290",9,0,"pagnt001",1,7,2,"sweem001",11,721996SLN.EVN.regular.sub.csv",281

"SLN199605290",9,0,"belld002",1,5,5,"mejim001",12,721996SLN.EVN.regular.sub.csv",282

"SLN199605290",9,0,"benea001",1,9,1,"petkm001",1,761996SLN.EVN.regular.sub.csv",283

"SLN199605310",6,0,"gutir001",0,9,11,"drabd001",1,391996SLN.EVN.regular.sub.csv",284

"SLN199605310",6,1,"youna001",0,9,1,"gutir001",11,421996SLN.EVN.regular.sub.csv",285

"SLN199605310",7,0,"simmm001",0,9,11,"youna001",1,521996SLN.EVN.regular.sub.csv",286

"SLN199605310",7,1,"swing001",0,9,1,"simmm001",11,531996SLN.EVN.regular.sub.csv",287

"SLN199605310",7,1,"clayr001",1,9,11,"osbod001",1,561996SLN.EVN.regular.sub.csv",288

"SLN199605310",8,0,"matht002",1,9,1,"clayr001",11,601996SLN.EVN.regular.sub.csv",289

"SLN199605310",9,0,"may-d001",0,8,11,"knorr001",2,701996SLN.EVN.regular.sub.csv",290

"SLN199605310",9,0,"fosst001",1,9,1,"matht002",1,701996SLN.EVN.regular.sub.csv",291

"SLN199605310",9,0,"cangj001",0,9,11,"swing001",1,711996SLN.EVN.regular.sub.csv",292

"SLN199606010",6,1,"shead001",1,9,11,"benea001",1,441996SLN.EVN.regular.sub.csv",293

"SLN199606010",7,0,"honer001",1,9,1,"shead001",11,491996SLN.EVN.regular.sub.csv",294

"SLN199606010",7,1,"bordp001",1,7,11,"sweem001",7,561996SLN.EVN.regular.sub.csv",295

"SLN199606010",7,1,"hartd001",0,9,1,"reyns001",1,561996SLN.EVN.regular.sub.csv",296

"SLN199606010",8,0,"parrj001",1,7,1,"bordp001",11,581996SLN.EVN.regular.sub.csv",297

"SLN199606010",8,0,"mcgew001",1,9,7,"honer001",1,581996SLN.EVN.regular.sub.csv",298

"SLN199606010",8,1,"moutj001",0,5,7,"may-d001",7,611996SLN.EVN.regular.sub.csv",299

"SLN199606010",8,1,"jonet003",0,5,1,"moutj001",7,631996SLN.EVN.regular.sub.csv",300

"SLN199606010",8,1,"cangj001",0,9,7,"hartd001",1,631996SLN.EVN.regular.sub.csv",301

"SLN199606010",9,1,"smito001",1,7,11,"parrj001",1,741996SLN.EVN.regular.sub.csv",302

"SLN199606010",9,1,"gutir001",0,6,5,"berrs001",5,741996SLN.EVN.regular.sub.csv",303

"SLN199606010",10,0,"bailc001",1,2,1,"clayr001",6,831996SLN.EVN.regular.sub.csv",304

"SLN199606010",10,0,"smito001",1,7,6,"smito001",11,831996SLN.EVN.regular.sub.csv",305

"SLN199606010",10,0,"spieb001",0,5,11,"jonet003",1,851996SLN.EVN.regular.sub.csv",306

"SLN199606010",10,1,"morma001",0,5,1,"spieb001",11,871996SLN.EVN.regular.sub.csv",307

"SLN199606010",10,1,"hernx001",0,5,1,"morma001",1,881996SLN.EVN.regular.sub.csv",308

"SLN199606020",8,1,"morma001",0,9,1,"kiled001",1,711996SLN.EVN.regular.sub.csv",309

"SLN199606020",9,0,"berrs001",0,9,11,"morma001",1,731996SLN.EVN.regular.sub.csv",310

"SLN199606130",7,0,"jonec002",0,7,12,"huskb001",9,451996SLN.EVN.regular.sub.csv",311

"SLN199606130",7,1,"jonec002",0,7,9,"jonec002",12,471996SLN.EVN.regular.sub.csv",312

"SLN199606130",8,0,"bailc001",1,5,1,"mabrj001",3,531996SLN.EVN.regular.sub.csv",313

"SLN199606130",8,0,"mcgew001",1,9,7,"benea001",1,531996SLN.EVN.regular.sub.csv",314

"SLN199606130",8,0,"sweem001",1,1,3,"sweem001",7,531996SLN.EVN.regular.sub.csv",315

"SLN199606130",8,1,"mlicd001",0,9,1,"persr001",1,551996SLN.EVN.regular.sub.csv",316

"SLN199606130",8,1,"mejim001",1,7,12,"pagnt001",2,571996SLN.EVN.regular.sub.csv",317

"SLN199606130",8,1,"henrd002",0,9,1,"mlicd001",1,591996SLN.EVN.regular.sub.csv",318

"SLN199606130",9,0,"shead001",1,7,2,"mejim001",12,621996SLN.EVN.regular.sub.csv",319

"SLN199606130",9,0,"fosst001",1,5,1,"bailc001",1,631996SLN.EVN.regular.sub.csv",320

"SLN199606130",9,0,"ecked001",1,5,1,"fosst001",1,641996SLN.EVN.regular.sub.csv",321

"SLN199606130",9,1,"smito001",1,5,11,"ecked001",1,661996SLN.EVN.regular.sub.csv",322

"SLN199606140",2,1,"martp002",0,9,1,"isrij001",1,211996SLN.EVN.regular.sub.csv",323

"SLN199606140",5,0,"petar001",0,9,11,"martp002",1,401996SLN.EVN.regular.sub.csv",324

"SLN199606140",5,1,"alfoe001",0,9,4,"petar001",11,441996SLN.EVN.regular.sub.csv",325

"SLN199606140",5,1,"dipoj001",0,2,1,"vizcj001",4,441996SLN.EVN.regular.sub.csv",326

"SLN199606140",7,0,"mejim001",1,1,7,"gantr001",7,571996SLN.EVN.regular.sub.csv",327

"SLN199606140",7,0,"everc001",0,2,11,"dipoj001",1,591996SLN.EVN.regular.sub.csv",328

"SLN199606140",7,0,"petkm001",1,9,1,"stott001",1,651996SLN.EVN.regular.sub.csv",329

"SLN199606140",7,1,"byrdp001",0,6,1,"brogr001",3,671996SLN.EVN.regular.sub.csv",330

"SLN199606140",7,1,"everc001",0,2,9,"everc001",11,671996SLN.EVN.regular.sub.csv",331

"SLN199606140",7,1,"huskb001",0,7,3,"huskb001",9,671996SLN.EVN.regular.sub.csv",332

"SLN199606140",8,1,"bogat001",0,8,6,"ordor001",6,751996SLN.EVN.regular.sub.csv",333

"SLN199606140",8,1,"sweem001",1,9,11,"petkm001",1,761996SLN.EVN.regular.sub.csv",334

"SLN199606140",9,0,"matht002",1,9,1,"sweem001",11,841996SLN.EVN.regular.sub.csv",335

"SLN199606150",5,0,"mcgew001",1,6,9,"jordb001",9,351996SLN.EVN.regular.sub.csv",336

"SLN199606150",8,0,"everc001",0,9,11,"joneb003",1,571996SLN.EVN.regular.sub.csv",337

"SLN199606150",8,0,"honer001",1,9,1,"benea002",1,581996SLN.EVN.regular.sub.csv",338

"SLN199606150",8,1,"mlicd001",0,9,1,"everc001",11,601996SLN.EVN.regular.sub.csv",339

"SLN199606150",9,0,"ecked001",1,9,1,"honer001",1,631996SLN.EVN.regular.sub.csv",340

"SLN199606160",6,0,"petkm001",1,9,1,"morgm001",1,451996SLN.EVN.regular.sub.csv",341

"SLN199606160",7,0,"hundt001",0,9,11,"harnp001",1,561996SLN.EVN.regular.sub.csv",342

"SLN199606160",7,1,"henrd002",0,1,1,"johnl001",8,581996SLN.EVN.regular.sub.csv",343

"SLN199606160",7,1,"jonec002",0,6,9,"maynb001",2,581996SLN.EVN.regular.sub.csv",344

"SLN199606160",7,1,"everc001",0,7,8,"everc001",9,581996SLN.EVN.regular.sub.csv",345

"SLN199606160",7,1,"hundt001",0,9,2,"hundt001",11,581996SLN.EVN.regular.sub.csv",346

"SLN199606160",8,0,"mejim001",1,1,7,"gantr001",7,611996SLN.EVN.regular.sub.csv",347

"SLN199606160",8,1,"clayr001",1,7,12,"pagnt001",2,701996SLN.EVN.regular.sub.csv",348

"SLN199606160",8,1,"franj001",0,5,1,"kentj001",5,701996SLN.EVN.regular.sub.csv",349

"SLN199606160",8,1,"bogat001",0,1,5,"henrd002",1,701996SLN.EVN.regular.sub.csv",350

"SLN199606160",8,1,"jordb001",1,9,11,"petkm001",1,711996SLN.EVN.regular.sub.csv",351

"SLN199606160",8,1,"shead001",1,1,11,"mejim001",7,721996SLN.EVN.regular.sub.csv",352

"SLN199606160",9,0,"ecked001",1,7,1,"clayr001",12,731996SLN.EVN.regular.sub.csv",353

"SLN199606160",9,0,"jordb001",1,9,9,"jordb001",11,731996SLN.EVN.regular.sub.csv",354

"SLN199606160",9,0,"shead001",1,1,2,"shead001",11,731996SLN.EVN.regular.sub.csv",355

"SLN199606160",9,0,"mcgew001",1,5,7,"mcgew001",9,731996SLN.EVN.regular.sub.csv",356

"SLN199606180",6,1,"borlt001",0,9,1,"ferns001",1,461996SLN.EVN.regular.sub.csv",357

"SLN199606180",7,0,"batth001",0,9,11,"borlt001",1,531996SLN.EVN.regular.sub.csv",358

"SLN199606180",7,1,"ryank001",0,9,1,"batth001",11,541996SLN.EVN.regular.sub.csv",359

"SLN199606180",7,1,"mcgew001",1,8,11,"belld002",4,541996SLN.EVN.regular.sub.csv",360

"SLN199606180",7,1,"alicl001",1,9,11,"osbod001",1,551996SLN.EVN.regular.sub.csv",361

"SLN199606180",8,0,"alicl001",1,9,4,"alicl001",11,571996SLN.EVN.regular.sub.csv",362

"SLN199606180",8,0,"mcgew001",1,8,7,"mcgew001",11,571996SLN.EVN.regular.sub.csv",363

"SLN199606180",8,0,"honer001",1,1,1,"gantr001",7,571996SLN.EVN.regular.sub.csv",364

"SLN199606180",9,0,"ecked001",1,1,1,"honer001",1,631996SLN.EVN.regular.sub.csv",365

"SLN199606190",7,0,"incap001",0,9,11,"schic002",1,521996SLN.EVN.regular.sub.csv",366

"SLN199606190",7,1,"blazr001",0,9,1,"incap001",11,531996SLN.EVN.regular.sub.csv",367

"SLN199606190",9,0,"santb001",0,8,11,"benjm001",6,661996SLN.EVN.regular.sub.csv",368

"SLN199606190",9,0,"murrg001",0,9,11,"blazr001",1,681996SLN.EVN.regular.sub.csv",369

"SLN199606190",9,1,"sefck001",0,8,6,"santb001",11,691996SLN.EVN.regular.sub.csv",370

"SLN199606190",9,1,"bottr001",0,9,1,"murrg001",11,691996SLN.EVN.regular.sub.csv",371

"SLN199606280",8,0,"lirin001",0,9,11,"neagd001",1,541996SLN.EVN.regular.sub.csv",372

"SLN199606280",8,1,"plesd001",0,9,1,"lirin001",11,571996SLN.EVN.regular.sub.csv",373

"SLN199606280",8,1,"mcgew001",1,9,11,"osbod001",1,591996SLN.EVN.regular.sub.csv",374

"SLN199606280",8,1,"liebj001",0,9,1,"plesd001",1,631996SLN.EVN.regular.sub.csv",375

"SLN199606280",9,0,"ecked001",1,9,1,"mcgew001",11,651996SLN.EVN.regular.sub.csv",376

"SLN199606280",9,0,"kingm001",0,6,11,"wehnj001",8,681996SLN.EVN.regular.sub.csv",377

"SLN199606290",5,1,"chrij002",0,9,1,"desse001",1,481996SLN.EVN.regular.sub.csv",378

"SLN199606290",6,0,"lirin001",0,9,11,"chrij002",1,521996SLN.EVN.regular.sub.csv",379

"SLN199606290",6,1,"wilkm001",0,9,1,"lirin001",11,541996SLN.EVN.regular.sub.csv",380

"SLN199606290",6,1,"sweem001",1,9,11,"benea001",1,561996SLN.EVN.regular.sub.csv",381

"SLN199606290",7,0,"fosst001",1,9,1,"sweem001",11,581996SLN.EVN.regular.sub.csv",382

"SLN199606290",8,0,"petkm001",1,9,1,"fosst001",1,671996SLN.EVN.regular.sub.csv",383

"SLN199606290",8,0,"kingm001",0,9,11,"wilkm001",1,691996SLN.EVN.regular.sub.csv",384

"SLN199606290",8,0,"jordb001",1,4,3,"jordb001",9,711996SLN.EVN.regular.sub.csv",385

"SLN199606290",8,0,"honer001",1,5,1,"mabrj001",3,711996SLN.EVN.regular.sub.csv",386

"SLN199606290",8,0,"mcgew001",1,9,9,"petkm001",1,711996SLN.EVN.regular.sub.csv",387

"SLN199606290",8,1,"miced001",0,2,1,"marta001",8,721996SLN.EVN.regular.sub.csv",388

"SLN199606290",8,1,"kingm001",0,9,8,"kingm001",11,721996SLN.EVN.regular.sub.csv",389

"SLN199606300",2,1,"morer001",0,9,1,"smitz001",1,251996SLN.EVN.regular.sub.csv",390

"SLN199606300",5,0,"wehnj001",0,9,11,"morer001",1,461996SLN.EVN.regular.sub.csv",391

"SLN199606300",5,1,"cooks001",0,9,1,"wehnj001",11,471996SLN.EVN.regular.sub.csv",392

"SLN199606300",6,1,"osikk001",0,4,7,"clard001",7,571996SLN.EVN.regular.sub.csv",393

"SLN199606300",6,1,"alicl001",1,5,12,"gaetg001",5,581996SLN.EVN.regular.sub.csv",394

"SLN199606300",7,0,"alicl001",1,5,4,"alicl001",12,611996SLN.EVN.regular.sub.csv",395

"SLN199606300",7,0,"belld002",1,8,5,"belld002",4,611996SLN.EVN.regular.sub.csv",396

"SLN199606300",7,0,"matht002",1,9,1,"stott001",1,611996SLN.EVN.regular.sub.csv",397

"SLN199606300",7,1,"mejim001",1,9,11,"matht002",1,641996SLN.EVN.regular.sub.csv",398

"SLN199606300",8,0,"mejim001",1,9,8,"mejim001",11,681996SLN.EVN.regular.sub.csv",399

"SLN199606300",8,0,"parrj001",1,2,1,"lankr001",8,681996SLN.EVN.regular.sub.csv",400

"SLN199606300",8,0,"pagnt001",1,3,3,"gantr001",7,681996SLN.EVN.regular.sub.csv",401

"SLN199606300",8,0,"mabrj001",1,6,9,"mabrj001",3,681996SLN.EVN.regular.sub.csv",402

"SLN199606300",8,0,"sweem001",1,4,7,"jordb001",9,681996SLN.EVN.regular.sub.csv",403

"SLN199606300",8,0,"kingm001",0,9,11,"cooks001",1,691996SLN.EVN.regular.sub.csv",404

"SLN199606300",8,1,"kingm001",0,9,9,"kingm001",11,731996SLN.EVN.regular.sub.csv",405

"SLN199606300",8,1,"chrij002",0,3,1,"merco002",9,731996SLN.EVN.regular.sub.csv",406

"SLN199607010",5,0,"belkt001",0,6,11,"morrh001",3,411996SLN.EVN.regular.sub.csv",407

"SLN199607010",5,1,"belkt001",0,6,3,"belkt001",11,431996SLN.EVN.regular.sub.csv",408

"SLN199607010",5,1,"smito001",1,9,11,"benea002",1,431996SLN.EVN.regular.sub.csv",409

"SLN199607010",5,1,"carrh001",0,9,1,"schop001",1,461996SLN.EVN.regular.sub.csv",410

"SLN199607010",6,0,"fosst001",1,9,1,"smito001",11,491996SLN.EVN.regular.sub.csv",411

"SLN199607010",6,1,"sweem001",1,8,11,"belld002",4,551996SLN.EVN.regular.sub.csv",412

"SLN199607010",7,0,"alicl001",1,9,4,"fosst001",1,561996SLN.EVN.regular.sub.csv",413

"SLN199607010",7,0,"matht002",1,8,1,"sweem001",11,561996SLN.EVN.regular.sub.csv",414

"SLN199607010",7,1,"shawj001",0,9,1,"carrh001",1,591996SLN.EVN.regular.sub.csv",415

"SLN199607010",9,0,"howat001",0,9,11,"shawj001",1,701996SLN.EVN.regular.sub.csv",416

"SLN199607010",9,1,"branj001",0,9,1,"howat001",11,731996SLN.EVN.regular.sub.csv",417

"SLN199607010",9,1,"mcgew001",1,8,11,"matht002",1,741996SLN.EVN.regular.sub.csv",418

"SLN199607020",3,1,"jarvk001",0,9,1,"salkr001",1,231996SLN.EVN.regular.sub.csv",419

"SLN199607020",7,0,"parrj001",1,9,1,"morgm001",1,511996SLN.EVN.regular.sub.csv",420

"SLN199607020",7,1,"smitl001",0,9,1,"jarvk001",1,541996SLN.EVN.regular.sub.csv",421

"SLN199607020",7,1,"mcgew001",1,9,11,"parrj001",1,581996SLN.EVN.regular.sub.csv",422

"SLN199607020",8,0,"mcgew001",1,9,9,"mcgew001",11,611996SLN.EVN.regular.sub.csv",423

"SLN199607020",8,0,"jordb001",1,4,8,"jordb001",9,611996SLN.EVN.regular.sub.csv",424

"SLN199607020",8,0,"petkm001",1,2,1,"lankr001",8,611996SLN.EVN.regular.sub.csv",425

"SLN199607020",8,0,"owene001",0,7,12,"belkt001",3,641996SLN.EVN.regular.sub.csv",426

"SLN199607020",8,0,"honer001",1,2,1,"petkm001",1,641996SLN.EVN.regular.sub.csv",427

"SLN199607020",8,1,"owene001",0,7,7,"owene001",12,651996SLN.EVN.regular.sub.csv",428

"SLN199607020",8,1,"harrl001",0,1,3,"harrl001",7,651996SLN.EVN.regular.sub.csv",429

"SLN199607020",8,1,"shawj001",0,9,1,"smitl001",1,661996SLN.EVN.regular.sub.csv",430

"SLN199607020",8,1,"mejim001",1,6,12,"gaetg001",5,701996SLN.EVN.regular.sub.csv",431

"SLN199607020",9,0,"belld002",1,6,5,"mejim001",12,731996SLN.EVN.regular.sub.csv",432

"SLN199607020",9,0,"kellm001",0,9,11,"shawj001",1,731996SLN.EVN.regular.sub.csv",433

"SLN199607020",9,0,"ecked001",1,2,1,"honer001",1,731996SLN.EVN.regular.sub.csv",434

"SLN199607020",9,0,"howat001",0,9,11,"kellm001",11,731996SLN.EVN.regular.sub.csv",435

"SLN199607030",6,0,"owene001",0,9,11,"smilj001",1,391996SLN.EVN.regular.sub.csv",436

"SLN199607030",6,1,"servs001",0,9,1,"owene001",11,421996SLN.EVN.regular.sub.csv",437

"SLN199607030",8,0,"anthe001",0,9,11,"servs001",1,561996SLN.EVN.regular.sub.csv",438

"SLN199607030",8,1,"ruffj001",0,9,1,"anthe001",11,571996SLN.EVN.regular.sub.csv",439

"SLN199607180",7,0,"bulls001",0,9,11,"bullj001",1,561996SLN.EVN.regular.sub.csv",440

"SLN199607180",7,1,"bulls001",0,9,7,"bulls001",11,621996SLN.EVN.regular.sub.csv",441

"SLN199607180",7,1,"gomel001",0,5,5,"magad001",5,621996SLN.EVN.regular.sub.csv",442

"SLN199607180",7,1,"pattb001",0,2,1,"gonzl001",7,621996SLN.EVN.regular.sub.csv",443

"SLN199607180",7,1,"mcgew001",1,3,11,"sweem001",7,631996SLN.EVN.regular.sub.csv",444

"SLN199607180",7,1,"bottk001",0,2,1,"pattb001",1,661996SLN.EVN.regular.sub.csv",445

"SLN199607180",8,0,"mcgew001",1,3,7,"mcgew001",11,681996SLN.EVN.regular.sub.csv",446

"SLN199607180",8,1,"smito001",1,9,11,"stott001",1,721996SLN.EVN.regular.sub.csv",447

"SLN199607180",9,0,"petkm001",1,9,1,"smito001",11,751996SLN.EVN.regular.sub.csv",448

"SLN199607180",9,0,"sandr001",0,2,11,"bottk001",1,781996SLN.EVN.regular.sub.csv",449

"SLN199607180",9,0,"fosst001",1,9,1,"petkm001",1,791996SLN.EVN.regular.sub.csv",450

"SLN199607180",9,0,"shumt001",0,2,12,"sandr001",11,801996SLN.EVN.regular.sub.csv",451

"SLN199607180",9,0,"matht002",1,9,1,"fosst001",1,801996SLN.EVN.regular.sub.csv",452

"SLN199607180",9,1,"wendt001",0,2,1,"shumt001",12,821996SLN.EVN.regular.sub.csv",453

"SLN199607190",5,1,"telea001",0,9,1,"castf001",1,401996SLN.EVN.regular.sub.csv",454

"SLN199607190",5,1,"adamt001",0,9,1,"telea001",1,431996SLN.EVN.regular.sub.csv",455

"SLN199607190",6,0,"petkm001",1,9,1,"benea002",1,451996SLN.EVN.regular.sub.csv",456

"SLN199607190",6,1,"gland001",0,1,8,"mcrab001",8,491996SLN.EVN.regular.sub.csv",457

"SLN199607190",7,1,"sturt001",0,6,1,"gomel001",5,581996SLN.EVN.regular.sub.csv",458

"SLN199607190",7,1,"magad001",0,4,5,"sosas001",9,581996SLN.EVN.regular.sub.csv",459

"SLN199607190",7,1,"bulls001",0,9,9,"adamt001",1,581996SLN.EVN.regular.sub.csv",460

"SLN199607190",8,0,"parrj001",1,3,1,"gantr001",7,621996SLN.EVN.regular.sub.csv",461

"SLN199607190",8,0,"mcgew001",1,4,3,"jordb001",9,621996SLN.EVN.regular.sub.csv",462

"SLN199607190",8,0,"mabrj001",1,5,9,"mabrj001",3,621996SLN.EVN.regular.sub.csv",463

"SLN199607190",8,0,"sweem001",1,9,7,"petkm001",1,621996SLN.EVN.regular.sub.csv",464

"SLN199607190",8,1,"fermf001",0,2,4,"sandr001",4,651996SLN.EVN.regular.sub.csv",465

"SLN199607190",8,1,"houst001",0,3,3,"gracm001",3,651996SLN.EVN.regular.sub.csv",466

"SLN199607190",8,1,"mejim001",1,8,11,"gallm001",4,651996SLN.EVN.regular.sub.csv",467

"SLN199607190",8,1,"alicl001",1,2,11,"lankr001",8,681996SLN.EVN.regular.sub.csv",468

"SLN199607190",9,0,"mejim001",1,8,8,"mejim001",11,701996SLN.EVN.regular.sub.csv",469

"SLN199607190",9,0,"alicl001",1,2,4,"alicl001",11,701996SLN.EVN.regular.sub.csv",470

"SLN199607200",8,0,"fermf001",0,9,11,"tracs001",1,551996SLN.EVN.regular.sub.csv",471

"SLN199607200",8,1,"bottk001",0,9,1,"fermf001",11,571996SLN.EVN.regular.sub.csv",472

"SLN199607200",8,1,"hernj001",0,5,5,"magad001",5,571996SLN.EVN.regular.sub.csv",473

"SLN199607200",9,0,"honer001",1,9,1,"morgm001",1,621996SLN.EVN.regular.sub.csv",474

"SLN199607200",9,0,"gland001",0,2,11,"gonzl001",7,621996SLN.EVN.regular.sub.csv",475

"SLN199607200",9,0,"ecked001",1,9,1,"honer001",1,641996SLN.EVN.regular.sub.csv",476

"SLN199607200",9,1,"gland001",0,2,7,"gland001",11,681996SLN.EVN.regular.sub.csv",477

"SLN199607200",9,1,"pattb001",0,9,1,"bottk001",1,681996SLN.EVN.regular.sub.csv",478

"SLN199607200",9,1,"smito001",1,5,11,"mabrj001",3,681996SLN.EVN.regular.sub.csv",479

"SLN199607200",9,1,"wendt001",0,7,1,"houst001",2,691996SLN.EVN.regular.sub.csv",480

"SLN199607200",9,1,"servs002",0,9,2,"pattb001",1,691996SLN.EVN.regular.sub.csv",481

"SLN199607200",9,1,"mejim001",1,7,12,"pagnt001",2,721996SLN.EVN.regular.sub.csv",482

"SLN199607200",9,1,"alicl001",1,8,11,"gallm001",4,721996SLN.EVN.regular.sub.csv",483

"SLN199607200",9,1,"mcgew001",1,9,11,"ecked001",1,731996SLN.EVN.regular.sub.csv",484

"SLN199607210",5,1,"myerr002",0,9,1,"navaj001",1,431996SLN.EVN.regular.sub.csv",485

"SLN199607210",7,0,"hernj001",0,9,11,"myerr002",1,581996SLN.EVN.regular.sub.csv",486

"SLN199607210",7,0,"honer001",1,9,1,"osbod001",1,581996SLN.EVN.regular.sub.csv",487

"SLN199607210",7,0,"matht002",1,9,1,"honer001",1,621996SLN.EVN.regular.sub.csv",488

"SLN199607210",7,1,"adamt001",0,9,1,"hernj001",11,631996SLN.EVN.regular.sub.csv",489

"SLN199607210",8,1,"mcgew001",1,9,11,"matht002",1,721996SLN.EVN.regular.sub.csv",490

"SLN199607210",8,1,"casil001",0,9,1,"adamt001",1,741996SLN.EVN.regular.sub.csv",491

"SLN199607210",9,0,"ecked001",1,9,1,"mcgew001",11,751996SLN.EVN.regular.sub.csv",492

"SLN199607210",9,0,"bulls001",0,9,11,"casil001",1,751996SLN.EVN.regular.sub.csv",493

"SLN199607210",9,0,"gonzl001",0,2,11,"gland001",7,771996SLN.EVN.regular.sub.csv",494

"SLN199607210",9,1,"bulls001",0,9,7,"bulls001",11,801996SLN.EVN.regular.sub.csv",495

"SLN199607210",9,1,"wendt001",0,2,1,"gonzl001",11,801996SLN.EVN.regular.sub.csv",496

"SLN199607210",10,0,"petkm001",1,5,1,"mabrj001",3,831996SLN.EVN.regular.sub.csv",497

"SLN199607210",10,0,"gaetg001",1,9,3,"ecked001",1,831996SLN.EVN.regular.sub.csv",498

"SLN199607210",10,1,"sweem001",1,6,11,"shead001",5,881996SLN.EVN.regular.sub.csv",499

"SLN199607220",4,0,"giove001",0,8,11,"bellr001",6,331996SLN.EVN.regular.sub.csv",500

"SLN199607220",4,0,"smitd003",0,9,11,"woodb002",1,341996SLN.EVN.regular.sub.csv",501

"SLN199607220",4,1,"giove001",0,8,6,"giove001",11,371996SLN.EVN.regular.sub.csv",502

"SLN199607220",4,1,"bielm001",0,9,1,"smitd003",11,371996SLN.EVN.regular.sub.csv",503

"SLN199607220",6,0,"whitm001",0,9,11,"bielm001",1,521996SLN.EVN.regular.sub.csv",504

"SLN199607220",6,1,"mcmig001",0,9,1,"whitm001",11,541996SLN.EVN.regular.sub.csv",505

"SLN199607220",6,1,"sweem001",1,9,11,"benea001",1,561996SLN.EVN.regular.sub.csv",506

"SLN199607220",7,0,"parrj001",1,9,1,"sweem001",11,571996SLN.EVN.regular.sub.csv",507

"SLN199607220",7,0,"fosst001",1,9,1,"parrj001",1,581996SLN.EVN.regular.sub.csv",508

"SLN199607220",7,0,"matht002",1,9,1,"fosst001",1,611996SLN.EVN.regular.sub.csv",509

"SLN199607220",8,0,"lopej001",0,9,11,"mcmig001",1,671996SLN.EVN.regular.sub.csv",510

"SLN199607220",8,1,"clonb001",0,9,1,"lopej001",11,701996SLN.EVN.regular.sub.csv",511

"SLN199607220",9,0,"honer001",1,9,1,"matht002",1,731996SLN.EVN.regular.sub.csv",512

"SLN199607220",9,1,"wohlm001",0,9,1,"clonb001",1,771996SLN.EVN.regular.sub.csv",513

"SLN199607220",9,1,"smito001",1,8,11,"gallm001",4,781996SLN.EVN.regular.sub.csv",514

"SLN199607220",9,1,"lankr001",1,9,11,"honer001",1,791996SLN.EVN.regular.sub.csv",515

