"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ALS194807130","NLS",3,1,0,0,0,"",2,1,"vernm101","?","vernm101","?","branr103","?","branr103","?","coopw102","mizej101","schor101","pafka101","reesp101","musis101","ashbr101","slaue101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mastw101",1,0,0,0,0,0,0,0,0,26,"ALS","ALS","NLS",1,"T","F",1,2,0,8,0,"T","F",0,1,"F","F","mullp101","henrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",27
"ALS194807130","NLS",3,1,0,0,0,"",2,1,"mullp101","?","mullp101","?","branr103","?","branr103","?","coopw102","mizej101","schor101","pafka101","reesp101","musis101","ashbr101","slaue101","vernm101","","","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","branr103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"ALS","ALS","NLS",1,"F","F",1,2,0,9,1,"T","F",1,3,"T","T","henrt101","boudl101","T","T",0,9,26,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",28
"ALS194807130","NLS",3,1,0,0,0,"",2,1,"henrt101","?","henrt101","?","branr103","?","branr103","?","coopw102","mizej101","schor101","pafka101","reesp101","musis101","ashbr101","slaue101","mullp101","vernm101","","K+SB2;SB3","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"2","","","","T","T","F","F","F","F","F","F","F","branr103","branr103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"ALS","ALS","NLS",1,"F","F",1,2,0,10,2,"T","F",3,6,"T","T","boudl101","gordj101","T","T",9,1,27,0,9,26,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,4,0,1,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",29
"ALS194807130","NLS",3,1,1,0,0,"",2,1,"boudl101","?","boudl101","?","branr103","?","branr103","?","coopw102","mizej101","schor101","pafka101","reesp101","musis101","ashbr101","slaue101","","mullp101","vernm101","9.3-H","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","branr103","branr103","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"ALS","ALS","NLS",1,"F","F",1,2,0,11,3,"T","F",6,2,"T","T","gordj101","everh101","T","T",0,0,0,9,1,27,0,9,26,"","coopw102","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,1,"slaue101","F","F","F","F",0,0,2,4,0,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",30
"ALS194807130","NLS",3,1,2,0,0,"",2,2,"gordj101","?","gordj101","?","branr103","?","branr103","?","coopw102","mizej101","schor101","pafka101","reesp101","musis101","ashbr101","slaue101","","mullp101","","63","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","branr103","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"ALS","ALS","NLS",1,"F","T",2,2,1,12,4,"T","F",2,2,"T","T","everh101","keltk101","T","T",0,0,0,9,1,27,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",31
"ALS194807130","NLS",4,0,0,0,0,"",2,2,"coopw102","?","coopw102","?","rascv101","?","rascv101","?","tebbb101","mcqug101","gordj101","keltk101","boudl101","henrt101","everh101","mullp101","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"ALS","NLS","ALS",0,"T","F",2,2,0,15,0,"T","F",0,0,"T","T","reesp101","branr103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",32
"ALS194807130","NLS",4,0,1,0,0,"",2,2,"reesp101","?","reesp101","?","rascv101","?","rascv101","?","tebbb101","mcqug101","gordj101","keltk101","boudl101","henrt101","everh101","mullp101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"ALS","NLS","ALS",0,"F","F",2,2,0,16,1,"T","F",0,0,"T","T","branr103","ashbr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",33
"ALS194807130","NLS",4,0,2,0,0,"",2,2,"gustf101","?","gustf101","?","rascv101","?","rascv101","?","tebbb101","mcqug101","gordj101","keltk101","boudl101","henrt101","everh101","mullp101","","","","K23","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","branr103",1,3,0,0,2,0,0,0,0,33,"ALS","NLS","ALS",0,"F","T",2,2,0,17,2,"T","F",0,0,"F","F","ashbr101","schor101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",34
"ALS194807130","NLS",4,1,0,0,0,"",2,2,"everh101","?","everh101","?","schmj101","?","schmj101","?","coopw102","mizej101","schor101","pafka101","reesp101","musis101","ashbr101","slaue101","","","","6/P7S","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"ALS","ALS","NLS",1,"T","F",2,2,0,13,0,"T","F",0,0,"T","T","keltk101","mcqug101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",35
"ALS194807130","NLS",4,1,1,0,0,"",2,2,"keltk101","?","keltk101","?","schmj101","?","schmj101","?","coopw102","mizej101","schor101","pafka101","reesp101","musis101","ashbr101","slaue101","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ALS","ALS","NLS",1,"F","F",2,2,0,14,1,"T","F",0,1,"T","T","mcqug101","tebbb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",36
"ALS194807130","NLS",4,1,1,0,0,"",2,2,"mcqug101","?","mcqug101","?","schmj101","?","schmj101","?","coopw102","mizej101","schor101","pafka101","reesp101","musis101","ashbr101","slaue101","keltk101","","","S8.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schmj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ALS","ALS","NLS",1,"F","F",2,2,0,15,2,"T","F",1,3,"T","T","tebbb101","rascv101","F","F",5,6,35,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",37
"ALS194807130","NLS",4,1,1,0,0,"",2,2,"tebbb101","?","tebbb101","?","schmj101","?","schmj101","?","coopw102","mizej101","schor101","pafka101","reesp101","musis101","ashbr101","slaue101","mcqug101","keltk101","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","schmj101","schmj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"ALS","ALS","NLS",1,"F","F",2,2,0,16,3,"T","F",3,7,"F","F","rascv101","mullp101","F","F",3,7,36,5,6,35,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",38
"ALS194807130","NLS",4,1,1,0,0,"",2,2,"rascv101","?","rascv101","?","schmj101","?","schmj101","?","coopw102","mizej101","schor101","pafka101","reesp101","musis101","ashbr101","slaue101","tebbb101","mcqug101","keltk101","S7.3-H;2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","schmj101","schmj101","schmj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ALS","ALS","NLS",1,"F","F",2,2,0,17,4,"T","F",7,5,"F","F","mullp101","henrt101","F","F",2,8,37,3,7,36,5,6,35,"coopw102","coopw102","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,2,"musis101","F","F","F","F",1,4,4,4,1,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",39
"ALS194807130","NLS",4,1,1,0,0,"",2,4,"dimaj101","?","dimaj101","?","sainj101","?","sainj101","?","coopw102","mizej101","schor101","pafka101","reesp101","musis101","ashbr101","slaue101","rascv101","","tebbb101","7/L.3-H","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","schmj101","","schmj101","F","F","F","F","F","","","","mullp101",9,7,0,0,0,0,0,0,0,39,"ALS","ALS","NLS",1,"F","F",4,2,2,18,5,"T","F",5,1,"F","F","henrt101","boudl101","F","F",1,9,38,0,0,0,2,8,37,"coopw102","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,1,"musis101","F","F","F","F",0,1,0,4,0,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",40
"ALS194807130","NLS",4,1,2,0,0,"",2,5,"henrt101","?","henrt101","?","sainj101","?","sainj101","?","coopw102","mizej101","schor101","pafka101","reesp101","musis101","ashbr101","slaue101","rascv101","","","6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","schmj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40,"ALS","ALS","NLS",1,"F","T",5,2,3,19,6,"T","F",1,1,"T","T","boudl101","gordj101","F","F",1,9,38,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",41
"ALS194807130","NLS",5,0,0,0,0,"",2,5,"ashbr101","?","ashbr101","?","rascv101","?","rascv101","?","tebbb101","mcqug101","doerb101","keltk101","stepv101","henrt101","everh101","zaria101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ALS","NLS","ALS",0,"T","F",2,5,0,18,0,"T","F",0,1,"T","T","schor101","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",42
"ALS194807130","NLS",5,0,0,0,0,"",2,5,"schor101","?","schor101","?","rascv101","?","rascv101","?","tebbb101","mcqug101","doerb101","keltk101","stepv101","henrt101","everh101","zaria101","ashbr101","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"ALS","NLS","ALS",0,"F","F",2,5,0,19,1,"T","F",1,1,"T","T","musis101","mizej101","F","F",8,1,41,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zaria101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",43
"ALS194807130","NLS",5,0,1,0,0,"",2,5,"musis101","?","musis101","?","rascv101","?","rascv101","?","tebbb101","mcqug101","doerb101","keltk101","stepv101","henrt101","everh101","zaria101","ashbr101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"ALS","NLS","ALS",0,"F","F",2,5,0,20,2,"T","F",1,1,"T","T","mizej101","slaue101","F","F",8,1,41,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",44
"ALS194807130","NLS",5,0,2,0,0,"",2,5,"mizej101","?","mizej101","?","rascv101","?","rascv101","?","tebbb101","mcqug101","doerb101","keltk101","stepv101","henrt101","everh101","zaria101","ashbr101","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"ALS","NLS","ALS",0,"F","T",2,5,0,21,3,"T","F",1,1,"T","T","slaue101","pafka101","F","F",8,1,41,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",45
"ALS194807130","NLS",5,1,0,0,0,"",2,5,"stepv101","?","stepv101","?","sainj101","?","sainj101","?","masip101","mizej101","schor101","ellib103","kerrb101","musis101","ashbr101","slaue101","","","","K/C","T","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"ALS","ALS","NLS",1,"T","F",5,2,0,20,0,"T","F",0,0,"F","F","doerb101","everh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",46
"ALS194807130","NLS",5,1,1,0,0,"",2,5,"doerb101","?","doerb101","?","sainj101","?","sainj101","?","masip101","mizej101","schor101","ellib103","kerrb101","musis101","ashbr101","slaue101","","","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"ALS","ALS","NLS",1,"F","F",5,2,0,21,1,"T","F",0,0,"F","F","everh101","keltk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",47
"ALS194807130","NLS",5,1,2,0,0,"",2,5,"everh101","?","everh101","?","sainj101","?","sainj101","?","masip101","mizej101","schor101","ellib103","kerrb101","musis101","ashbr101","slaue101","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"ALS","ALS","NLS",1,"F","T",5,2,0,22,2,"T","F",0,0,"T","T","keltk101","mcqug101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",48
"ALS194807130","NLS",6,0,0,0,0,"",2,5,"slaue101","?","slaue101","?","rascv101","?","rascv101","?","tebbb101","mcqug101","doerb101","keltk101","stepv101","henrt101","everh101","zaria101","","","","13","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48,"ALS","NLS","ALS",0,"T","F",2,5,0,22,0,"T","F",0,0,"T","T","ellib103","masip101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rascv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",49
"ALS194807130","NLS",6,0,1,0,0,"",2,5,"ellib103","?","ellib103","?","rascv101","?","rascv101","?","tebbb101","mcqug101","doerb101","keltk101","stepv101","henrt101","everh101","zaria101","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ALS","NLS","ALS",0,"F","F",2,5,0,23,1,"T","F",0,1,"F","F","masip101","kerrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrt101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",50
"ALS194807130","NLS",6,0,1,0,0,"",2,5,"masip101","?","masip101","?","rascv101","?","rascv101","?","tebbb101","mcqug101","doerb101","keltk101","stepv101","henrt101","everh101","zaria101","ellib103","","","S8.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ALS","NLS","ALS",0,"F","F",2,5,0,24,2,"T","F",1,3,"F","F","kerrb101","sainj101","F","F",5,6,49,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",51
"ALS194807130","NLS",6,0,1,0,0,"",2,5,"kerrb101","?","kerrb101","?","rascv101","?","rascv101","?","tebbb101","mcqug101","doerb101","keltk101","stepv101","henrt101","everh101","zaria101","masip101","ellib103","","53.2-3;1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","rascv101","rascv101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"ALS","NLS","ALS",0,"F","F",2,5,0,25,3,"T","F",3,6,"F","F","sainj101","ashbr101","F","F",2,7,50,5,6,49,0,0,0,"tebbb101","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",52
"ALS194807130","NLS",6,0,2,0,0,"",2,5,"waite101","?","waite101","?","rascv101","?","rascv101","?","tebbb101","mcqug101","doerb101","keltk101","stepv101","henrt101","everh101","zaria101","","masip101","ellib103","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","rascv101","rascv101","F","F","F","F","F","","","","sainj101",1,0,0,0,0,0,0,0,0,52,"ALS","NLS","ALS",0,"F","F",2,5,0,26,4,"T","F",6,7,"F","F","ashbr101","schor101","F","F",0,0,0,2,7,50,5,6,49,"","tebbb101","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",53
"ALS194807130","NLS",6,0,2,0,0,"",2,5,"ashbr101","?","ashbr101","?","rascv101","?","rascv101","?","tebbb101","mcqug101","doerb101","keltk101","stepv101","henrt101","everh101","zaria101","waite101","masip101","ellib103","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","rascv101","rascv101","rascv101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"ALS","NLS","ALS",0,"F","T",2,5,0,27,5,"T","F",7,7,"T","T","schor101","musis101","F","F",0,9,52,2,7,50,5,6,49,"tebbb101","tebbb101","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",54
"ALS194807130","NLS",6,1,0,0,0,"",2,5,"keltk101","?","keltk101","?","blace102","?","blace102","?","masip101","mizej101","schor101","ellib103","kerrb101","musis101","ashbr101","holmt101","","","","9/L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"ALS","ALS","NLS",1,"T","F",5,2,0,23,0,"T","F",0,0,"T","T","mcqug101","tebbb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",55
