"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN196206102",8,0,"brosj101",1,9,1,"gainj101",11,71,"1962CIN.EVN.regular.sub.csv",248
"CIN196206121",9,1,"rojac101",1,5,12,"coleg101",3,69,"1962CIN.EVN.regular.sub.csv",249
"CIN196206121",9,1,"lyncj102",1,8,11,"edwaj101",2,71,"1962CIN.EVN.regular.sub.csv",250
"CIN196206121",9,1,"gainj101",1,9,11,"otooj101",1,72,"1962CIN.EVN.regular.sub.csv",251
"CIN196206122",3,1,"rojac101",1,9,11,"drabm101",1,25,"1962CIN.EVN.regular.sub.csv",252
"CIN196206122",4,0,"klipj101",1,9,1,"rojac101",11,28,"1962CIN.EVN.regular.sub.csv",253
"CIN196206122",5,1,"gainj101",1,9,11,"klipj101",1,43,"1962CIN.EVN.regular.sub.csv",254
"CIN196206122",6,0,"sisld102",1,9,1,"gainj101",11,46,"1962CIN.EVN.regular.sub.csv",255
"CIN196206122",7,1,"blasd101",1,9,11,"sisld102",1,59,"1962CIN.EVN.regular.sub.csv",256
"CIN196206122",8,0,"willt102",1,9,1,"blasd101",11,60,"1962CIN.EVN.regular.sub.csv",257
"CIN196206122",8,1,"mills101",0,9,1,"mccom103",1,68,"1962CIN.EVN.regular.sub.csv",258
"CIN196206122",9,0,"alouf101",0,4,11,"mccow101",7,74,"1962CIN.EVN.regular.sub.csv",259
"CIN196206122",9,1,"coleg101",1,7,11,"pavld101",3,75,"1962CIN.EVN.regular.sub.csv",260
"CIN196206122",9,1,"aloum101",0,2,7,"aloum101",9,75,"1962CIN.EVN.regular.sub.csv",261
"CIN196206122",9,1,"alouf101",0,4,9,"alouf101",11,75,"1962CIN.EVN.regular.sub.csv",262
"CIN196206122",9,1,"lyncj102",1,8,11,"foilh101",2,76,"1962CIN.EVN.regular.sub.csv",263
"CIN196206122",9,1,"edwaj101",1,9,11,"willt102",1,77,"1962CIN.EVN.regular.sub.csv",264
"CIN196206122",9,1,"keoum101",1,2,11,"zimmd101",4,79,"1962CIN.EVN.regular.sub.csv",265
"CIN196206122",9,1,"larsd102",0,9,1,"mills101",1,81,"1962CIN.EVN.regular.sub.csv",266
"CIN196206130",6,0,"aloum101",0,9,11,"sanfj101",1,45,"1962CIN.EVN.regular.sub.csv",267
"CIN196206130",6,1,"lemad103",0,9,1,"aloum101",11,48,"1962CIN.EVN.regular.sub.csv",268
"CIN196206130",7,1,"keoum101",1,5,12,"lyncj102",7,61,"1962CIN.EVN.regular.sub.csv",269
"CIN196206130",8,0,"keoum101",1,5,7,"keoum101",12,63,"1962CIN.EVN.regular.sub.csv",270
"CIN196206130",8,0,"mccow101",0,9,11,"lemad103",1,65,"1962CIN.EVN.regular.sub.csv",271
"CIN196206130",8,1,"bolib101",0,9,1,"mccow101",11,66,"1962CIN.EVN.regular.sub.csv",272
"CIN196206140",1,1,"larsd102",0,9,1,"pierb101",1,7,"1962CIN.EVN.regular.sub.csv",273
"CIN196206140",3,1,"bolib101",0,9,1,"larsd102",1,28,"1962CIN.EVN.regular.sub.csv",274
"CIN196206140",8,0,"baile101",0,9,11,"bolib101",1,57,"1962CIN.EVN.regular.sub.csv",275
"CIN196206140",8,1,"lemad103",0,9,1,"baile101",11,58,"1962CIN.EVN.regular.sub.csv",276
"CIN196206140",8,1,"mills101",0,9,1,"lemad103",1,62,"1962CIN.EVN.regular.sub.csv",277
"CIN196207021",7,0,"brosj101",1,9,1,"purkb101",1,59,"1962CIN.EVN.regular.sub.csv",278
"CIN196207021",7,1,"gainj101",1,8,11,"zimmd101",5,60,"1962CIN.EVN.regular.sub.csv",279
"CIN196207021",7,1,"lyncj102",1,9,11,"brosj101",1,61,"1962CIN.EVN.regular.sub.csv",280
"CIN196207021",7,1,"hobbg101",0,9,1,"koonc101",1,63,"1962CIN.EVN.regular.sub.csv",281
"CIN196207021",8,0,"klipj101",1,8,1,"gainj101",11,65,"1962CIN.EVN.regular.sub.csv",282
"CIN196207021",8,0,"kaske101",1,9,5,"lyncj102",11,65,"1962CIN.EVN.regular.sub.csv",283
"CIN196207021",8,1,"postw101",1,8,11,"klipj101",1,72,"1962CIN.EVN.regular.sub.csv",284
"CIN196207021",8,1,"elstd101",0,9,1,"hobbg101",1,72,"1962CIN.EVN.regular.sub.csv",285
"CIN196207021",9,0,"henrb101",1,8,1,"postw101",11,74,"1962CIN.EVN.regular.sub.csv",286
"CIN196207022",5,0,"sisld102",1,9,1,"willt102",1,41,"1962CIN.EVN.regular.sub.csv",287
"CIN196207022",5,1,"gainj101",1,9,11,"sisld102",1,45,"1962CIN.EVN.regular.sub.csv",288
"CIN196207022",6,0,"drabm101",1,9,1,"gainj101",11,47,"1962CIN.EVN.regular.sub.csv",289
"CIN196207022",6,1,"gerad101",0,9,1,"larya101",1,54,"1962CIN.EVN.regular.sub.csv",290
"CIN196207022",8,0,"kaske101",1,8,5,"zimmd101",5,65,"1962CIN.EVN.regular.sub.csv",291
"CIN196207022",8,1,"lyncj102",1,9,11,"drabm101",1,66,"1962CIN.EVN.regular.sub.csv",292
"CIN196207022",8,1,"rojac101",1,9,12,"lyncj102",11,67,"1962CIN.EVN.regular.sub.csv",293
"CIN196207022",8,1,"postw101",1,2,11,"blasd101",4,68,"1962CIN.EVN.regular.sub.csv",294
"CIN196207022",9,0,"brosj101",1,2,1,"postw101",11,70,"1962CIN.EVN.regular.sub.csv",295
"CIN196207022",9,0,"rojac101",1,9,4,"rojac101",12,70,"1962CIN.EVN.regular.sub.csv",296
"CIN196207022",9,1,"hubbk101",0,2,4,"grama101",4,73,"1962CIN.EVN.regular.sub.csv",297
"CIN196207022",9,1,"elstd101",0,9,1,"gerad101",1,74,"1962CIN.EVN.regular.sub.csv",298
"CIN196207030",5,1,"andeb102",0,9,1,"buhlb101",1,46,"1962CIN.EVN.regular.sub.csv",299
"CIN196207030",7,0,"mcknj101",0,9,11,"andeb102",1,56,"1962CIN.EVN.regular.sub.csv",300
"CIN196207030",7,1,"schub101",0,9,1,"mcknj101",11,58,"1962CIN.EVN.regular.sub.csv",301
"CIN196207030",8,0,"keoum101",1,4,7,"lyncj102",7,61,"1962CIN.EVN.regular.sub.csv",302
"CIN196207030",8,1,"hobbg101",0,9,1,"schub101",1,64,"1962CIN.EVN.regular.sub.csv",303
"CIN196207030",9,0,"willb106",0,9,11,"hobbg101",1,71,"1962CIN.EVN.regular.sub.csv",304
"CIN196207040",4,0,"barrc101",0,9,11,"ellsd101",1,39,"1962CIN.EVN.regular.sub.csv",305
"CIN196207040",4,1,"hobbg101",0,8,1,"thacm101",2,41,"1962CIN.EVN.regular.sub.csv",306
"CIN196207040",4,1,"barrc101",0,9,2,"barrc101",11,41,"1962CIN.EVN.regular.sub.csv",307
"CIN196207040",5,1,"schub101",0,8,1,"hobbg101",1,50,"1962CIN.EVN.regular.sub.csv",308
"CIN196207040",6,0,"willb106",0,8,11,"schub101",1,57,"1962CIN.EVN.regular.sub.csv",309
"CIN196207040",6,1,"andeb102",0,8,1,"willb106",11,59,"1962CIN.EVN.regular.sub.csv",310
"CIN196207040",8,0,"brocl102",0,8,11,"andeb102",1,75,"1962CIN.EVN.regular.sub.csv",311
"CIN196207040",8,0,"henrb101",1,9,1,"maloj102",1,77,"1962CIN.EVN.regular.sub.csv",312
"CIN196207040",8,0,"brosj101",1,9,1,"henrb101",1,80,"1962CIN.EVN.regular.sub.csv",313
"CIN196207040",8,1,"gerad101",0,8,1,"brocl102",11,81,"1962CIN.EVN.regular.sub.csv",314
"CIN196207060",7,1,"zimmd101",1,8,11,"blasd101",4,52,"1962CIN.EVN.regular.sub.csv",315
"CIN196207060",7,1,"gainj101",1,9,11,"jay-j101",1,53,"1962CIN.EVN.regular.sub.csv",316
"CIN196207060",8,0,"zimmd101",1,8,4,"zimmd101",11,54,"1962CIN.EVN.regular.sub.csv",317
"CIN196207060",8,0,"brosj101",1,9,1,"gainj101",11,54,"1962CIN.EVN.regular.sub.csv",318
"CIN196207060",9,1,"lyncj102",1,9,11,"brosj101",1,71,"1962CIN.EVN.regular.sub.csv",319
"CIN196207070",2,1,"giusd101",0,9,1,"johnk102",1,16,"1962CIN.EVN.regular.sub.csv",320
"CIN196207070",2,1,"kemmr101",0,9,1,"giusd101",1,20,"1962CIN.EVN.regular.sub.csv",321
"CIN196207070",3,1,"pendj101",0,1,7,"spana101",7,27,"1962CIN.EVN.regular.sub.csv",322
"CIN196207070",5,0,"buddd101",0,9,11,"kemmr101",1,43,"1962CIN.EVN.regular.sub.csv",323
"CIN196207070",5,1,"buddd101",0,9,5,"buddd101",11,44,"1962CIN.EVN.regular.sub.csv",324
"CIN196207070",5,1,"tiefb101",0,7,1,"asprb101",5,44,"1962CIN.EVN.regular.sub.csv",325
"CIN196207070",6,0,"rojac101",1,2,4,"blasd101",4,49,"1962CIN.EVN.regular.sub.csv",326
"CIN196207070",6,0,"zimmd101",1,8,5,"cardl101",6,49,"1962CIN.EVN.regular.sub.csv",327
"CIN196207070",6,0,"kaske101",1,1,6,"kaske101",5,49,"1962CIN.EVN.regular.sub.csv",328
"CIN196207070",6,1,"pendj101",0,1,9,"pendj101",7,53,"1962CIN.EVN.regular.sub.csv",329
"CIN196207070",6,1,"cervb101",0,2,7,"amalj101",4,53,"1962CIN.EVN.regular.sub.csv",330
"CIN196207070",6,1,"browp103",0,3,3,"mejir101",9,53,"1962CIN.EVN.regular.sub.csv",331
"CIN196207070",6,1,"goodb101",0,4,4,"larkn101",3,53,"1962CIN.EVN.regular.sub.csv",332
"CIN196207070",6,1,"gainj101",1,4,12,"robif103",9,54,"1962CIN.EVN.regular.sub.csv",333
"CIN196207070",7,0,"keoum101",1,7,8,"pinsv101",8,59,"1962CIN.EVN.regular.sub.csv",334
"CIN196207070",7,0,"gainj101",1,4,9,"gainj101",12,59,"1962CIN.EVN.regular.sub.csv",335
"CIN196207070",9,0,"smith106",0,7,11,"tiefb101",1,80,"1962CIN.EVN.regular.sub.csv",336
"CIN196207081",5,0,"drabm101",1,9,1,"otooj101",1,37,"1962CIN.EVN.regular.sub.csv",337
"CIN196207081",5,1,"farrt101",0,9,1,"brucb101",1,48,"1962CIN.EVN.regular.sub.csv",338
"CIN196207081",5,1,"keoum101",1,9,11,"drabm101",1,53,"1962CIN.EVN.regular.sub.csv",339
"CIN196207081",6,0,"maloj102",1,9,1,"keoum101",11,56,"1962CIN.EVN.regular.sub.csv",340
"CIN196207081",6,0,"browp103",0,9,11,"farrt101",1,56,"1962CIN.EVN.regular.sub.csv",341
"CIN196207081",6,1,"kemmr101",0,9,1,"browp103",11,61,"1962CIN.EVN.regular.sub.csv",342
"CIN196207081",8,0,"goodb101",0,9,11,"kemmr101",1,77,"1962CIN.EVN.regular.sub.csv",343
"CIN196207081",8,1,"mcmad102",0,9,1,"goodb101",11,79,"1962CIN.EVN.regular.sub.csv",344
"CIN196207081",9,0,"gainj101",1,3,7,"lyncj102",7,82,"1962CIN.EVN.regular.sub.csv",345
"CIN196207082",3,1,"giusd101",0,9,1,"goldj102",1,25,"1962CIN.EVN.regular.sub.csv",346
"CIN196207082",4,0,"klipj101",1,9,1,"willt102",1,35,"1962CIN.EVN.regular.sub.csv",347
"CIN196207082",5,0,"sisld102",1,9,1,"klipj101",1,47,"1962CIN.EVN.regular.sub.csv",348
"CIN196207082",6,1,"gainj101",1,9,11,"sisld102",1,60,"1962CIN.EVN.regular.sub.csv",349
"CIN196207082",6,1,"lyncj102",1,2,11,"blasd101",4,62,"1962CIN.EVN.regular.sub.csv",350
"CIN196207082",6,1,"mcmad102",0,9,1,"giusd101",1,66,"1962CIN.EVN.regular.sub.csv",351
"CIN196207082",7,0,"brosj101",1,9,1,"gainj101",11,69,"1962CIN.EVN.regular.sub.csv",352
"CIN196207082",7,0,"rojac101",1,2,4,"lyncj102",11,69,"1962CIN.EVN.regular.sub.csv",353
"CIN196207082",7,1,"pendj101",0,7,7,"cervb101",7,73,"1962CIN.EVN.regular.sub.csv",354
"CIN196207082",7,1,"edwaj101",1,2,11,"rojac101",4,77,"1962CIN.EVN.regular.sub.csv",355
"CIN196207082",8,0,"zimmd101",1,2,4,"edwaj101",11,78,"1962CIN.EVN.regular.sub.csv",356
"CIN196207082",8,0,"fazie101",0,9,12,"mcmad102",1,79,"1962CIN.EVN.regular.sub.csv",357
"CIN196207082",8,0,"henrb101",1,9,1,"brosj101",1,82,"1962CIN.EVN.regular.sub.csv",358
"CIN196207082",8,0,"jay-j101",1,9,1,"henrb101",1,83,"1962CIN.EVN.regular.sub.csv",359
"CIN196207082",8,1,"farrt101",0,9,1,"fazie101",12,84,"1962CIN.EVN.regular.sub.csv",360
"CIN196207082",9,1,"postw101",1,9,11,"jay-j101",1,93,"1962CIN.EVN.regular.sub.csv",361
"CIN196207082",10,0,"drabm101",1,9,1,"postw101",11,96,"1962CIN.EVN.regular.sub.csv",362
"CIN196207082",12,1,"maloj102",1,9,11,"drabm101",1,116,"1962CIN.EVN.regular.sub.csv",363
"CIN196207082",13,0,"maloj102",1,9,1,"maloj102",11,119,"1962CIN.EVN.regular.sub.csv",364
"CIN196207082",13,0,"busbj101",0,4,12,"larkn101",3,120,"1962CIN.EVN.regular.sub.csv",365
"CIN196207082",13,0,"browp103",0,7,11,"pendj101",7,123,"1962CIN.EVN.regular.sub.csv",366
"CIN196207082",13,0,"otooj101",1,9,1,"maloj102",1,123,"1962CIN.EVN.regular.sub.csv",367
"CIN196207082",13,1,"browp103",0,7,3,"browp103",11,126,"1962CIN.EVN.regular.sub.csv",368
"CIN196207082",13,1,"warwc101",0,5,7,"warwc101",8,126,"1962CIN.EVN.regular.sub.csv",369
"CIN196207082",13,1,"busbj101",0,4,8,"busbj101",12,126,"1962CIN.EVN.regular.sub.csv",370
"CIN196207082",13,1,"woodh101",0,9,1,"farrt101",1,128,"1962CIN.EVN.regular.sub.csv",371
"CIN196207170",2,1,"roebe101",0,9,1,"koufs101",1,12,"1962CIN.EVN.regular.sub.csv",372
"CIN196207170",4,0,"drabm101",1,9,1,"purkb101",1,32,"1962CIN.EVN.regular.sub.csv",373
"CIN196207170",4,0,"moonw101",0,8,11,"burrl101",4,32,"1962CIN.EVN.regular.sub.csv",374
"CIN196207170",4,0,"snidd101",0,9,11,"roebe101",1,33,"1962CIN.EVN.regular.sub.csv",375
"CIN196207170",4,1,"gillj102",0,2,4,"gillj102",5,36,"1962CIN.EVN.regular.sub.csv",376
"CIN196207170",4,1,"davit103",0,4,5,"davit103",7,36,"1962CIN.EVN.regular.sub.csv",377
"CIN196207170",4,1,"moonw101",0,8,7,"moonw101",11,36,"1962CIN.EVN.regular.sub.csv",378
"CIN196207170",4,1,"ortep101",0,9,1,"snidd101",11,36,"1962CIN.EVN.regular.sub.csv",379
"CIN196207170",6,0,"harkt101",0,9,11,"ortep101",1,52,"1962CIN.EVN.regular.sub.csv",380
"CIN196207170",6,1,"perrr101",0,9,1,"harkt101",11,55,"1962CIN.EVN.regular.sub.csv",381
"CIN196207170",8,0,"spend101",0,9,11,"perrr101",1,69,"1962CIN.EVN.regular.sub.csv",382
"CIN196207170",8,1,"sherl101",0,9,1,"spend101",11,70,"1962CIN.EVN.regular.sub.csv",383
"CIN196207180",7,1,"robif103",1,4,12,"lyncj102",7,44,"1962CIN.EVN.regular.sub.csv",384
"CIN196207180",8,0,"robif103",1,4,7,"robif103",12,46,"1962CIN.EVN.regular.sub.csv",385
"CIN196207180",8,0,"spend101",0,8,11,"burrl101",4,49,"1962CIN.EVN.regular.sub.csv",386
"CIN196207180",8,0,"walll101",0,9,11,"drysd101",1,50,"1962CIN.EVN.regular.sub.csv",387
"CIN196207180",8,1,"gillj102",0,2,4,"gillj102",5,52,"1962CIN.EVN.regular.sub.csv",388
"CIN196207180",8,1,"spend101",0,8,5,"spend101",11,52,"1962CIN.EVN.regular.sub.csv",389
"CIN196207180",8,1,"sherl101",0,9,1,"walll101",11,52,"1962CIN.EVN.regular.sub.csv",390
"CIN196207180",10,1,"zimmd101",1,7,12,"edwaj101",2,71,"1962CIN.EVN.regular.sub.csv",391
"CIN196207180",11,0,"foilh101",1,7,2,"zimmd101",12,72,"1962CIN.EVN.regular.sub.csv",392
"CIN196207180",11,0,"brosj101",1,9,1,"otooj101",1,76,"1962CIN.EVN.regular.sub.csv",393
"CIN196207180",11,1,"harkt101",0,5,3,"howaf102",9,79,"1962CIN.EVN.regular.sub.csv",394
"CIN196207180",11,1,"fairr101",0,6,9,"fairr101",3,79,"1962CIN.EVN.regular.sub.csv",395
"CIN196207180",11,1,"postw101",1,9,11,"brosj101",1,79,"1962CIN.EVN.regular.sub.csv",396
"CIN196207180",11,1,"perrr101",0,9,1,"sherl101",1,81,"1962CIN.EVN.regular.sub.csv",397
"CIN196207180",11,1,"gainj101",1,2,11,"blasd101",4,81,"1962CIN.EVN.regular.sub.csv",398
"CIN196207190",8,0,"snidd101",0,8,11,"burrl101",4,55,"1962CIN.EVN.regular.sub.csv",399
"CIN196207190",8,0,"henrb101",1,9,1,"klipj101",1,59,"1962CIN.EVN.regular.sub.csv",400
"CIN196207190",8,1,"gillj102",0,2,4,"gillj102",5,60,"1962CIN.EVN.regular.sub.csv",401
"CIN196207190",8,1,"spend101",0,8,5,"snidd101",11,60,"1962CIN.EVN.regular.sub.csv",402
"CIN196207190",8,1,"rojac101",1,1,12,"cardl101",6,61,"1962CIN.EVN.regular.sub.csv",403
"CIN196207190",9,0,"zimmd101",1,1,5,"rojac101",12,67,"1962CIN.EVN.regular.sub.csv",404
"CIN196207190",9,0,"kaske101",1,2,6,"kaske101",5,67,"1962CIN.EVN.regular.sub.csv",405
"CIN196207190",9,1,"keoum101",1,7,12,"coleg101",3,75,"1962CIN.EVN.regular.sub.csv",406
"CIN196207190",9,1,"perrr101",0,9,1,"podrj101",1,75,"1962CIN.EVN.regular.sub.csv",407
"CIN196207190",9,1,"gainj101",1,9,11,"henrb101",1,76,"1962CIN.EVN.regular.sub.csv",408
"CIN196207200",9,0,"postw101",1,4,7,"lyncj102",7,66,"1962CIN.EVN.regular.sub.csv",409
"CIN196207200",9,0,"colec105",0,7,11,"kaner101",5,67,"1962CIN.EVN.regular.sub.csv",410
"CIN196207200",9,0,"bouce101",0,8,11,"pignj101",2,68,"1962CIN.EVN.regular.sub.csv",411
"CIN196207210",8,0,"postw101",1,4,7,"lyncj102",7,61,"1962CIN.EVN.regular.sub.csv",412
"CIN196207210",8,0,"chrij101",0,3,12,"woodg101",9,63,"1962CIN.EVN.regular.sub.csv",413
"CIN196207210",8,1,"chrij101",0,3,9,"chrij101",12,66,"1962CIN.EVN.regular.sub.csv",414
"CIN196207210",8,1,"gainj101",1,6,12,"coleg101",3,67,"1962CIN.EVN.regular.sub.csv",415
"CIN196207210",9,0,"keoum101",1,6,3,"gainj101",12,71,"1962CIN.EVN.regular.sub.csv",416
"CIN196207210",9,0,"bouce101",0,8,11,"cannc101",2,72,"1962CIN.EVN.regular.sub.csv",417
"CIN196207210",9,0,"hickj103",0,9,11,"andec101",1,73,"1962CIN.EVN.regular.sub.csv",418
"CIN196207221",3,1,"pavld101",1,9,11,"maloj102",1,27,"1962CIN.EVN.regular.sub.csv",419
"CIN196207221",4,0,"nuxhj101",1,9,1,"pavld101",11,30,"1962CIN.EVN.regular.sub.csv",420
"CIN196207221",6,1,"mackk101",0,9,1,"jacka101",1,55,"1962CIN.EVN.regular.sub.csv",421
"CIN196207221",7,0,"colec105",0,8,12,"pignj101",2,61,"1962CIN.EVN.regular.sub.csv",422
"CIN196207221",7,0,"chrij101",0,9,11,"mackk101",1,61,"1962CIN.EVN.regular.sub.csv",423
"CIN196207221",7,0,"hickj103",0,1,11,"ashbr101",8,62,"1962CIN.EVN.regular.sub.csv",424
"CIN196207221",7,0,"klipj101",1,9,1,"nuxhj101",1,63,"1962CIN.EVN.regular.sub.csv",425
"CIN196207221",7,1,"hickj103",0,1,8,"hickj103",11,65,"1962CIN.EVN.regular.sub.csv",426
"CIN196207221",7,1,"millb106",0,9,1,"chrij101",11,65,"1962CIN.EVN.regular.sub.csv",427
"CIN196207221",7,1,"colec105",0,8,2,"colec105",12,65,"1962CIN.EVN.regular.sub.csv",428
"CIN196207221",7,1,"lyncj102",1,5,11,"postw101",7,68,"1962CIN.EVN.regular.sub.csv",429
"CIN196207221",7,1,"edwaj101",1,6,11,"foilh101",2,69,"1962CIN.EVN.regular.sub.csv",430
"CIN196207221",8,0,"edwaj101",1,6,2,"edwaj101",11,73,"1962CIN.EVN.regular.sub.csv",431
"CIN196207221",8,0,"gainj101",1,5,7,"lyncj102",11,73,"1962CIN.EVN.regular.sub.csv",432
"CIN196207221",9,0,"bouce101",0,9,11,"millb106",1,83,"1962CIN.EVN.regular.sub.csv",433
"CIN196207222",6,1,"postw101",1,9,11,"drabm101",1,44,"1962CIN.EVN.regular.sub.csv",434
"CIN196207222",7,0,"brosj101",1,4,1,"lyncj102",7,49,"1962CIN.EVN.regular.sub.csv",435
"CIN196207222",7,0,"postw101",1,9,7,"postw101",11,49,"1962CIN.EVN.regular.sub.csv",436
"CIN196207222",7,0,"woodg101",0,9,11,"moorb102",1,50,"1962CIN.EVN.regular.sub.csv",437
"CIN196207222",7,0,"throm101",0,2,11,"nealc101",4,52,"1962CIN.EVN.regular.sub.csv",438
"CIN196207222",7,1,"huntw102",0,9,1,"woodg101",11,55,"1962CIN.EVN.regular.sub.csv",439
"CIN196207222",7,1,"mantf101",0,2,4,"throm101",11,55,"1962CIN.EVN.regular.sub.csv",440
"CIN196207222",9,0,"chrij101",0,9,11,"huntw102",1,67,"1962CIN.EVN.regular.sub.csv",441
"CIN196207222",9,1,"crair101",0,9,1,"chrij101",11,70,"1962CIN.EVN.regular.sub.csv",442
"CIN196207222",9,1,"keoum101",1,4,11,"brosj101",1,70,"1962CIN.EVN.regular.sub.csv",443
"CIN196207230",6,1,"olivd101",0,9,1,"frieb102",1,43,"1962CIN.EVN.regular.sub.csv",444
"CIN196207230",9,0,"logaj101",0,9,11,"olivd101",1,60,"1962CIN.EVN.regular.sub.csv",445
"CIN196207240",2,1,"siskt101",0,9,1,"frane101",1,17,"1962CIN.EVN.regular.sub.csv",446
"CIN196207240",5,0,"logaj101",0,9,11,"siskt101",1,37,"1962CIN.EVN.regular.sub.csv",447
"CIN196207240",5,1,"lamaj101",0,9,1,"logaj101",11,40,"1962CIN.EVN.regular.sub.csv",448
"CIN196207240",7,0,"brosj101",1,9,1,"jay-j101",1,56,"1962CIN.EVN.regular.sub.csv",449
"CIN196207240",7,0,"stuad101",0,9,11,"lamaj101",1,56,"1962CIN.EVN.regular.sub.csv",450
"CIN196207240",7,1,"olivd101",0,9,1,"stuad101",11,60,"1962CIN.EVN.regular.sub.csv",451
"CIN196207240",7,1,"postw101",1,4,11,"lyncj102",7,61,"1962CIN.EVN.regular.sub.csv",452
"CIN196207240",8,0,"postw101",1,4,7,"postw101",11,65,"1962CIN.EVN.regular.sub.csv",453
"CIN196207240",9,0,"gossh101",0,9,11,"olivd101",1,75,"1962CIN.EVN.regular.sub.csv",454
"CIN196207240",9,0,"henrb101",1,9,1,"brosj101",1,76,"1962CIN.EVN.regular.sub.csv",455
"CIN196207250",2,1,"logaj101",0,7,5,"hoakd101",5,13,"1962CIN.EVN.regular.sub.csv",456
"CIN196207250",5,1,"sturt101",0,9,1,"mcbea101",1,47,"1962CIN.EVN.regular.sub.csv",457
"CIN196207250",6,1,"gibbj102",0,9,1,"sturt101",1,58,"1962CIN.EVN.regular.sub.csv",458
"CIN196207250",7,0,"gossh101",0,9,11,"gibbj102",1,60,"1962CIN.EVN.regular.sub.csv",459
"CIN196207250",7,1,"lamaj101",0,9,1,"gossh101",11,62,"1962CIN.EVN.regular.sub.csv",460
"CIN196207250",8,1,"olivd101",0,9,1,"lamaj101",1,75,"1962CIN.EVN.regular.sub.csv",461
"CIN196207250",8,1,"postw101",1,6,11,"coleg101",3,75,"1962CIN.EVN.regular.sub.csv",462
"CIN196207250",9,0,"postw101",1,6,7,"postw101",11,82,"1962CIN.EVN.regular.sub.csv",463
"CIN196207250",9,0,"keoum101",1,4,3,"lyncj102",7,82,"1962CIN.EVN.regular.sub.csv",464
"CIN196207250",9,0,"stuad101",0,9,11,"olivd101",1,84,"1962CIN.EVN.regular.sub.csv",465
"CIN196207260",7,0,"gossh101",0,9,11,"law-v101",1,56,"1962CIN.EVN.regular.sub.csv",466
"CIN196207260",7,1,"gibbj102",0,9,1,"gossh101",11,58,"1962CIN.EVN.regular.sub.csv",467
"CIN196207260",7,1,"postw101",1,4,11,"lyncj102",7,60,"1962CIN.EVN.regular.sub.csv",468
"CIN196207260",8,0,"postw101",1,4,7,"postw101",11,61,"1962CIN.EVN.regular.sub.csv",469
"CIN196207260",8,0,"henrb101",1,9,1,"klipj101",1,65,"1962CIN.EVN.regular.sub.csv",470
"CIN196207260",8,0,"stuad101",0,6,11,"marsj101",3,65,"1962CIN.EVN.regular.sub.csv",471
"CIN196207260",8,1,"stuad101",0,6,3,"stuad101",11,67,"1962CIN.EVN.regular.sub.csv",472
"CIN196207260",9,0,"logaj101",0,9,11,"gibbj102",1,71,"1962CIN.EVN.regular.sub.csv",473
"CIN196207270",2,0,"willt102",1,9,1,"drabm101",1,18,"1962CIN.EVN.regular.sub.csv",474
"CIN196207270",4,0,"sisld102",1,9,1,"willt102",1,33,"1962CIN.EVN.regular.sub.csv",475
"CIN196207270",5,1,"gainj101",1,9,11,"sisld102",1,45,"1962CIN.EVN.regular.sub.csv",476
"CIN196207270",5,1,"curtj102",0,9,1,"lemad102",1,49,"1962CIN.EVN.regular.sub.csv",477
"CIN196207270",6,0,"nuxhj101",1,9,1,"gainj101",11,52,"1962CIN.EVN.regular.sub.csv",478
"CIN196207270",6,0,"johnl104",0,2,11,"bellg103",9,52,"1962CIN.EVN.regular.sub.csv",479
"CIN196207270",6,1,"johnl104",0,2,8,"johnl104",11,56,"1962CIN.EVN.regular.sub.csv",480
"CIN196207270",6,1,"aaroh101",0,4,9,"aaroh101",8,56,"1962CIN.EVN.regular.sub.csv",481
"CIN196207270",6,1,"pavld101",1,9,11,"nuxhj101",1,58,"1962CIN.EVN.regular.sub.csv",482
"CIN196207270",7,0,"brosj101",1,9,1,"pavld101",11,63,"1962CIN.EVN.regular.sub.csv",483
"CIN196207270",7,0,"torrj101",0,9,11,"curtj102",1,66,"1962CIN.EVN.regular.sub.csv",484
"CIN196207270",7,1,"raymc101",0,9,1,"torrj101",11,69,"1962CIN.EVN.regular.sub.csv",485
"CIN196207270",7,1,"lyncj102",1,5,11,"postw101",7,69,"1962CIN.EVN.regular.sub.csv",486
"CIN196207270",7,1,"edwaj101",1,6,11,"foilh101",2,70,"1962CIN.EVN.regular.sub.csv",487
"CIN196207270",8,0,"edwaj101",1,6,2,"edwaj101",11,72,"1962CIN.EVN.regular.sub.csv",488
"CIN196207270",8,0,"lyncj102",1,5,7,"lyncj102",11,72,"1962CIN.EVN.regular.sub.csv",489
"CIN196207270",8,1,"aarot101",0,5,3,"adcoj101",3,77,"1962CIN.EVN.regular.sub.csv",490
"CIN196207270",8,1,"keoum101",1,9,11,"brosj101",1,78,"1962CIN.EVN.regular.sub.csv",491
"CIN196207270",9,0,"maloj102",1,9,1,"keoum101",11,80,"1962CIN.EVN.regular.sub.csv",492
"CIN196207280",3,1,"willc104",0,9,1,"shawb103",1,27,"1962CIN.EVN.regular.sub.csv",493
"CIN196207280",5,0,"ueckb101",0,9,11,"willc104",1,42,"1962CIN.EVN.regular.sub.csv",494
