"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE197307280","19730728",0,"Saturday",603,"T","N","BOS","CLE","CLE07","curtj001","kekim101","evanj901","brinj901","morgh901","chyln901","","",7865,"","David Horwich","David Horwich","1999/01/30 12:12PM","",0,0,81,0,-1,0,0,4,162,9,7,4,14,12,2,1,8,8,"curtj001","kekim101","morer101","","harpt101",7,"aparl101",6,"smitr101",8,"yastc101",3,"cepeo101",10,"petrr101",5,"fiskc001",2,"grifd101",4,"evand002",9,"bellb001",5,"willw103",10,"chamc001",3,"ellij101",2,"spikc101",7,"hendg001",8,"torrr101",9,"brohj101",4,"dufff101",6,"morer101","hilgt101","","",,,54,,,,021210001,210010000,38,5,0,0,4,0,0,0,4,1,3,0,0,3,0,2,4,4,1,0,27,10,0,1,0,37,1,0,1,4,0,0,0,2,0,3,1,0,1,0,3,5,5,0,0,27,14,0,3,0,,,,,,,,,,,"Jack Curtis","Mike Kekich","Rogelio Moret","aparl101","Luis Aparicio","Tommy Harper","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Orlando Cepeda","Rico Petrocelli","Carlton Fisk","Doug Griffin","Dwight Evans","Buddy Bell","Walt Williams","Chris Chambliss","John Ellis","Charlie Spikes","George Hendrick","Rusty Torres","Jack Brohamer","Frank Duffy",,
"CLE197307291","19730729",1,"Sunday",106,"T","D","BOS","CLE","CLE07","pattm101","perrg101","brinj901","morgh901","chyln901","evanj901","","",0,"","David Horwich","David Horwich","1999/01/30 12:19PM","",0,0,71,0,-1,0,0,0,142,9,2,8,7,12,2,0,5,8,"perrg101","pattm101","","","harpt101",7,"aparl101",6,"smitr101",8,"yastc101",3,"cepeo101",10,"petrr101",5,"fiskc001",2,"grifd101",4,"millr001",9,"bellb001",5,"gambo001",10,"chamc001",3,"ellij101",2,"spikc101",7,"hendg001",8,"lowej001",9,"brohj101",4,"dufff101",6,"garmm101","","","",,,51,,,,001100000,02010230x,32,0,0,1,2,0,0,0,2,0,1,1,0,2,0,2,7,7,0,0,24,12,0,1,0,31,1,0,0,7,0,2,1,6,2,2,0,1,1,0,1,2,2,0,0,27,19,0,2,0,,,,,,,,,,,"Gaylord Perry","Marty Pattin","(none)","dufff101","Frank Duffy","Tommy Harper","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Orlando Cepeda","Rico Petrocelli","Carlton Fisk","Doug Griffin","Rick Miller","Buddy Bell","Oscar Gamble","Chris Chambliss","John Ellis","Charlie Spikes","George Hendrick","John Lowenstein","Jack Brohamer","Frank Duffy",,
"CLE197307292","19730729",2,"Sunday",358,"T","D","BOS","CLE","CLE07","culpr101","timmt101","morgh901","chyln901","evanj901","brinj901","","",26858,"","David Horwich","David Horwich","1999/01/29 11:19AM","",0,0,0,0,-1,0,0,0,132,9,2,6,4,7,1,1,6,5,"timmt101","culpr101","","","harpt101",7,"guerm101",6,"yastc101",3,"cepeo101",10,"cated101",5,"millr001",8,"montb101",2,"grifd101",4,"evand002",9,"bellb001",5,"gambo001",10,"chamc001",3,"ellij101",2,"spikc101",7,"lowej001",9,"brohj101",4,"torrr101",8,"dufff101",6,"skokc101","","","",,,51,,,,000000101,01012200x,30,0,1,0,2,0,0,0,5,0,7,0,1,1,0,2,5,5,2,0,24,9,0,1,0,29,1,0,1,4,0,0,0,6,0,10,0,1,1,0,1,2,2,2,0,27,9,0,1,0,,,,,,,,,,,"Tom Timmermann","Ray Culp","(none)","","(none)","Tommy Harper","Mario Guerrero","Carl Yastrzemski","Orlando Cepeda","Danny Cater","Rick Miller","Bob Montgomery","Doug Griffin","Dwight Evans","Buddy Bell","Oscar Gamble","Chris Chambliss","John Ellis","Charlie Spikes","John Lowenstein","Jack Brohamer","Rusty Torres","Frank Duffy",,
"CLE197307310","19730731",0,"Tuesday",0,"T","D","BAL","CLE","CLE07","palmj001","tidrd001","honoj901","mccol901","(none)","odomj901","","",17912,"Orioles","Russel T.","A.Braunstein","1996/10/08 6:54AM","",0,0,0,0,-1,0,0,0,122,9,5,1,9,3,0,3,7,1,"palmj001","tidrd001","","","bumba001",7,"coggr101",9,"davit103",10,"poweb101",3,"gricb001",4,"blaip101",8,"robib104",5,"wille101",2,"belam101",6,"bellb001",5,"gambo001",10,"chamc001",3,"ellij101",2,"spikc101",7,"hendg001",8,"lowej001",9,"brohj101",4,"dufff101",6,"","","","",,,54,,,,400000100,000000010,34,2,0,1,4,1,0,0,4,1,3,1,0,2,0,1,1,1,0,0,27,11,0,1,0,29,0,0,1,1,0,0,0,0,0,4,0,0,1,0,1,3,3,0,0,27,14,0,3,0,,,,,,,,,,,"Jim Palmer","Dick Tidrow","(none)","coggr101","Rich Coggins","Al Bumbry","Rich Coggins","Tommy Davis","Boog Powell","Bobby Grich","Paul Blair","Brooks Robinson","Earl Williams","Mark Belanger","Buddy Bell","Oscar Gamble","Chris Chambliss","John Ellis","Charlie Spikes","George Hendrick","John Lowenstein","Jack Brohamer","Frank Duffy",,
"CLE197308010","19730801",0,"Wednesday",0,"T","D","BAL","CLE","CLE07","cuelm101","bosmd101","mccol901","odomj901","dimul901","honoj901","","",3564,"Orioles","Russel T.","A.Braunstein","1996/10/08 7:06AM","",0,0,0,0,-1,0,0,0,139,9,4,2,7,8,0,1,7,5,"cuelm101","bosmd101","reynb102","","rettm101",7,"coggr101",9,"blaip101",8,"davit103",10,"poweb101",3,"gricb001",4,"robib104",5,"wille101",2,"belam101",6,"bellb001",5,"willw103",10,"chamc001",3,"ellij101",2,"spikc101",7,"hendg001",8,"lolir101",9,"brohj101",4,"dufff101",6,"reynb102","johnj104","","",,,54,,,,002001100,001001000,33,0,0,1,3,0,1,0,4,0,4,2,0,0,0,2,2,2,0,0,27,10,0,2,0,33,3,0,0,2,0,0,0,1,0,4,0,0,2,0,2,4,4,2,0,27,8,0,0,0,,,,,,,,,,,"Mike Cuellar","Dick Bosman","Bob Reynolds","blaip101","Paul Blair","Merv Rettenmund","Rich Coggins","Paul Blair","Tommy Davis","Boog Powell","Bobby Grich","Brooks Robinson","Earl Williams","Mark Belanger","Buddy Bell","Walt Williams","Chris Chambliss","John Ellis","Charlie Spikes","George Hendrick","Ron Lolich","Jack Brohamer","Frank Duffy",,
"CLE197308020","19730802",0,"Thursday",603,"T","N","BAL","CLE","CLE07","hoodd101","perrg101","odomj901","dimul901","honoj901","mccol901","","",3980,"Indians?","Wayne Townsend","Wayne Townsend","1997/02/23 10:40PM","",1,0,0,0,-1,0,0,0,143,9,0,6,5,11,3,1,7,5,"perrg101","hoodd101","","","coggr101",9,"gricb001",4,"davit103",10,"poweb101",3,"blaip101",8,"crowt101",7,"robib104",5,"wille101",2,"belam101",6,"bellb001",5,"willw103",10,"chamc001",3,"ellij101",2,"spikc101",7,"hendg001",8,"lolir101",9,"dufff101",6,"raglt101",4,"watte101","","","",,,51,,,,000000000,11400000x,31,1,1,0,0,0,0,0,3,0,6,0,0,1,0,2,6,6,0,0,24,9,0,1,0,33,3,0,0,5,1,0,1,0,0,5,2,1,1,0,1,0,0,0,0,27,17,0,1,0,,,,,,,,,,,"Gaylord Perry","Don Hood","(none)","chamc001","Chris Chambliss","Rich Coggins","Bobby Grich","Tommy Davis","Boog Powell","Paul Blair","Terry Crowley","Brooks Robinson","Earl Williams","Mark Belanger","Buddy Bell","Walt Williams","Chris Chambliss","John Ellis","Charlie Spikes","George Hendrick","Ron Lolich","Frank Duffy","Tom Ragland",,
"CLE197308030","19730803",0,"Friday",0,"T","N","MIL","CLE","CLE07","parsb101","timmt101","chyln901","evanj901","brinj901","morgh901","","",6070,"","David Horwich","David Horwich","1999/02/02 2:41PM","",0,0,0,0,-1,0,0,4,163,9,4,9,8,13,3,0,7,9,"timmt101","velac101","hilgt101","","colub101",9,"garcp101",4,"may-d101",8,"scotg102",3,"portd001",2,"brigj102",7,"browo102",10,"johnt102",6,"vukoj101",5,"bellb001",5,"gambo001",10,"chamc001",3,"ellij101",2,"spikc101",7,"hendg001",8,"lowej001",9,"brohj101",4,"dufff101",6,"linzf101","hilgt101","","",,,51,,,,300000010,00030402x,34,2,0,1,3,0,0,2,2,0,9,0,0,1,0,3,6,6,1,0,24,10,0,0,0,39,2,0,3,8,0,0,0,3,0,5,0,0,0,0,2,4,4,2,0,27,9,1,1,0,,,,,,,,,,,"Tom Timmermann","Carlos Velazquez","Tom Hilgendorf","dufff101","Frank Duffy","Bob Coluccio","Pedro Garcia","Dave May","George Scott","Darrell Porter","John Briggs","Ollie Brown","Tim Johnson","John Vukovich","Buddy Bell","Oscar Gamble","Chris Chambliss","John Ellis","Charlie Spikes","George Hendrick","John Lowenstein","Jack Brohamer","Frank Duffy",,
"CLE197308040","19730804",0,"Saturday",0,"T","N","MIL","CLE","CLE07","colbj101","tidrd001","evanj901","brinj901","morgh901","chyln901","","",6589,"","David Horwich","David Horwich","1999/02/02 3:08PM","",0,0,0,0,-1,0,0,4,159,9,9,4,17,10,0,2,11,4,"colbj101","tidrd001","","","brigj102",7,"colub101",9,"may-d101",8,"scotg102",3,"portd001",2,"browo102",10,"johnt102",6,"vukoj101",5,"garcp101",4,"bellb001",5,"gambo001",10,"chamc001",3,"ellij101",2,"spikc101",7,"hendg001",8,"lowej001",9,"brohj101",4,"dufff101",6,"","johnj104","","",,,54,,,,210100005,000110200,40,5,1,1,8,2,0,0,5,4,5,1,1,0,0,1,4,4,0,0,27,11,0,1,0,35,2,0,1,4,0,0,0,0,0,3,0,0,1,0,2,8,8,0,0,27,16,0,0,0,,,,,,,,,,,"Jim Colborn","Dick Tidrow","(none)","","(none)","John Briggs","Bob Coluccio","Dave May","George Scott","Darrell Porter","Ollie Brown","Tim Johnson","John Vukovich","Pedro Garcia","Buddy Bell","Oscar Gamble","Chris Chambliss","John Ellis","Charlie Spikes","George Hendrick","John Lowenstein","Jack Brohamer","Frank Duffy",,
"CLE197308051","19730805",1,"Sunday",0,"T","D","MIL","CLE","CLE07","slatj001","bosmd101","brinj901","morgh901","chyln901","evanj901","","",0,"","David Horwich","David Horwich","1999/02/04 8:22PM","",0,0,0,0,-1,0,0,0,172,9,5,6,8,9,2,2,10,9,"sandk101","rodre102","","","brigj102",7,"colub101",9,"may-d101",8,"scotg102",3,"portd001",2,"browo102",10,"johnt102",6,"heisb101",5,"garcp101",4,"bellb001",5,"gambo001",10,"chamc001",3,"spikc101",7,"hendg001",8,"lowej001",9,"brohj101",4,"ashba001",2,"dufff101",6,"rodre102","sandk101","","",,,51,,,,001100300,010010031,35,0,0,3,5,1,0,0,6,3,5,1,0,1,0,3,4,4,0,0,24,9,0,0,0,33,2,1,2,5,0,0,1,5,2,2,1,1,0,0,2,5,5,1,0,27,14,0,1,0,,,,,,,,,,,"Ken Sanders","Eduardo Rodriguez","(none)","","(none)","John Briggs","Bob Coluccio","Dave May","George Scott","Darrell Porter","Ollie Brown","Tim Johnson","Bob Heise","Pedro Garcia","Buddy Bell","Oscar Gamble","Chris Chambliss","Charlie Spikes","George Hendrick","John Lowenstein","Jack Brohamer","Alan Ashby","Frank Duffy",,
"CLE197308052","19730805",2,"Sunday",0,"T","D","MIL","CLE","CLE07","locks101","strob101","morgh901","chyln901","evanj901","brinj901","","",12947,"","David Horwich","David Horwich","1999/02/04 8:27PM","",0,0,0,0,-1,0,0,0,144,9,1,4,4,8,1,1,7,6,"strob101","locks101","","","brigj102",7,"colub101",9,"may-d101",8,"scotg102",3,"browo102",10,"rodre101",2,"garcp101",4,"johnt102",6,"vukoj101",5,"bellb001",5,"gambo001",10,"chamc001",3,"ellij101",2,"hendg001",8,"lowej001",7,"torrr101",9,"dufff101",6,"raglt101",4,"","","","",,,51,,,,000000001,01000120x,29,0,0,0,1,1,0,0,5,0,9,0,2,0,0,1,4,4,0,0,24,7,1,0,0,30,2,0,1,4,0,1,0,3,0,6,1,2,0,0,1,1,1,1,0,27,13,0,2,0,,,,,,,,,,,"Brent Strom","Skip Lockwood","(none)","torrr101","Rusty Torres","John Briggs","Bob Coluccio","Dave May","George Scott","Ollie Brown","Ellie Rodriguez","Pedro Garcia","Tim Johnson","John Vukovich","Buddy Bell","Oscar Gamble","Chris Chambliss","John Ellis","George Hendrick","John Lowenstein","Rusty Torres","Frank Duffy","Tom Ragland",,
"CLE197308170","19730817",0,"Friday",804,"T","N","MIN","CLE","CLE07","blylb001","bosmd101","neudj901","hallb901","anthm901","lucir901","","",8051,"","David Horwich","David Horwich","1999/02/25 11:03AM","",0,0,75,0,-1,0,0,4,168,9,14,2,18,7,2,2,10,7,"blylb001","bosmd101","","","terrj101",6,"carer001",4,"olivt102",10,"darwb101",9,"braus001",5,"hisll101",7,"holtj101",3,"bryes101",8,"roofp101",2,"bellb001",5,"willw103",7,"chamc001",3,"ellij101",2,"gambo001",9,"torrr101",8,"lolir101",10,"brohj101",4,"dufff101",6,"","kekim101","","",,,54,,,,290021000,000002000,46,4,0,4,14,0,0,0,5,2,8,0,0,0,0,1,0,0,1,1,27,10,0,1,0,35,0,0,0,0,0,0,0,1,0,5,0,0,1,0,4,14,14,1,0,27,5,0,0,0,,,,,,,,,,,"Bert Blyleven","Dick Bosman","(none)","terrj101","Jerry Terrell","Jerry Terrell","Rod Carew","Tony Oliva","Bobby Darwin","Steve Braun","Larry Hisle","Jim Holt","Steve Brye","Phil Roof","Buddy Bell","Walt Williams","Chris Chambliss","John Ellis","Oscar Gamble","Rusty Torres","Ron Lolich","Jack Brohamer","Frank Duffy",,
"CLE197308180","19730818",0,"Saturday",603,"T","N","MIN","CLE","CLE07","woodd102","perrg101","hallb901","anthm901","sprim901","neudj901","","",6694,"","David Horwich","David Horwich","1999/02/25 11:28AM","",0,0,74,0,-1,0,0,2,142,9,0,5,3,10,0,1,6,4,"perrg101","woodd102","","","terrj101",6,"carer001",4,"olivt102",10,"darwb101",9,"braus001",5,"hisll101",7,"holtj101",3,"bryes101",8,"roofp101",2,"bellb001",5,"gambo001",9,"chamc001",3,"ellij101",2,"duncd101",10,"willw103",7,"torrr101",8,"brohj101",4,"dufff101",6,"albuv101","","","",,,51,,,,000000000,31000010x,30,2,0,0,0,0,0,0,3,0,6,0,0,1,0,5,5,5,2,0,24,13,0,1,0,30,0,0,1,5,0,0,0,3,0,4,1,1,0,0,1,0,0,1,0,27,8,0,1,0,,,,,,,,,,,"Gaylord Perry","Dick Woodson","(none)","duncd101","Dave Duncan","Jerry Terrell","Rod Carew","Tony Oliva","Bobby Darwin","Steve Braun","Larry Hisle","Jim Holt","Steve Brye","Phil Roof","Buddy Bell","Oscar Gamble","Chris Chambliss","John Ellis","Dave Duncan","Walt Williams","Rusty Torres","Jack Brohamer","Frank Duffy",,
"CLE197308191","19730819",1,"Sunday",105,"T","D","MIN","CLE","CLE07","goltd101","timmt101","anthm901","sprim901","neudj901","hallb901","","",0,"","David Horwich","David Horwich","1999/03/06 10:16PM","",0,0,0,0,-1,0,0,0,137,9,3,5,6,5,0,0,5,2,"timmt101","goltd101","sandk101","","terrj101",6,"carer001",4,"olivt102",10,"darwb101",9,"holtj101",3,"hisll101",7,"bryes101",8,"monzd101",5,"roofp101",2,"bellb001",5,"gambo001",9,"chamc001",3,"ellij101",2,"duncd101",10,"willw103",7,"brohj101",4,"torrr101",8,"dufff101",6,"albuv101","sandk101","","",,,51,,,,020000010,02003000x,32,1,0,1,3,0,0,0,3,0,6,0,0,1,0,2,5,5,0,0,24,8,0,1,0,27,0,0,1,5,0,1,1,2,0,4,0,0,1,0,3,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Tom Timmermann","Dave Goltz","Ken Sanders","bellb001","Buddy Bell","Jerry Terrell","Rod Carew","Tony Oliva","Bobby Darwin","Jim Holt","Larry Hisle","Steve Brye","Dan Monzon","Phil Roof","Buddy Bell","Oscar Gamble","Chris Chambliss","John Ellis","Dave Duncan","Walt Williams","Jack Brohamer","Rusty Torres","Frank Duffy",,
"CLE197308192","19730819",2,"Sunday",353,"T","D","MIN","CLE","CLE07","deckj101","johnj104","sprim901","neudj901","hallb901","anthm901","","",13146,"","David Horwich","David Horwich","1999/03/06 10:23PM","",0,0,0,0,-1,0,0,0,189,9,3,4,6,6,2,3,7,7,"sandk101","banee101","","","hisll101",7,"carer001",4,"olivt102",10,"darwb101",9,"holtj101",3,"mittg101",2,"bryes101",8,"monzd101",5,"terrj101",6,"bellb001",5,"gambo001",10,"chamc001",3,"duncd101",2,"lowej001",9,"willw103",7,"brohj101",4,"torrr101",8,"dufff101",6,"handb101","sandk101","","",,,53,,,,210000000,001001011,31,1,0,0,2,0,1,0,5,1,5,0,0,1,0,3,2,2,1,0,26,12,0,0,0,31,0,0,0,4,1,1,1,3,0,4,0,0,0,0,3,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Ken Sanders","Eddie Bane","(none)","cardl101","Leo Cardenas","Larry Hisle","Rod Carew","Tony Oliva","Bobby Darwin","Jim Holt","George Mitterwald","Steve Brye","Dan Monzon","Jerry Terrell","Buddy Bell","Oscar Gamble","Chris Chambliss","Dave Duncan","John Lowenstein","Walt Williams","Jack Brohamer","Rusty Torres","Frank Duffy",,
"CLE197308210","19730821",0,"Tuesday",610,"T","N","CHA","CLE","CLE07","bahns101","tidrd001","deegb901","kunkb101","soarh901","flahr901","","",13728,"","David Horwich","David Horwich","1999/03/06 10:44PM","",0,0,67,0,-1,0,0,4,126,9,4,0,8,1,0,0,4,3,"bahns101","tidrd001","","","jetej101",8,"kellp101",9,"hairj001",7,"meltb101",5,"may-c101",10,"muset101",3,"ortaj001",4,"dentb001",6,"herre102",2,"bellb001",5,"willw103",7,"chamc001",3,"ellij101",2,"gambo001",9,"duncd101",10,"brohj101",4,"torrr101",8,"dufff101",6,"","","","",,,54,,,,010020100,000000000,33,2,0,1,4,0,0,0,2,0,7,0,0,0,0,1,0,0,0,0,27,7,0,0,0,28,0,0,0,0,0,0,0,2,0,4,0,0,0,0,1,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Stan Bahnsen","Dick Tidrow","(none)","ortaj001","Jorge Orta","Johnny Jeter","Pat Kelly","Jerry Hairston","Bill Melton","Carlos May","Tony Muser","Jorge Orta","Bucky Dent","Ed Herrmann","Buddy Bell","Walt Williams","Chris Chambliss","John Ellis","Oscar Gamble","Dave Duncan","Jack Brohamer","Rusty Torres","Frank Duffy",,
"CLE197308220","19730822",0,"Wednesday",103,"T","D","CHA","CLE","CLE07","forst001","perrg101","kunkb101","soarh901","flahr901","deegb901","","",5004,"","David Horwich","David Horwich","1999/03/06 11:23PM","",0,0,65,0,-1,0,0,0,196,12,0,1,6,12,2,1,10,12,"perrg101","acosc101","","","kellp101",9,"sharb102",8,"hairj001",7,"meltb101",5,"may-c101",10,"muset101",3,"ortaj001",4,"dentb001",6,"herre102",2,"bellb001",5,"willw103",7,"chamc001",3,"ellij101",2,"duncd101",10,"lolir101",9,"dufff101",6,"torrr101",8,"raglt101",4,"acosc101","","","",,,70,,,,000000000000,000000000001,40,3,0,0,0,1,0,0,5,1,8,0,1,1,0,2,0,0,0,1,34,16,0,0,0,45,1,0,0,0,0,0,0,2,0,3,2,1,0,0,1,0,0,0,0,36,13,1,1,0,,,,,,,,,,,"Gaylord Perry","Cy Acosta","(none)","","(none)","Pat Kelly","Bill Sharp","Jerry Hairston","Bill Melton","Carlos May","Tony Muser","Jorge Orta","Bucky Dent","Ed Herrmann","Buddy Bell","Walt Williams","Chris Chambliss","John Ellis","Dave Duncan","Ron Lolich","Frank Duffy","Rusty Torres","Tom Ragland",,
"CLE197308240","19730824",0,"Friday",803,"T","N","TEX","CLE","CLE07","durhd101","timmt101","flahr901","deegb901","sprim901","kunkb101","","",5736,"","David Horwich","David Horwich","1999/03/07 12:08AM","",0,0,0,0,-1,0,0,4,157,9,5,11,6,13,1,1,4,7,"timmt101","durhd101","","","nelsd101",4,"harrt001",6,"spenj101",3,"johna104",10,"burrj001",7,"sudab101",5,"biitl101",9,"harrv101",8,"suark101",2,"bellb001",5,"gambo001",9,"chamc001",3,"duncd101",2,"spikc101",10,"willw103",7,"brohj101",4,"torrr101",8,"dufff101",6,"gogob101","","","",,,51,,,,001400000,03004031x,33,0,1,1,5,0,0,0,3,0,4,1,0,0,0,4,10,10,2,0,24,9,1,0,0,36,3,0,2,10,0,0,1,5,2,5,1,1,0,0,1,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Tom Timmermann","Don Durham","(none)","duncd101","Dave Duncan","Dave Nelson","Toby Harrah","Jim Spencer","Alex Johnson","Jeff Burroughs","Bill Sudakis","Larry Biittner","Vic Harris","Ken Suarez","Buddy Bell","Oscar Gamble","Chris Chambliss","Dave Duncan","Charlie Spikes","Walt Williams","Jack Brohamer","Rusty Torres","Frank Duffy",,
"CLE197308250","19730825",0,"Saturday",602,"T","N","TEX","CLE","CLE07","bibbj001","tidrd001","deegb901","sprim901","kunkb101","flahr901","","",4218,"","David Horwich","David Horwich","1999/03/09 8:06PM","",0,0,0,0,-1,0,0,4,147,9,5,6,12,8,0,1,9,7,"sandk101","browj109","","","harrv101",4,"harrt001",6,"spenj101",3,"johna104",10,"burrj001",7,"fregj101",5,"biitl101",9,"madde101",8,"suark101",2,"bellb001",5,"brohj101",4,"chamc001",3,"ellij101",2,"willw103",7,"duncd101",10,"lolir101",9,"torrr101",8,"dufff101",6,"browj109","sandk101","","",,,51,,,,011002010,100012101,35,1,0,2,5,1,2,0,3,0,3,0,0,0,0,2,6,6,2,0,24,3,0,1,0,31,1,0,3,6,0,0,0,6,0,10,2,0,1,0,3,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Ken Sanders","Jackie Brown","(none)","bellb001","Buddy Bell","Vic Harris","Toby Harrah","Jim Spencer","Alex Johnson","Jeff Burroughs","Jim Fregosi","Larry Biittner","Elliott Maddox","Ken Suarez","Buddy Bell","Jack Brohamer","Chris Chambliss","John Ellis","Walt Williams","Dave Duncan","Ron Lolich","Rusty Torres","Frank Duffy",,
