"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR201208160",9,1,"humbp001",0,0,1,"myerb001",1,68,"2012TOR.EVA.regular.sub.csv",498
"TOR201208170",7,0,"delas001",1,0,1,"happj001",1,47,"2012TOR.EVA.regular.sub.csv",499
"TOR201208170",7,0,"cruzn002",0,8,11,"gentc001",8,51,"2012TOR.EVA.regular.sub.csv",500
"TOR201208170",7,0,"lyonb003",1,0,1,"delas001",1,53,"2012TOR.EVA.regular.sub.csv",501
"TOR201208170",7,1,"hamij003",0,3,8,"hamij003",7,54,"2012TOR.EVA.regular.sub.csv",502
"TOR201208170",7,1,"murpd005",0,6,7,"murpd005",9,54,"2012TOR.EVA.regular.sub.csv",503
"TOR201208170",7,1,"cruzn002",0,8,9,"cruzn002",11,54,"2012TOR.EVA.regular.sub.csv",504
"TOR201208170",8,0,"loupa001",1,0,1,"lyonb003",1,58,"2012TOR.EVA.regular.sub.csv",505
"TOR201208170",8,0,"lincb001",1,0,1,"loupa001",1,59,"2012TOR.EVA.regular.sub.csv",506
"TOR201208170",8,1,"ogana001",0,0,1,"darvy001",1,61,"2012TOR.EVA.regular.sub.csv",507
"TOR201208170",8,1,"mccom001",1,2,12,"johnk003",4,64,"2012TOR.EVA.regular.sub.csv",508
"TOR201208170",9,0,"mccom001",1,2,4,"mccom001",12,66,"2012TOR.EVA.regular.sub.csv",509
"TOR201208170",9,0,"jansc001",1,0,1,"lincb001",1,66,"2012TOR.EVA.regular.sub.csv",510
"TOR201208180",5,1,"rossr002",0,0,1,"oswar001",1,40,"2012TOR.EVA.regular.sub.csv",511
"TOR201208180",7,0,"loupa001",1,0,1,"villc001",1,53,"2012TOR.EVA.regular.sub.csv",512
"TOR201208180",7,1,"schet001",0,0,1,"rossr002",1,55,"2012TOR.EVA.regular.sub.csv",513
"TOR201208180",7,1,"kirkm001",0,0,1,"schet001",1,60,"2012TOR.EVA.regular.sub.csv",514
"TOR201208180",8,0,"mccom001",1,5,5,"escoy001",6,62,"2012TOR.EVA.regular.sub.csv",515
"TOR201208180",8,0,"hecha001",1,9,6,"hecha001",5,62,"2012TOR.EVA.regular.sub.csv",516
"TOR201208180",8,0,"jenkc001",1,0,1,"loupa001",1,63,"2012TOR.EVA.regular.sub.csv",517
"TOR201208180",8,0,"martl004",0,9,11,"martl002",2,64,"2012TOR.EVA.regular.sub.csv",518
"TOR201208180",8,1,"sotog001",0,9,2,"martl004",11,67,"2012TOR.EVA.regular.sub.csv",519
"TOR201208180",8,1,"adamm001",0,0,1,"kirkm001",1,67,"2012TOR.EVA.regular.sub.csv",520
"TOR201208180",9,0,"olivd001",1,0,1,"jenkc001",1,71,"2012TOR.EVA.regular.sub.csv",521
"TOR201208180",9,1,"andre001",0,2,6,"younm003",6,73,"2012TOR.EVA.regular.sub.csv",522
"TOR201208180",9,1,"nathj001",0,0,1,"adamm001",1,73,"2012TOR.EVA.regular.sub.csv",523
"TOR201208190",5,0,"lincb001",1,0,1,"alvah001",1,39,"2012TOR.EVA.regular.sub.csv",524
"TOR201208190",7,0,"delas001",1,0,1,"lincb001",1,55,"2012TOR.EVA.regular.sub.csv",525
"TOR201208190",8,0,"lyonb003",1,0,1,"delas001",1,62,"2012TOR.EVA.regular.sub.csv",526
"TOR201208190",8,0,"gentc001",0,3,11,"hamij003",8,62,"2012TOR.EVA.regular.sub.csv",527
"TOR201208190",8,0,"martl004",0,5,11,"cruzn002",9,64,"2012TOR.EVA.regular.sub.csv",528
"TOR201208190",8,1,"gentc001",0,3,8,"gentc001",11,66,"2012TOR.EVA.regular.sub.csv",529
"TOR201208190",8,1,"martl004",0,5,7,"martl004",11,66,"2012TOR.EVA.regular.sub.csv",530
"TOR201208190",8,1,"olt-m001",0,6,5,"younm003",5,66,"2012TOR.EVA.regular.sub.csv",531
"TOR201208190",8,1,"murpd005",0,7,9,"murpd005",7,66,"2012TOR.EVA.regular.sub.csv",532
"TOR201208190",9,0,"jenkc001",1,0,1,"lyonb003",1,69,"2012TOR.EVA.regular.sub.csv",533
"TOR201208190",9,1,"lowem002",0,0,1,"harrm001",1,75,"2012TOR.EVA.regular.sub.csv",534
"TOR201208190",9,1,"gosea001",1,1,11,"davir003",7,75,"2012TOR.EVA.regular.sub.csv",535
"TOR201208300",7,0,"olivd001",1,0,1,"villc001",1,50,"2012TOR.EVA.regular.sub.csv",536
"TOR201208300",7,0,"rober002",0,5,11,"joycm001",10,50,"2012TOR.EVA.regular.sub.csv",537
"TOR201208300",7,1,"daviw001",0,0,1,"moorm003",1,53,"2012TOR.EVA.regular.sub.csv",538
"TOR201208300",8,0,"lincb001",1,0,1,"olivd001",1,56,"2012TOR.EVA.regular.sub.csv",539
"TOR201208300",8,1,"howej003",0,0,1,"daviw001",1,59,"2012TOR.EVA.regular.sub.csv",540
"TOR201208300",8,1,"badeb001",0,0,1,"howej003",1,62,"2012TOR.EVA.regular.sub.csv",541
"TOR201208300",9,0,"jansc001",1,0,1,"lincb001",1,64,"2012TOR.EVA.regular.sub.csv",542
"TOR201208310",7,0,"delas001",1,0,1,"morrb001",1,48,"2012TOR.EVA.regular.sub.csv",543
"TOR201208310",7,1,"mcgej001",0,0,1,"hellj001",1,50,"2012TOR.EVA.regular.sub.csv",544
"TOR201208310",8,1,"farnk001",0,0,1,"mcgej001",1,56,"2012TOR.EVA.regular.sub.csv",545
"TOR201208310",9,0,"jansc001",1,0,1,"delas001",1,59,"2012TOR.EVA.regular.sub.csv",546
"TOR201208310",9,0,"johne002",0,6,12,"keppj001",3,60,"2012TOR.EVA.regular.sub.csv",547
"TOR201208310",9,0,"penac001",0,9,11,"molij001",2,62,"2012TOR.EVA.regular.sub.csv",548
"TOR201209010",4,1,"howej003",0,0,1,"niemj001",1,28,"2012TOR.EVA.regular.sub.csv",549
"TOR201209010",4,1,"daviw001",0,0,1,"howej003",1,33,"2012TOR.EVA.regular.sub.csv",550
"TOR201209010",6,0,"loupa001",1,0,1,"alvah001",1,44,"2012TOR.EVA.regular.sub.csv",551
"TOR201209010",7,0,"lincb001",1,0,1,"loupa001",1,53,"2012TOR.EVA.regular.sub.csv",552
"TOR201209010",7,1,"mcgej001",0,0,1,"daviw001",1,56,"2012TOR.EVA.regular.sub.csv",553
"TOR201209010",8,1,"peraj002",0,0,1,"mcgej001",1,63,"2012TOR.EVA.regular.sub.csv",554
"TOR201209010",8,1,"rodnf001",0,0,1,"peraj002",1,68,"2012TOR.EVA.regular.sub.csv",555
"TOR201209010",8,1,"mccom001",1,4,12,"linda001",10,68,"2012TOR.EVA.regular.sub.csv",556
"TOR201209010",9,0,"lyonb003",1,0,1,"lincb001",1,71,"2012TOR.EVA.regular.sub.csv",557
"TOR201209010",9,0,"franb001",0,9,11,"lobaj001",2,72,"2012TOR.EVA.regular.sub.csv",558
"TOR201209010",9,1,"molij001",0,9,2,"franb001",11,74,"2012TOR.EVA.regular.sub.csv",559
"TOR201209020",2,0,"jenkc001",1,0,1,"romer002",1,16,"2012TOR.EVA.regular.sub.csv",560
"TOR201209020",6,0,"scotl001",0,5,11,"keppj001",10,53,"2012TOR.EVA.regular.sub.csv",561
"TOR201209020",6,1,"thomr005",0,3,7,"zobrb001",6,57,"2012TOR.EVA.regular.sub.csv",562
"TOR201209020",6,1,"fulds001",0,1,8,"jennd002",7,57,"2012TOR.EVA.regular.sub.csv",563
"TOR201209020",6,1,"brigr001",0,4,6,"longe001",5,57,"2012TOR.EVA.regular.sub.csv",564
"TOR201209020",6,1,"johne002",0,2,5,"uptob001",8,57,"2012TOR.EVA.regular.sub.csv",565
"TOR201209020",7,0,"laffa001",1,0,1,"jenkc001",1,61,"2012TOR.EVA.regular.sub.csv",566
"TOR201209020",7,1,"badeb001",0,0,1,"pricd001",1,73,"2012TOR.EVA.regular.sub.csv",567
"TOR201209020",8,1,"gimec001",0,9,2,"molij001",2,78,"2012TOR.EVA.regular.sub.csv",568
"TOR201209020",9,1,"ramoc001",0,0,1,"badeb001",1,85,"2012TOR.EVA.regular.sub.csv",569
"TOR201209030",6,0,"lincb001",1,0,1,"happj001",1,42,"2012TOR.EVA.regular.sub.csv",570
"TOR201209030",7,0,"delas001",1,0,1,"lincb001",1,51,"2012TOR.EVA.regular.sub.csv",571
"TOR201209030",7,1,"ayall001",0,0,1,"saunj001",1,59,"2012TOR.EVA.regular.sub.csv",572
"TOR201209030",8,0,"cecib001",1,0,1,"delas001",1,61,"2012TOR.EVA.regular.sub.csv",573
"TOR201209030",8,1,"strop001",0,0,1,"ayall001",1,67,"2012TOR.EVA.regular.sub.csv",574
"TOR201209030",9,1,"johnj010",0,0,1,"strop001",1,76,"2012TOR.EVA.regular.sub.csv",575
"TOR201209040",7,0,"loupa001",1,0,1,"villc001",1,50,"2012TOR.EVA.regular.sub.csv",576
"TOR201209040",8,0,"beckc001",1,0,1,"loupa001",1,61,"2012TOR.EVA.regular.sub.csv",577
"TOR201209040",8,0,"fordl001",0,1,12,"markn001",9,67,"2012TOR.EVA.regular.sub.csv",578
"TOR201209040",8,1,"fordl001",0,1,9,"fordl001",12,68,"2012TOR.EVA.regular.sub.csv",579
"TOR201209040",8,1,"mclon001",0,3,8,"mclon001",7,68,"2012TOR.EVA.regular.sub.csv",580
"TOR201209040",8,1,"averx001",0,4,7,"jonea003",8,68,"2012TOR.EVA.regular.sub.csv",581
"TOR201209040",8,1,"gregk001",0,0,1,"britz001",1,68,"2012TOR.EVA.regular.sub.csv",582
"TOR201209040",8,1,"gosea001",1,1,11,"davir003",7,68,"2012TOR.EVA.regular.sub.csv",583
"TOR201209040",9,0,"gosea001",1,1,7,"gosea001",11,71,"2012TOR.EVA.regular.sub.csv",584
"TOR201209040",9,0,"lyonb003",1,0,1,"beckc001",1,71,"2012TOR.EVA.regular.sub.csv",585
"TOR201209040",9,0,"teagt001",0,5,11,"wietm001",2,71,"2012TOR.EVA.regular.sub.csv",586
"TOR201209040",9,0,"betew001",0,7,11,"reynm001",3,73,"2012TOR.EVA.regular.sub.csv",587
"TOR201209040",9,1,"tolls001",0,2,6,"hardj003",6,76,"2012TOR.EVA.regular.sub.csv",588
"TOR201209040",9,1,"teagt001",0,5,2,"teagt001",11,76,"2012TOR.EVA.regular.sub.csv",589
"TOR201209040",9,1,"betew001",0,7,3,"betew001",11,76,"2012TOR.EVA.regular.sub.csv",590
"TOR201209040",9,1,"flahr001",0,9,4,"andir001",4,76,"2012TOR.EVA.regular.sub.csv",591
"TOR201209040",9,1,"philz001",0,0,1,"gregk001",1,76,"2012TOR.EVA.regular.sub.csv",592
"TOR201209040",9,1,"torry001",1,4,11,"linda001",3,76,"2012TOR.EVA.regular.sub.csv",593
"TOR201209050",7,0,"delas001",1,0,1,"morrb001",1,45,"2012TOR.EVA.regular.sub.csv",594
"TOR201209050",7,1,"ayall001",0,0,1,"gonzm003",1,52,"2012TOR.EVA.regular.sub.csv",595
"TOR201209050",7,1,"matub001",0,0,1,"ayall001",1,54,"2012TOR.EVA.regular.sub.csv",596
"TOR201209050",8,0,"olivd001",1,0,1,"delas001",1,58,"2012TOR.EVA.regular.sub.csv",597
"TOR201209050",8,0,"fordl001",0,3,11,"mclon001",7,60,"2012TOR.EVA.regular.sub.csv",598
"TOR201209050",8,1,"fordl001",0,3,7,"fordl001",11,61,"2012TOR.EVA.regular.sub.csv",599
"TOR201209050",8,1,"huntt002",0,0,1,"matub001",1,61,"2012TOR.EVA.regular.sub.csv",600
"TOR201209050",9,0,"jansc001",1,0,1,"olivd001",1,64,"2012TOR.EVA.regular.sub.csv",601
"TOR201209110",5,0,"cecib001",1,0,1,"morrb001",1,42,"2012TOR.EVA.regular.sub.csv",602
"TOR201209110",7,0,"lincb001",1,0,1,"cecib001",1,55,"2012TOR.EVA.regular.sub.csv",603
"TOR201209110",8,1,"furbc001",0,0,1,"ramie004",1,64,"2012TOR.EVA.regular.sub.csv",604
"TOR201209110",8,1,"kinnj001",0,0,1,"furbc001",1,65,"2012TOR.EVA.regular.sub.csv",605
"TOR201209110",8,1,"luetl001",0,0,1,"kinnj001",1,66,"2012TOR.EVA.regular.sub.csv",606
"TOR201209110",8,1,"sierm001",1,4,11,"linda001",3,66,"2012TOR.EVA.regular.sub.csv",607
"TOR201209110",8,1,"pryos001",0,0,1,"luetl001",1,67,"2012TOR.EVA.regular.sub.csv",608
"TOR201209110",9,0,"gomey001",1,4,3,"sierm001",11,68,"2012TOR.EVA.regular.sub.csv",609
"TOR201209110",9,0,"frasj002",1,0,1,"lincb001",1,68,"2012TOR.EVA.regular.sub.csv",610
"TOR201209110",9,1,"wellc001",0,7,9,"thame001",9,72,"2012TOR.EVA.regular.sub.csv",611
"TOR201209110",9,1,"wilht001",0,0,1,"pryos001",1,72,"2012TOR.EVA.regular.sub.csv",612
"TOR201209120",5,0,"delas001",1,0,1,"romer002",1,39,"2012TOR.EVA.regular.sub.csv",613
"TOR201209120",6,1,"kells001",0,0,1,"millk004",1,49,"2012TOR.EVA.regular.sub.csv",614
"TOR201209120",7,0,"lyonb003",1,0,1,"delas001",1,52,"2012TOR.EVA.regular.sub.csv",615
"TOR201209120",7,1,"pereo002",0,0,1,"kells001",1,57,"2012TOR.EVA.regular.sub.csv",616
"TOR201209120",7,1,"davir003",1,5,11,"linda001",10,57,"2012TOR.EVA.regular.sub.csv",617
"TOR201209120",7,1,"kinnj001",0,0,1,"pereo002",1,58,"2012TOR.EVA.regular.sub.csv",618
"TOR201209120",8,0,"olivd001",1,0,1,"lyonb003",1,59,"2012TOR.EVA.regular.sub.csv",619
"TOR201209120",9,0,"jansc001",1,0,1,"olivd001",1,66,"2012TOR.EVA.regular.sub.csv",620
"TOR201209120",9,1,"smoaj001",0,7,3,"carpm001",3,70,"2012TOR.EVA.regular.sub.csv",621
"TOR201209120",9,1,"wellc001",0,8,7,"robit001",7,70,"2012TOR.EVA.regular.sub.csv",622
"TOR201209120",9,1,"wilht001",0,0,1,"kinnj001",1,70,"2012TOR.EVA.regular.sub.csv",623
"TOR201209130",5,1,"cappc001",0,0,1,"hernf002",1,45,"2012TOR.EVA.regular.sub.csv",624
"TOR201209130",6,1,"lidda001",0,3,5,"seagk001",5,57,"2012TOR.EVA.regular.sub.csv",625
"TOR201209130",6,1,"robit001",0,5,7,"saunm001",7,57,"2012TOR.EVA.regular.sub.csv",626
"TOR201209130",6,1,"triuc001",0,9,6,"ryanb002",6,57,"2012TOR.EVA.regular.sub.csv",627
"TOR201209130",7,0,"sierm001",1,2,9,"rasmc001",8,60,"2012TOR.EVA.regular.sub.csv",628
"TOR201209130",7,0,"vizqo001",1,6,4,"johnk003",4,60,"2012TOR.EVA.regular.sub.csv",629
"TOR201209130",7,0,"gosea001",1,9,8,"gosea001",9,60,"2012TOR.EVA.regular.sub.csv",630
"TOR201209130",7,1,"kawam001",0,1,4,"ackld001",4,64,"2012TOR.EVA.regular.sub.csv",631
"TOR201209130",7,1,"wellc001",0,2,8,"gutif001",8,64,"2012TOR.EVA.regular.sub.csv",632
"TOR201209130",7,1,"noesh001",0,0,1,"cappc001",1,64,"2012TOR.EVA.regular.sub.csv",633
"TOR201209130",8,0,"hecha001",1,5,6,"escoy001",6,67,"2012TOR.EVA.regular.sub.csv",634
"TOR201209130",8,0,"lincb001",1,0,1,"alvah001",1,67,"2012TOR.EVA.regular.sub.csv",635
"TOR201209130",9,0,"loupa001",1,0,1,"lincb001",1,75,"2012TOR.EVA.regular.sub.csv",636
"TOR201209140",4,0,"jenkc001",1,0,1,"laffa001",1,34,"2012TOR.EVA.regular.sub.csv",637
"TOR201209140",6,0,"frasj002",1,0,1,"jenkc001",1,48,"2012TOR.EVA.regular.sub.csv",638
"TOR201209140",6,1,"mortc003",0,0,1,"matsd001",1,54,"2012TOR.EVA.regular.sub.csv",639
"TOR201209140",7,1,"tazaj001",0,0,1,"mortc003",1,60,"2012TOR.EVA.regular.sub.csv",640
"TOR201209140",8,0,"olivd001",1,0,1,"frasj002",1,63,"2012TOR.EVA.regular.sub.csv",641
"TOR201209140",8,1,"padiv001",0,0,1,"tazaj001",1,68,"2012TOR.EVA.regular.sub.csv",642
"TOR201209140",8,1,"carpc003",0,0,1,"padiv001",1,71,"2012TOR.EVA.regular.sub.csv",643
"TOR201209140",9,0,"jansc001",1,0,1,"olivd001",1,76,"2012TOR.EVA.regular.sub.csv",644
"TOR201209140",9,1,"baila001",0,0,1,"carpc003",1,81,"2012TOR.EVA.regular.sub.csv",645
"TOR201209150",8,0,"loupa001",1,0,1,"villc001",1,58,"2012TOR.EVA.regular.sub.csv",646
"TOR201209150",8,0,"delas001",1,0,1,"loupa001",1,60,"2012TOR.EVA.regular.sub.csv",647
"TOR201209150",8,1,"bresc001",0,0,1,"buchc001",1,63,"2012TOR.EVA.regular.sub.csv",648
"TOR201209150",9,0,"cecib001",1,0,1,"delas001",1,70,"2012TOR.EVA.regular.sub.csv",649
"TOR201209150",9,1,"baila001",0,0,1,"bresc001",1,73,"2012TOR.EVA.regular.sub.csv",650
"TOR201209150",9,1,"rasmc001",1,8,11,"sierm001",9,74,"2012TOR.EVA.regular.sub.csv",651
"TOR201209160",7,0,"cecib001",1,0,1,"morrb001",1,44,"2012TOR.EVA.regular.sub.csv",652
"TOR201209160",7,0,"lyonb003",1,0,1,"cecib001",1,45,"2012TOR.EVA.regular.sub.csv",653
"TOR201209160",7,0,"navad002",0,9,11,"iglej001",6,48,"2012TOR.EVA.regular.sub.csv",654
"TOR201209160",7,1,"avilm001",0,9,6,"navad002",11,49,"2012TOR.EVA.regular.sub.csv",655
"TOR201209160",7,1,"davir003",1,6,12,"gomey001",10,52,"2012TOR.EVA.regular.sub.csv",656
"TOR201209160",8,0,"olivd001",1,0,1,"lyonb003",1,56,"2012TOR.EVA.regular.sub.csv",657
"TOR201209160",8,0,"gomem001",0,1,11,"podss001",7,56,"2012TOR.EVA.regular.sub.csv",658
"TOR201209160",8,1,"kalir001",0,1,7,"gomem001",11,60,"2012TOR.EVA.regular.sub.csv",659
"TOR201209160",8,1,"bardd001",0,0,1,"lestj001",1,60,"2012TOR.EVA.regular.sub.csv",660
"TOR201209160",8,1,"milla002",0,0,1,"bardd001",1,63,"2012TOR.EVA.regular.sub.csv",661
"TOR201209160",8,1,"atchs001",0,0,1,"milla002",1,64,"2012TOR.EVA.regular.sub.csv",662
"TOR201209160",9,0,"jansc001",1,0,1,"olivd001",1,67,"2012TOR.EVA.regular.sub.csv",663
"TOR201209270",5,1,"rapac001",0,0,1,"novai001",1,39,"2012TOR.EVA.regular.sub.csv",664
"TOR201209270",6,1,"lowed001",0,0,1,"rapac001",1,44,"2012TOR.EVA.regular.sub.csv",665
"TOR201209270",8,0,"lincb001",1,0,1,"morrb001",1,58,"2012TOR.EVA.regular.sub.csv",666
"TOR201209270",8,1,"aardd001",0,0,1,"lowed001",1,61,"2012TOR.EVA.regular.sub.csv",667
"TOR201209270",9,0,"olivd001",1,0,1,"lincb001",1,66,"2012TOR.EVA.regular.sub.csv",668
"TOR201209280",4,0,"cecib001",1,0,1,"jenkc001",1,33,"2012TOR.EVA.regular.sub.csv",669
"TOR201209280",6,0,"frasj002",1,0,1,"cecib001",1,49,"2012TOR.EVA.regular.sub.csv",670
"TOR201209280",6,0,"carrj002",1,0,1,"frasj002",1,53,"2012TOR.EVA.regular.sub.csv",671
"TOR201209280",6,1,"pheld001",0,0,1,"kuroh001",1,57,"2012TOR.EVA.regular.sub.csv",672
"TOR201209280",7,0,"beckc001",1,0,1,"carrj002",1,64,"2012TOR.EVA.regular.sub.csv",673
"TOR201209280",8,0,"loupa001",1,0,1,"beckc001",1,73,"2012TOR.EVA.regular.sub.csv",674
"TOR201209280",8,1,"dickc001",0,7,7,"ibanr001",7,76,"2012TOR.EVA.regular.sub.csv",675
"TOR201209280",8,1,"robed002",0,0,1,"pheld001",1,76,"2012TOR.EVA.regular.sub.csv",676
"TOR201209280",9,0,"koreb001",1,0,1,"loupa001",1,81,"2012TOR.EVA.regular.sub.csv",677
"TOR201209280",9,1,"gardb001",0,2,7,"suzui001",9,86,"2012TOR.EVA.regular.sub.csv",678
"TOR201209280",9,1,"dickc001",0,7,9,"dickc001",7,86,"2012TOR.EVA.regular.sub.csv",679
"TOR201209280",9,1,"epplc001",0,0,1,"robed002",1,86,"2012TOR.EVA.regular.sub.csv",680
"TOR201209280",9,1,"sorir001",0,0,1,"epplc001",1,88,"2012TOR.EVA.regular.sub.csv",681
"TOR201209290",4,0,"hills003",1,0,1,"romer002",1,30,"2012TOR.EVA.regular.sub.csv",682
"TOR201209290",5,0,"ibanr001",0,7,11,"jonea002",9,40,"2012TOR.EVA.regular.sub.csv",683
"TOR201209290",5,1,"suzui001",0,2,9,"suzui001",7,41,"2012TOR.EVA.regular.sub.csv",684
"TOR201209290",5,1,"ibanr001",0,7,7,"ibanr001",11,41,"2012TOR.EVA.regular.sub.csv",685
"TOR201209290",6,1,"jeted001",0,1,6,"jeted001",10,50,"2012TOR.EVA.regular.sub.csv",686
"TOR201209290",6,1,"petta001",0,8,1,"nunee002",6,50,"2012TOR.EVA.regular.sub.csv",687
"TOR201209290",6,1,"chamj002",0,8,1,"petta001",1,54,"2012TOR.EVA.regular.sub.csv",688
"TOR201209290",7,0,"lincb001",1,0,1,"hills003",1,55,"2012TOR.EVA.regular.sub.csv",689
"TOR201209290",7,0,"loupa001",1,0,1,"lincb001",1,57,"2012TOR.EVA.regular.sub.csv",690
"TOR201209290",8,0,"delas001",1,0,1,"loupa001",1,63,"2012TOR.EVA.regular.sub.csv",691
"TOR201209290",8,0,"gardb001",0,7,12,"ibanr001",7,65,"2012TOR.EVA.regular.sub.csv",692
"TOR201209290",8,0,"chave001",0,8,11,"chamj002",1,65,"2012TOR.EVA.regular.sub.csv",693
"TOR201209290",8,1,"gardb001",0,7,7,"gardb001",12,67,"2012TOR.EVA.regular.sub.csv",694
"TOR201209290",8,1,"epplc001",0,8,1,"chave001",11,67,"2012TOR.EVA.regular.sub.csv",695
"TOR201209290",8,1,"linda001",1,5,11,"gomey001",3,69,"2012TOR.EVA.regular.sub.csv",696
"TOR201209290",8,1,"logab001",0,8,1,"epplc001",1,69,"2012TOR.EVA.regular.sub.csv",697
"TOR201209290",8,1,"robed002",0,8,1,"logab001",1,70,"2012TOR.EVA.regular.sub.csv",698
"TOR201209290",9,0,"linda001",1,5,3,"linda001",11,71,"2012TOR.EVA.regular.sub.csv",699
"TOR201209290",9,0,"jansc001",1,0,1,"delas001",1,71,"2012TOR.EVA.regular.sub.csv",700
"TOR201209290",9,0,"martr004",0,9,11,"stewc001",2,71,"2012TOR.EVA.regular.sub.csv",701
"TOR201209300",5,1,"lowed001",0,0,1,"hughp001",1,45,"2012TOR.EVA.regular.sub.csv",702
"TOR201209300",7,0,"cecib001",1,0,1,"alvah001",1,55,"2012TOR.EVA.regular.sub.csv",703
"TOR201209300",7,0,"nunee002",0,9,11,"chave001",10,55,"2012TOR.EVA.regular.sub.csv",704
"TOR201209300",7,0,"delas001",1,0,1,"cecib001",1,56,"2012TOR.EVA.regular.sub.csv",705
"TOR201209300",7,0,"loupa001",1,0,1,"delas001",1,60,"2012TOR.EVA.regular.sub.csv",706
"TOR201209300",7,1,"rasmc001",1,3,11,"encae001",10,63,"2012TOR.EVA.regular.sub.csv",707
"TOR201209300",7,1,"logab001",0,0,1,"lowed001",1,63,"2012TOR.EVA.regular.sub.csv",708
"TOR201209300",8,0,"olivd001",1,0,1,"loupa001",1,66,"2012TOR.EVA.regular.sub.csv",709
"TOR201209300",8,0,"lyonb003",1,0,1,"olivd001",1,68,"2012TOR.EVA.regular.sub.csv",710
"TOR201209300",8,0,"gardb001",0,7,12,"ibanr001",7,70,"2012TOR.EVA.regular.sub.csv",711
"TOR201209300",8,1,"gardb001",0,7,7,"gardb001",12,72,"2012TOR.EVA.regular.sub.csv",712
"TOR201209300",8,1,"robed002",0,0,1,"logab001",1,72,"2012TOR.EVA.regular.sub.csv",713
"TOR201209300",9,0,"frasj002",1,0,1,"lyonb003",1,76,"2012TOR.EVA.regular.sub.csv",714
"TOR201209300",9,0,"dickc001",0,7,11,"gardb001",7,80,"2012TOR.EVA.regular.sub.csv",715
"TOR201209300",9,0,"beckc001",1,0,1,"frasj002",1,82,"2012TOR.EVA.regular.sub.csv",716
"TOR201209300",9,1,"dickc001",0,7,7,"dickc001",11,83,"2012TOR.EVA.regular.sub.csv",717
"TOR201209300",9,1,"sorir001",0,0,1,"robed002",1,83,"2012TOR.EVA.regular.sub.csv",718
"TOR201210010",6,0,"beckc001",1,0,1,"laffa001",1,42,"2012TOR.EVA.regular.sub.csv",719
"TOR201210010",6,1,"burna002",0,0,1,"vasqe001",1,53,"2012TOR.EVA.regular.sub.csv",720
"TOR201210010",7,0,"cecib001",1,0,1,"beckc001",1,54,"2012TOR.EVA.regular.sub.csv",721
"TOR201210010",7,0,"lincb001",1,0,1,"cecib001",1,59,"2012TOR.EVA.regular.sub.csv",722
"TOR201210010",7,1,"robet001",0,0,1,"burna002",1,63,"2012TOR.EVA.regular.sub.csv",723
"TOR201210010",7,1,"fienc001",0,0,1,"robet001",1,64,"2012TOR.EVA.regular.sub.csv",724
"TOR201210010",7,1,"mccom001",1,4,12,"linda001",3,64,"2012TOR.EVA.regular.sub.csv",725
"TOR201210010",8,0,"gomey001",1,4,3,"mccom001",12,65,"2012TOR.EVA.regular.sub.csv",726
"TOR201210010",8,1,"reveb001",0,1,9,"reveb001",8,69,"2012TOR.EVA.regular.sub.csv",727
"TOR201210010",8,1,"carsm001",0,6,7,"carsm001",9,69,"2012TOR.EVA.regular.sub.csv",728
"TOR201210010",8,1,"spand001",0,7,8,"herrc001",7,69,"2012TOR.EVA.regular.sub.csv",729
"TOR201210010",8,1,"burtj001",0,0,1,"fienc001",1,69,"2012TOR.EVA.regular.sub.csv",730
"TOR201210010",9,0,"jansc001",1,0,1,"lincb001",1,75,"2012TOR.EVA.regular.sub.csv",731
"TOR201210010",9,1,"carrj001",0,2,5,"carrj001",4,78,"2012TOR.EVA.regular.sub.csv",732
"TOR201210010",9,1,"casia001",0,5,4,"plout001",5,78,"2012TOR.EVA.regular.sub.csv",733
"TOR201210010",9,1,"perkg001",0,0,1,"burtj001",1,78,"2012TOR.EVA.regular.sub.csv",734
"TOR201210010",9,1,"sierm001",1,2,11,"rasmc001",8,78,"2012TOR.EVA.regular.sub.csv",735
"TOR201210010",10,0,"davir003",1,1,7,"davir003",9,82,"2012TOR.EVA.regular.sub.csv",736
"TOR201210010",10,0,"sierm001",1,2,9,"sierm001",11,82,"2012TOR.EVA.regular.sub.csv",737
"TOR201210010",10,0,"gosea001",1,9,8,"gosea001",7,82,"2012TOR.EVA.regular.sub.csv",738
"TOR201210010",10,0,"lyonb003",1,0,1,"jansc001",1,82,"2012TOR.EVA.regular.sub.csv",739
"TOR201210010",10,1,"duenb001",0,0,1,"perkg001",1,88,"2012TOR.EVA.regular.sub.csv",740
"TOR201210010",10,1,"vizqo001",1,6,11,"johnk003",4,88,"2012TOR.EVA.regular.sub.csv",741
"TOR201210010",10,1,"arenj001",1,8,11,"mathj001",2,90,"2012TOR.EVA.regular.sub.csv",742
"TOR201210020",6,0,"loupa001",1,0,1,"jenkc001",1,39,"2012TOR.EVA.regular.sub.csv",743
"TOR201210020",6,1,"waldk001",0,0,1,"swara001",1,43,"2012TOR.EVA.regular.sub.csv",744
"TOR201210020",7,0,"delas001",1,0,1,"loupa001",1,47,"2012TOR.EVA.regular.sub.csv",745
