"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL201407120","NYA",7,1,1,0,2,"CCS",3,0,"hardj003","?","hardj003","?","grees005","?","grees005","?","cervf001","teixm001","robeb003","johnk003","jeted001","gardb001","ellsj001","suzui001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"BAL","BAL","NYA",1,"F","F",0,3,0,23,1,"T","F",0,0,"T","T","machm001","flahr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",3732

"BAL201407120","NYA",7,1,2,3,0,"BBBB",3,0,"machm001","?","machm001","?","grees005","?","grees005","?","cervf001","teixm001","robeb003","johnk003","jeted001","gardb001","ellsj001","suzui001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BAL","BAL","NYA",1,"F","F",0,3,0,24,2,"T","F",0,1,"T","T","flahr001","hundn001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",3733

"BAL201407120","NYA",7,1,2,2,0,"BBX",3,0,"flahr001","?","flahr001","?","grees005","?","grees005","?","cervf001","teixm001","robeb003","johnk003","jeted001","gardb001","ellsj001","suzui001","machm001","","","43/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","grees005","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"BAL","BAL","NYA",1,"F","T",0,3,0,25,3,"T","F",1,1,"T","T","hundn001","markn001","T","T",5,7,59,0,0,0,0,0,0,"cervf001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"robeb003","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",3734

"BAL201407120","NYA",8,0,0,0,1,".CX",3,0,"suzui001","?","suzui001","?","webbr001","?","webbr001","?","hundn001","davic003","flahr001","machm001","hardj003","pears001","jonea003","markn001","","","","3/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"BAL","NYA","BAL",0,"T","F",3,0,0,32,0,"T","F",0,0,"T","T","robeb003","johnk003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"davic003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",3735

"BAL201407120","NYA",8,0,1,2,0,"BBX",3,0,"robeb003","?","robeb003","?","webbr001","?","webbr001","?","hundn001","davic003","flahr001","machm001","hardj003","pears001","jonea003","markn001","","","","7/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"BAL","NYA","BAL",0,"F","F",3,0,0,33,1,"T","F",0,0,"T","T","johnk003","cervf001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"pears001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",3736

"BAL201407120","NYA",8,0,2,1,1,"BFX",3,0,"johnk003","?","johnk003","?","webbr001","?","webbr001","?","hundn001","davic003","flahr001","machm001","hardj003","pears001","jonea003","markn001","","","","13/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63,"BAL","NYA","BAL",0,"F","T",3,0,0,34,2,"T","F",0,0,"T","T","cervf001","gardb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"webbr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",3737

"BAL201407120","NYA",8,1,0,2,2,"..CCBFBX",3,0,"clevs001","?","clevs001","?","grees005","?","grees005","?","cervf001","teixm001","robeb003","wheez002","jeted001","gardb001","ellsj001","suzui001","","","","7/F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hundn001",2,7,0,0,0,0,0,0,0,64,"BAL","BAL","NYA",1,"T","F",0,3,0,26,0,"T","F",0,0,"F","F","markn001","pears001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",3738

"BAL201407120","NYA",8,1,1,0,0,".X",3,0,"markn001","?","markn001","?","huffd001","?","huffd001","?","cervf001","teixm001","robeb003","wheez002","jeted001","gardb001","ellsj001","suzui001","","","","S7/L","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BAL","BAL","NYA",1,"F","F",0,3,0,27,1,"T","F",0,1,"T","T","pears001","jonea003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gardb001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",3739

"BAL201407120","NYA",8,1,1,1,0,".BX",3,0,"pears001","?","pears001","?","kells001","?","kells001","?","cervf001","teixm001","robeb003","wheez002","jeted001","gardb001","ellsj001","suzui001","markn001","","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","huffd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"BAL","BAL","NYA",1,"F","F",0,3,0,28,2,"T","F",1,1,"T","T","jonea003","cruzn002","F","F",9,1,65,0,0,0,0,0,0,"cervf001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gardb001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",3740

"BAL201407120","NYA",8,1,2,2,2,"BS*BSS",3,0,"jonea003","?","jonea003","?","kells001","?","kells001","?","cervf001","teixm001","robeb003","wheez002","jeted001","gardb001","ellsj001","suzui001","markn001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","huffd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"BAL","BAL","NYA",1,"F","T",0,3,0,29,3,"T","F",1,1,"T","T","cruzn002","davic003","F","F",9,1,65,0,0,0,0,0,0,"cervf001","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",3741

"BAL201407120","NYA",9,0,0,3,2,".BSBFBX",3,0,"cervf001","?","cervf001","?","webbr001","?","webbr001","?","clevs001","davic003","flahr001","machm001","hardj003","pears001","jonea003","markn001","","","","43/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"BAL","NYA","BAL",0,"T","F",3,0,0,35,0,"T","F",0,0,"T","T","gardb001","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"flahr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",3742

"BAL201407120","NYA",9,0,1,0,2,"CSS",3,0,"gardb001","?","gardb001","?","webbr001","?","webbr001","?","clevs001","davic003","flahr001","machm001","hardj003","pears001","jonea003","markn001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"BAL","NYA","BAL",0,"F","F",3,0,0,36,1,"T","F",0,0,"T","T","jeted001","ellsj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",3743

"BAL201407120","NYA",9,0,2,1,2,"BFCX",3,0,"jeted001","?","jeted001","?","webbr001","?","webbr001","?","clevs001","davic003","flahr001","machm001","hardj003","pears001","jonea003","markn001","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"BAL","NYA","BAL",0,"F","T",3,0,0,37,2,"T","F",0,0,"T","T","ellsj001","teixm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",3744

"BAL201407120","NYA",9,1,0,1,1,".BFX",3,0,"cruzn002","?","cruzn002","?","robed002","?","robed002","?","cervf001","teixm001","robeb003","wheez002","jeted001","gardb001","ellsj001","suzui001","","","","5/L","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71,"BAL","BAL","NYA",1,"T","F",0,3,0,30,0,"T","F",0,0,"T","T","davic003","hardj003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"wheez002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",3745

"BAL201407120","NYA",9,1,1,2,2,"BCFBS",3,0,"davic003","?","davic003","?","robed002","?","robed002","?","cervf001","teixm001","robeb003","wheez002","jeted001","gardb001","ellsj001","suzui001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"BAL","BAL","NYA",1,"F","F",0,3,0,31,1,"T","F",0,0,"T","T","hardj003","machm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",3746

"BAL201407120","NYA",9,1,2,0,2,"CFS",3,0,"hardj003","?","hardj003","?","robed002","?","robed002","?","cervf001","teixm001","robeb003","wheez002","jeted001","gardb001","ellsj001","suzui001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"BAL","BAL","NYA",1,"F","T",0,3,0,32,2,"T","F",0,0,"T","T","machm001","flahr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",3747

"BAL201407130","NYA",1,0,0,2,1,"BBCX",0,0,"gardb001","?","gardb001","?","gausk001","?","gausk001","?","josec002","davic003","schoj001","machm001","hardj003","pears001","jonea003","markn001","","","","HR/9/L","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BAL","NYA","BAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jeted001","ellsj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",3748

"BAL201407130","NYA",1,0,0,0,0,"X",1,0,"jeted001","?","jeted001","?","gausk001","?","gausk001","?","josec002","davic003","schoj001","machm001","hardj003","pears001","jonea003","markn001","","","","53/G-","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"BAL","NYA","BAL",0,"F","F",1,0,1,1,1,"T","F",0,0,"T","T","ellsj001","teixm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"machm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",3749

"BAL201407130","NYA",1,0,1,3,1,"BCBBX",1,0,"ellsj001","?","ellsj001","?","gausk001","?","gausk001","?","josec002","davic003","schoj001","machm001","hardj003","pears001","jonea003","markn001","","","","8/F-","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"BAL","NYA","BAL",0,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","teixm001","mccab002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",3750

"BAL201407130","NYA",1,0,2,3,1,"BBCBX",1,0,"teixm001","?","teixm001","?","gausk001","?","gausk001","?","josec002","davic003","schoj001","machm001","hardj003","pears001","jonea003","markn001","","","","S9/L.BX2(96)","F","F",3,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,4,"BAL","NYA","BAL",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","mccab002","robeb003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",3751

"BAL201407130","NYA",1,1,0,0,1,"FX",1,0,"markn001","?","markn001","?","whitc001","?","whitc001","?","mccab002","teixm001","robeb003","solay001","jeted001","johnk003","gardb001","suzui001","","","","31/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5,"BAL","BAL","NYA",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","pears001","jonea003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"teixm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",3752

"BAL201407130","NYA",1,1,1,2,2,"BSBFS",1,0,"pears001","?","pears001","?","whitc001","?","whitc001","?","mccab002","teixm001","robeb003","solay001","jeted001","johnk003","gardb001","suzui001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"BAL","BAL","NYA",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","jonea003","cruzn002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",3753

"BAL201407130","NYA",1,1,2,2,2,"CBFBX",1,0,"jonea003","?","jonea003","?","whitc001","?","whitc001","?","mccab002","teixm001","robeb003","solay001","jeted001","johnk003","gardb001","suzui001","","","","63/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"BAL","BAL","NYA",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","cruzn002","davic003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",3754

"BAL201407130","NYA",2,0,0,1,1,"BCX",1,0,"mccab002","?","mccab002","?","gausk001","?","gausk001","?","josec002","davic003","schoj001","machm001","hardj003","pears001","jonea003","markn001","","","","S5/P","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BAL","NYA","BAL",0,"T","F",1,0,0,4,0,"T","F",0,1,"T","T","robeb003","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"machm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",3755

"BAL201407130","NYA",2,0,0,2,2,"BC*BFS",1,0,"robeb003","?","robeb003","?","gausk001","?","gausk001","?","josec002","davic003","schoj001","machm001","hardj003","pears001","jonea003","markn001","mccab002","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gausk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"BAL","NYA","BAL",0,"F","F",1,0,0,5,1,"T","F",1,1,"T","T","suzui001","johnk003","T","T",2,5,8,0,0,0,0,0,0,"josec002","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",3756

"BAL201407130","NYA",2,0,1,1,2,"*BSFFX",1,0,"suzui001","?","suzui001","?","gausk001","?","gausk001","?","josec002","davic003","schoj001","machm001","hardj003","pears001","jonea003","markn001","mccab002","","","8/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gausk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"BAL","NYA","BAL",0,"F","F",1,0,0,6,2,"T","F",1,1,"T","T","johnk003","solay001","T","T",2,5,8,0,0,0,0,0,0,"josec002","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",3757

"BAL201407130","NYA",2,0,2,2,2,"CBC*BFX",1,0,"johnk003","?","johnk003","?","gausk001","?","gausk001","?","josec002","davic003","schoj001","machm001","hardj003","pears001","jonea003","markn001","mccab002","","","13/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","gausk001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"BAL","NYA","BAL",0,"F","T",1,0,0,7,3,"T","F",1,1,"T","T","solay001","gardb001","T","T",2,5,8,0,0,0,0,0,0,"josec002","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"gausk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",3758

"BAL201407130","NYA",2,1,0,0,2,"CFX",1,0,"cruzn002","?","cruzn002","?","whitc001","?","whitc001","?","mccab002","teixm001","robeb003","solay001","jeted001","johnk003","gardb001","suzui001","","","","S8/G","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BAL","BAL","NYA",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","davic003","hardj003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",3759

"BAL201407130","NYA",2,1,0,0,2,"SFC",1,0,"davic003","?","davic003","?","whitc001","?","whitc001","?","mccab002","teixm001","robeb003","solay001","jeted001","johnk003","gardb001","suzui001","cruzn002","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","whitc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"BAL","BAL","NYA",1,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","hardj003","machm001","T","T",10,4,12,0,0,0,0,0,0,"mccab002","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",3760

