"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TOR199606250","19960625",0,"Tuesday",738,"T","N","SEA","TOR","TOR02","hitcs001","hanse001","scotd901","clara901","(none)","onorb901","","",31420,"","","","","",0,1,72,1,10,4,1,4,170,9,7,8,10,6,1,0,7,4,"crabt001","charn001","","","coraj001",4,"rodra001",6,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"bragd001",7,"sheea001",5,"amarr001",8,"brumj001",8,"gonza001",6,"delgc001",10,"cartj001",3,"perer001",7,"huffm001",5,"obric001",2,"grees001",9,"peret003",4,"charn001","crabt001","","",,,52,,,,001150000,033000002,36,2,0,1,5,0,0,0,5,0,7,0,0,1,0,3,7,7,0,0,25,7,0,1,0,30,1,0,2,8,1,0,1,5,0,8,0,0,1,0,4,7,7,2,0,27,14,0,1,0,,,,,,,,,,,"Tim Crabtree","Norm Charlton","(none)","brumj001","Jacob Brumfield","Joey Cora","Alex Rodriguez","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Darren Bragg","Andy Sheets","Rich Amaral","Jacob Brumfield","Alex Gonzalez","Carlos Delgado","Joe Carter","Robert Perez","Michael Huff","Charlie O'Brien","Shawn Green","Tomas Perez",,1996TOR.EVA.regular.game.csv",34

"TOR199606260","19960626",0,"Wednesday",735,"T","N","SEA","TOR","TOR02","wagnm002","hentp001","clara901","everm901","onorb901","scotd901","","",30158,"","","","","",0,1,72,1,9,4,1,4,155,9,5,6,4,8,0,1,6,5,"warej001","ayalb002","crabt001","","coraj001",4,"rodra001",6,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"strad002",5,"bragd001",7,"amarr001",8,"nixoo001",8,"brumj001",9,"delgc001",10,"cartj001",7,"sprae001",5,"olerj001",3,"marta002",2,"gonza001",6,"peret003",4,"ayalb002","crabt001","","",,,51,,,,031010000,11000130x,29,1,1,0,4,1,1,0,7,1,4,0,0,1,0,2,6,6,0,0,24,5,0,0,0,30,3,0,1,6,1,1,0,3,0,5,0,0,0,0,3,3,3,4,0,27,6,1,1,0,,,,,,,,,,,"Jeff Ware","Bobby Ayala","Tim Crabtree","brumj001","Jacob Brumfield","Joey Cora","Alex Rodriguez","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Doug Strange","Darren Bragg","Rich Amaral","Otis Nixon","Jacob Brumfield","Carlos Delgado","Joe Carter","Ed Sprague","John Olerud","Angel Martinez","Alex Gonzalez","Tomas Perez",,1996TOR.EVA.regular.game.csv",35

"TOR199606270","19960627",0,"Thursday",1236,"T","D","SEA","TOR","TOR02","wellb002","quanp001","everm901","onorb901","scotd901","clara901","","",31108,"","","","","",0,1,73,2,3,4,1,1,190,9,9,1,13,10,0,1,9,13,"wellb002","quanp001","","","coraj001",4,"rodra001",6,"marte001",10,"buhnj001",9,"sorrp001",3,"huntb001",7,"strad002",5,"marzj001",2,"martm002",8,"nixoo001",8,"brumj001",7,"delgc001",10,"cartj001",3,"sprae001",5,"grees001",9,"obric001",2,"gonza001",6,"peret003",4,"minob001","castt001","","",,,54,,,,012200040,100000000,38,4,0,1,9,0,1,0,6,0,7,1,0,2,0,3,1,1,0,0,27,6,1,0,0,37,4,0,0,1,0,0,1,3,0,6,1,0,0,0,3,6,5,0,0,27,11,1,2,0,,,,,,,,,,,"Bob Wells","Paul Quantrill","(none)","huntb001","Brian R. Hunter","Joey Cora","Alex Rodriguez","Edgar Martinez","Jay Buhner","Paul Sorrento","Brian R. Hunter","Doug Strange","John Marzano","Manny Martinez","Otis Nixon","Jacob Brumfield","Carlos Delgado","Joe Carter","Ed Sprague","Shawn Green","Charlie O'Brien","Alex Gonzalez","Tomas Perez",,1996TOR.EVA.regular.game.csv",36

"TOR199606280","19960628",0,"Friday",738,"T","N","MIL","TOR","TOR02","damij001","guzmj003","cobld901","reedr901","younl901","coope901","","",31333,"","","","","",0,1,71,1,10,4,1,4,178,9,5,1,11,4,1,0,6,10,"damij001","guzmj003","fettm001","","vinaf001",4,"cirij001",5,"nilsd001",10,"vaugg001",7,"jahaj001",3,"valej003",6,"miesm001",9,"levij001",2,"koslk001",8,"nixoo001",8,"ceded001",4,"delgc001",10,"cartj001",7,"sprae001",5,"olerj001",3,"grees001",9,"marta002",2,"peret003",6,"fettm001","brows002","","",,,54,,,,200001200,000000010,37,4,0,2,5,0,0,0,1,0,12,0,1,0,0,4,0,0,1,1,27,15,0,0,0,30,0,0,0,0,0,0,0,8,0,7,0,2,0,0,2,5,5,0,0,27,6,0,1,0,,,,,,,,,,,"Jeff D'Amico","Juan Guzman","Mike Fetters","vinaf001","Fernando Vina","Fernando Vina","Jeff Cirillo","Dave Nilsson","Greg Vaughn","John Jaha","Jose Valentin","Matt Mieske","Jesse Levis","Kevin Koslofski","Otis Nixon","Domingo Cedeno","Carlos Delgado","Joe Carter","Ed Sprague","John Olerud","Shawn Green","Angel Martinez","Tomas Perez",,1996TOR.EVA.regular.game.csv",37

"TOR199606290","19960629",0,"Saturday",405,"T","D","MIL","TOR","TOR02","karls001","janzm001","reedr901","younl901","coope901","cobld901","","",31170,"","","","","",0,1,68,0,0,4,1,5,156,9,7,4,9,10,0,1,6,6,"karls001","janzm001","","","vinaf001",4,"cirij001",5,"seitk001",3,"vaugg001",7,"jahaj001",10,"valej003",6,"miesm001",9,"koslk001",8,"mathm001",2,"nixoo001",8,"gonza001",6,"brumj001",10,"cartj001",3,"sprae001",5,"huffm001",9,"obric001",2,"perer001",7,"peret003",4,"garcr002","warej001","","",,,54,,,,000015100,300000001,35,1,0,2,7,0,0,0,5,0,8,0,0,1,0,2,4,4,0,0,27,11,0,0,0,37,4,0,1,4,0,0,0,0,0,4,0,0,0,0,2,6,6,2,0,27,10,0,1,0,,,,,,,,,,,"Scott Karl","Marty Janzen","(none)","valej003","Jose Valentin","Fernando Vina","Jeff Cirillo","Kevin Seitzer","Greg Vaughn","John Jaha","Jose Valentin","Matt Mieske","Kevin Koslofski","Mike Matheny","Otis Nixon","Alex Gonzalez","Jacob Brumfield","Joe Carter","Ed Sprague","Michael Huff","Charlie O'Brien","Robert Perez","Tomas Perez",,1996TOR.EVA.regular.game.csv",38

"TOR199606300","19960630",0,"Sunday",109,"T","D","MIL","TOR","TOR02","boner001","hanse001","younl901","coope901","cobld901","reedr901","","",30104,"","","","","",0,1,79,5,18,4,1,1,185,9,2,15,7,17,2,0,2,14,"hanse001","boner001","","","vinaf001",4,"cirij001",5,"seitk001",3,"nilsd001",9,"vaugg001",7,"jahaj001",10,"valej003",6,"mathm001",2,"koslk001",8,"nixoo001",8,"gonza001",6,"delgc001",10,"cartj001",7,"sprae001",5,"olerj001",3,"grees001",9,"marta002",2,"peret003",4,"pottm001","timlm001","","",,,51,,,,200000000,33000621x,30,2,0,1,1,0,0,0,1,0,5,0,1,3,0,4,13,13,2,0,24,7,0,0,0,42,5,0,3,12,0,0,1,10,0,6,3,0,0,0,3,2,2,0,0,27,14,0,4,0,,,,,,,,,,,"Erik Hanson","Ricky Bones","(none)","","(none)","Fernando Vina","Jeff Cirillo","Kevin Seitzer","Dave Nilsson","Greg Vaughn","John Jaha","Jose Valentin","Mike Matheny","Kevin Koslofski","Otis Nixon","Alex Gonzalez","Carlos Delgado","Joe Carter","Ed Sprague","John Olerud","Shawn Green","Angel Martinez","Tomas Perez",,1996TOR.EVA.regular.game.csv",39

"TOR199607010","19960701",0,"Monday",105,"T","D","BAL","TOR","TOR02","coppr001","hentp001","hendt901","mckej901","culbf901","joycj901","","",43377,"","","","","",0,1,80,5,17,4,1,1,171,9,7,4,10,8,0,1,6,7,"coppr001","hentp001","myerr001","","alomr001",4,"andeb001",8,"ripkc001",6,"palmr001",3,"bonib001",9,"surhb001",5,"devem001",7,"polol001",10,"hoilc001",2,"nixoo001",8,"gonza001",6,"delgc001",10,"cartj001",7,"sprae001",5,"olerj001",3,"grees001",9,"marta002",2,"peret003",4,"myerr001","spolp001","","",,,54,,,,011202010,000010201,35,3,0,3,7,1,0,0,4,0,7,0,0,0,0,4,4,4,0,0,27,7,0,1,0,34,1,0,3,4,0,0,1,3,0,7,2,0,1,0,2,7,7,0,0,27,5,0,0,0,,,,,,,,,,,"Rocky Coppinger","Pat Hentgen","Randy Myers","bonib001","Bobby Bonilla","Roberto Alomar","Brady Anderson","Cal Ripken","Rafael Palmeiro","Bobby Bonilla","B.J. Surhoff","Mike Devereaux","Luis Polonia","Chris Hoiles","Otis Nixon","Alex Gonzalez","Carlos Delgado","Joe Carter","Ed Sprague","John Olerud","Shawn Green","Angel Martinez","Tomas Perez",,1996TOR.EVA.regular.game.csv",40

"TOR199607020","19960702",0,"Tuesday",736,"T","N","BAL","TOR","TOR02","erics001","quanp001","mckej901","culbf901","joycj901","hendt901","","",32150,"","","","","",0,1,64,5,10,4,1,4,174,9,8,2,14,9,0,0,6,9,"erics001","quanp001","","","alomr001",4,"andeb001",8,"ripkc001",6,"palmr001",3,"bonib001",9,"surhb001",5,"devem001",7,"polol001",10,"hoilc001",2,"nixoo001",8,"gonza001",6,"delgc001",10,"cartj001",7,"sprae001",5,"olerj001",3,"brumj001",9,"marta002",2,"peret003",4,"orosj001","brows002","","",,,54,,,,104002001,100000100,38,5,1,3,8,0,0,0,3,1,6,0,0,2,0,3,2,2,0,0,27,13,0,3,0,33,2,0,0,1,0,0,1,4,0,10,3,0,3,0,3,8,8,0,0,27,13,0,2,0,,,,,,,,,,,"Scott Erickson","Paul Quantrill","(none)","palmr001","Rafael Palmeiro","Roberto Alomar","Brady Anderson","Cal Ripken","Rafael Palmeiro","Bobby Bonilla","B.J. Surhoff","Mike Devereaux","Luis Polonia","Chris Hoiles","Otis Nixon","Alex Gonzalez","Carlos Delgado","Joe Carter","Ed Sprague","John Olerud","Jacob Brumfield","Angel Martinez","Tomas Perez",,1996TOR.EVA.regular.game.csv",41

"TOR199607030","19960703",0,"Wednesday",735,"T","N","BAL","TOR","TOR02","krivr001","guzmj003","culbf901","joycj901","hendt901","mckej901","","",32365,"","","","","",0,1,62,3,15,4,1,4,158,9,2,5,9,8,1,0,10,7,"guzmj003","krivr001","timlm001","","alomr001",4,"andeb001",8,"ripkc001",6,"palmr001",3,"bonib001",10,"surhb001",5,"devem001",9,"polol001",7,"zaung001",2,"gonza001",6,"ceded001",5,"brumj001",9,"cartj001",3,"sprae001",10,"perer001",7,"obric001",2,"huffm001",8,"peret003",4,"haynj001","timlm001","","",,,51,,,,010000010,00014000x,35,1,0,1,2,0,0,0,4,0,7,0,0,1,0,2,4,4,0,0,24,3,0,0,0,33,2,0,1,4,0,0,0,3,0,8,0,0,0,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Juan Guzman","Rick Krivda","Mike Timlin","sprae001","Ed Sprague","Roberto Alomar","Brady Anderson","Cal Ripken","Rafael Palmeiro","Bobby Bonilla","B.J. Surhoff","Mike Devereaux","Luis Polonia","Greg Zaun","Alex Gonzalez","Domingo Cedeno","Jacob Brumfield","Joe Carter","Ed Sprague","Robert Perez","Charlie O'Brien","Michael Huff","Tomas Perez",,1996TOR.EVA.regular.game.csv",42

"TOR199607180","19960718",0,"Thursday",735,"T","N","DET","TOR","TOR02","nitkc001","hentp001","tscht901","mcclt901","hicke901","barrt901","","",31202,"","","","","",0,1,73,2,7,2,2,4,157,9,4,8,4,13,0,2,2,7,"hentp001","nitkc001","","","higgb001",7,"curtc001",8,"frymt001",5,"fielc001",10,"clart002",3,"nievm001",9,"lewim001",4,"cedea001",6,"ausmb001",2,"nixoo001",8,"peret003",4,"samuj001",10,"cartj001",3,"sprae001",5,"brumj001",9,"obric001",2,"perer001",7,"gonza001",6,"limaj001","quanp001","","",,,51,,,,000004000,00070010x,29,0,0,0,4,0,1,0,3,0,10,0,1,1,0,3,8,8,1,1,24,8,0,2,0,35,2,2,1,8,0,0,0,4,0,9,1,0,1,0,2,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Pat Hentgen","C.J. Nitkowski","(none)","cartj001","Joe Carter","Bob Higginson","Chad Curtis","Travis Fryman","Cecil Fielder","Tony Clark","Melvin Nieves","Mark Lewis","Andujar Cedeno","Brad Ausmus","Otis Nixon","Tomas Perez","Juan Samuel","Joe Carter","Ed Sprague","Jacob Brumfield","Charlie O'Brien","Robert Perez","Alex Gonzalez",,1996TOR.EVA.regular.game.csv",43

"TOR199607190","19960719",0,"Friday",738,"T","N","DET","TOR","TOR02","liraf001","janzm001","mcclt901","hicke901","barrt901","tscht901","","",30123,"","","","","",0,1,66,5,26,4,1,5,224,9,8,6,8,13,0,2,8,11,"urbat001","janzm001","olsog001","","pridc001",7,"curtc001",8,"frymt001",5,"fielc001",3,"higgb001",9,"clart002",10,"lewim001",4,"cedea001",6,"ausmb001",2,"nixoo001",8,"peret003",4,"delgc001",10,"cartj001",7,"sprae001",5,"olerj001",3,"grees001",9,"marta002",2,"gonza001",6,"olsog001","crabt001","","",,,54,,,,013201001,040010010,34,0,0,2,6,1,0,0,8,0,13,2,1,0,0,5,6,6,1,1,27,8,0,1,0,39,3,1,1,5,0,0,0,5,0,12,1,0,1,0,4,7,7,3,0,27,9,0,1,0,,,,,,,,,,,"Tom Urbani","Marty Janzen","Gregg Olson","curtc001","Chad Curtis","Curtis Pride","Chad Curtis","Travis Fryman","Cecil Fielder","Bob Higginson","Tony Clark","Mark Lewis","Andujar Cedeno","Brad Ausmus","Otis Nixon","Tomas Perez","Carlos Delgado","Joe Carter","Ed Sprague","John Olerud","Shawn Green","Angel Martinez","Alex Gonzalez",,1996TOR.EVA.regular.game.csv",44

"TOR199607200","19960720",0,"Saturday",406,"T","D","DET","TOR","TOR02","sagea001","flenh001","hicke901","barrt901","tscht901","mcclt901","","",36220,"","","","","",0,1,74,5,26,4,1,1,175,10,5,4,7,9,0,2,6,9,"olsog001","quanp001","limaj001","","curtc001",7,"lewim001",4,"frymt001",5,"fielc001",3,"wille001",10,"nievm001",9,"ausmb001",2,"cruzf001",6,"bartk001",8,"brumj001",8,"peret003",4,"delgc001",10,"cartj001",7,"sprae001",5,"olerj001",3,"grees001",9,"obric001",2,"gonza001",6,"limaj001","timlm001","","",,,60,,,,0000000311,0200000020,35,1,0,1,3,0,0,0,6,0,6,0,0,1,0,4,4,4,0,0,30,11,0,0,0,39,3,0,1,4,0,0,0,4,1,8,0,0,0,0,3,3,3,1,0,30,15,0,1,0,,,,,,,,,,,"Gregg Olson","Paul Quantrill","Jose Lima","","(none)","Chad Curtis","Mark Lewis","Travis Fryman","Cecil Fielder","Eddie Williams","Melvin Nieves","Brad Ausmus","Fausto Cruz","Kimera Bartee","Jacob Brumfield","Tomas Perez","Carlos Delgado","Joe Carter","Ed Sprague","John Olerud","Shawn Green","Charlie O'Brien","Alex Gonzalez",,1996TOR.EVA.regular.game.csv",45

"TOR199607210","19960721",0,"Sunday",109,"T","D","DET","TOR","TOR02","willb001","guzmj003","barrt901","tscht901","mcclt901","hicke901","","",33238,"","","","","",0,1,78,2,12,4,1,1,234,12,4,5,10,13,3,1,5,14,"spolp001","limaj001","","","higgb001",7,"curtc001",8,"frymt001",5,"fielc001",10,"clart002",3,"nievm001",9,"lewim001",4,"parem001",2,"cedea001",6,"nixoo001",8,"peret003",4,"delgc001",10,"cartj001",7,"sprae001",5,"olerj001",3,"grees001",9,"marta002",2,"gonza001",6,"limaj001","spolp001","","",,,71,,,,000010300000,011000020001,44,2,1,1,4,0,0,0,1,0,14,1,0,0,0,4,5,5,0,0,35,17,0,1,0,47,3,0,1,5,2,0,0,5,0,6,1,0,1,0,5,4,4,0,0,36,7,0,0,0,,,,,,,,,,,"Paul Spoljaric","Jose Lima","(none)","gonza001","Alex Gonzalez","Bob Higginson","Chad Curtis","Travis Fryman","Cecil Fielder","Tony Clark","Melvin Nieves","Mark Lewis","Mark Parent","Andujar Cedeno","Otis Nixon","Tomas Perez","Carlos Delgado","Joe Carter","Ed Sprague","John Olerud","Shawn Green","Angel Martinez","Alex Gonzalez",,1996TOR.EVA.regular.game.csv",46

"TOR199607220","19960722",0,"Monday",740,"T","N","CLE","TOR","TOR02","herso001","hanse001","everm901","phild901","coope901","roe-r901","","",35517,"","","","","",0,1,71,3,8,4,1,4,154,9,4,2,8,4,2,0,5,5,"herso001","hanse001","mesaj001","","loftk001",8,"vizqo001",6,"thomj002",5,"bellj002",7,"ramim002",9,"burnj001",10,"baerc001",4,"carrm001",3,"aloms001",2,"nixoo001",8,"peret003",4,"delgc001",10,"cartj001",7,"sprae001",5,"olerj001",3,"obric001",2,"grees001",9,"gonza001",6,"mesaj001","quanp001","","",,,54,,,,003000010,000100100,34,2,1,0,4,0,0,0,2,0,2,1,0,1,0,3,1,1,0,0,27,13,0,1,0,31,1,0,0,1,0,0,2,1,0,11,0,0,1,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Orel Hershiser","Erik Hanson","Jose Mesa","bellj002","Albert Belle","Kenny Lofton","Omar Vizquel","Jim Thome","Albert Belle","Manny Ramirez","Jeromy Burnitz","Carlos Baerga","Mark Carreon","Sandy Alomar Jr.","Otis Nixon","Tomas Perez","Carlos Delgado","Joe Carter","Ed Sprague","John Olerud","Charlie O'Brien","Shawn Green","Alex Gonzalez",,1996TOR.EVA.regular.game.csv",47

"TOR199607230","19960723",0,"Tuesday",737,"T","N","CLE","TOR","TOR02","ogeac001","hentp001","phild901","coope901","roe-r901","everm901","","",35194,"","","","","",0,1,79,5,9,4,1,4,141,9,1,3,5,5,1,0,9,4,"hentp001","ogeac001","timlm001","","loftk001",8,"vizqo001",6,"thomj002",5,"bellj002",7,"ramim002",9,"burnj001",10,"baerc001",4,"carrm001",3,"aloms001",2,"nixoo001",8,"peret003",4,"delgc001",3,"cartj001",7,"sprae001",5,"olerj001",10,"grees001",9,"marta002",2,"gonza001",6,"gravd001","timlm001","","",,,51,,,,001000000,01002000x,30,1,0,1,1,0,0,0,7,0,3,0,1,1,0,3,3,3,0,0,24,10,0,0,0,29,1,0,2,3,0,0,0,2,0,4,0,0,0,0,3,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Pat Hentgen","Chad Ogea","Mike Timlin","grees001","Shawn Green","Kenny Lofton","Omar Vizquel","Jim Thome","Albert Belle","Manny Ramirez","Jeromy Burnitz","Carlos Baerga","Mark Carreon","Sandy Alomar Jr.","Otis Nixon","Tomas Perez","Carlos Delgado","Joe Carter","Ed Sprague","John Olerud","Shawn Green","Angel Martinez","Alex Gonzalez",,1996TOR.EVA.regular.game.csv",48

"TOR199607240","19960724",0,"Wednesday",739,"T","N","CLE","TOR","TOR02","martd001","janzm001","coope901","roe-r901","everm901","phild901","","",35218,"","","","","",0,0,78,2,5,4,1,4,172,9,10,0,11,3,0,2,9,5,"martd001","janzm001","","","loftk001",8,"vizqo001",6,"thomj002",5,"bellj002",10,"burnj001",9,"gileb002",7,"baerc001",4,"carrm001",3,"penat001",2,"nixoo001",8,"peret003",4,"delgc001",10,"cartj001",7,"sprae001",5,"olerj001",3,"grees001",9,"marta002",2,"gonza001",6,"shuep001","brows002","","",,,54,,,,010063000,000000000,37,1,0,2,10,0,0,1,8,0,3,1,0,3,0,4,0,0,0,0,27,12,0,0,0,30,1,0,0,0,0,0,0,2,0,4,0,0,0,0,3,9,9,0,0,27,17,0,3,0,,,,,,,,,,,"Dennis Martinez","Marty Janzen","(none)","baerc001","Carlos Baerga","Kenny Lofton","Omar Vizquel","Jim Thome","Albert Belle","Jeromy Burnitz","Brian Giles","Carlos Baerga","Mark Carreon","Tony Pena","Otis Nixon","Tomas Perez","Carlos Delgado","Joe Carter","Ed Sprague","John Olerud","Shawn Green","Sandy Martinez","Alex Gonzalez",,1996TOR.EVA.regular.game.csv",49

"TOR199607250","19960725",0,"Thursday",737,"T","N","OAK","TOR","TOR02","telgd001","flenh001","garcr901","onorb901","reilm901","cedeg901","","",30174,"","","","","",0,0,74,0,0,4,1,4,172,9,3,4,7,12,0,1,7,10,"crabt001","witaj001","","","mashd001",9,"bourr001",4,"bross001",5,"mcgwm001",3,"berrg001",10,"steit001",2,"giamj001",7,"youne002",8,"bordm001",6,"nixoo001",8,"ceded001",4,"delgc001",10,"cartj001",7,"sprae001",5,"olerj001",3,"obric001",2,"grees001",9,"gonza001",6,"witaj001","crabt001","","",,,53,,,,000200100,000000112,35,3,0,1,3,0,0,0,2,0,6,1,0,0,0,3,4,4,0,0,26,14,0,1,0,37,2,0,2,4,0,0,0,3,0,8,1,0,1,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Tim Crabtree","Jay Witasick","(none)","cartj001","Joe Carter","Damon Mashore","Rafael Bournigal","Scott Brosius","Mark McGwire","Geronimo Berroa","Terry Steinbach","Jason Giambi","Ernie Young","Mike Bordick","Otis Nixon","Domingo Cedeno","Carlos Delgado","Joe Carter","Ed Sprague","John Olerud","Charlie O'Brien","Shawn Green","Alex Gonzalez",,1996TOR.EVA.regular.game.csv",50

"TOR199607260","19960726",0,"Friday",735,"T","N","OAK","TOR","TOR02","adamw001","guzmj003","onorb901","reilm901","cedeg901","garcr901","","",32241,"","","","","",0,1,72,4,17,0,0,4,167,9,5,3,9,4,0,0,6,3,"groob001","castt001","taylb001","","herrj001",9,"bourr001",4,"giamj001",3,"berrg001",10,"bross001",5,"steit001",2,"staim001",7,"youne002",8,"bordm001",6,"nixoo001",8,"peret003",4,"delgc001",10,"cartj001",7,"sprae001",5,"olerj001",3,"grees001",9,"marta002",2,"gonza001",6,"taylb001","castt001","","",,,54,,,,100100012,020100000,35,1,0,3,5,0,0,0,3,0,11,0,1,0,0,3,3,3,0,0,27,10,0,1,0,29,0,0,2,3,1,0,0,3,0,11,2,0,1,0,3,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Buddy Groom","Tony Castillo","Billy Taylor","youne002","Ernie Young","Jose Herrera","Rafael Bournigal","Jason Giambi","Geronimo Berroa","Scott Brosius","Terry Steinbach","Matt Stairs","Ernie Young","Mike Bordick","Otis Nixon","Tomas Perez","Carlos Delgado","Joe Carter","Ed Sprague","John Olerud","Shawn Green","Angel Martinez","Alex Gonzalez",,1996TOR.EVA.regular.game.csv",51

