"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"MIN198407130","19840713",0,"Friday",0,"T","N","DET","MIN","MIN03","morrj001","butcj001","bremn901","voltv901","brinj901","mccol901","","",30050,"","","","","",0,0,0,0,-1,0,0,0,191,11,5,3,11,10,2,0,9,9,"hernw001","lysar001","lopea001","","whitl001",4,"johnh001",5,"gibsk001",9,"parrl001",2,"evand001",3,"lemoc001",8,"joner002",10,"hernl001",7,"baked001",6,"puckk001",8,"browd001",7,"hrbek001",3,"engld001",2,"bushr001",10,"brunt001",9,"teuft001",4,"gaetg001",5,"jimeh001",6,"lopea001","lysar001","","",,,66,,,,00000201002,00002001000,39,3,1,2,5,1,1,0,6,2,7,0,2,1,0,3,1,1,0,0,33,18,1,1,0,41,2,0,0,1,1,0,0,3,1,6,0,0,1,0,3,5,5,0,0,33,11,0,1,0,,,,,,,,,,,"Willie Hernandez","Rick Lysander","Aurelio Lopez","whitl001","Lou Whitaker","Lou Whitaker","Howard Johnson","Kirk Gibson","Lance Parrish","Darrell Evans","Chet Lemon","Ruppert Jones","Larry Herndon","Doug Baker","Kirby Puckett","Darrell Brown","Kent Hrbek","Dave Engle","Randy Bush","Tom Brunansky","Tim Teufel","Gary Gaetti","Houston Jimenez",,,"1984MIN.EVA.regular.game.csv",48
"MIN198407140","19840714",0,"Saturday",0,"T","N","DET","MIN","MIN03","wilcm001","filsp001","voltv901","brinj901","mccol901","bremn901","","",46017,"","","","","",0,0,0,0,-1,0,0,0,220,12,6,5,11,9,1,0,11,4,"hernw001","waltm001","","","whitl001",4,"garbb001",10,"gibsk001",9,"parrl001",2,"lemoc001",8,"evand001",3,"hernl001",7,"broot001",6,"johnh001",5,"puckk001",8,"hatcm001",7,"hrbek001",3,"engld001",2,"bushr001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"jimeh001",6,"hernw001","castr001","","",,,72,,,,000003001002,200002000001,46,4,0,2,6,0,1,0,6,2,6,1,0,0,0,3,5,5,0,0,36,19,0,0,0,45,3,0,2,5,0,0,0,0,0,5,0,0,0,0,6,6,6,1,0,36,11,0,0,0,,,,,,,,,,,"Willie Hernandez","Mike Walters","(none)","lemoc001","Chet Lemon","Lou Whitaker","Barbaro Garbey","Kirk Gibson","Lance Parrish","Chet Lemon","Darrell Evans","Larry Herndon","Tom Brookens","Howard Johnson","Kirby Puckett","Mickey Hatcher","Kent Hrbek","Dave Engle","Randy Bush","Tom Brunansky","Gary Gaetti","Tim Teufel","Houston Jimenez",,,"1984MIN.EVA.regular.game.csv",49
"MIN198407150","19840715",0,"Sunday",0,"T","D","DET","MIN","MIN03","rozed001","schrk001","brinj901","mccol901","bremn901","voltv901","","",27965,"","","","","",0,0,0,0,-1,0,0,0,180,9,6,2,15,9,2,1,12,8,"rozed001","schrk001","lopea001","","whitl001",4,"joner002",7,"grubj001",9,"parrl001",2,"evand001",10,"lemoc001",8,"bergd001",3,"johnh001",5,"baked001",6,"puckk001",8,"hatcm001",7,"hrbek001",3,"engld001",2,"bushr001",10,"gaetg001",5,"meied001",9,"teuft001",4,"jimeh001",6,"lopea001","waltm001","","",,,54,,,,021012000,100001000,41,8,0,1,6,0,0,0,4,1,4,0,0,0,0,2,1,1,0,1,27,9,0,2,0,36,1,0,0,2,0,0,0,1,1,10,1,0,2,0,3,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Dave Rozema","Ken Schrom","Aurelio Lopez","whitl001","Lou Whitaker","Lou Whitaker","Ruppert Jones","John Grubb","Lance Parrish","Darrell Evans","Chet Lemon","Dave Bergman","Howard Johnson","Doug Baker","Kirby Puckett","Mickey Hatcher","Kent Hrbek","Dave Engle","Randy Bush","Gary Gaetti","Dave Meier","Tim Teufel","Houston Jimenez",,,"1984MIN.EVA.regular.game.csv",50
"MIN198407230","19840723",0,"Monday",0,"T","N","OAK","MIN","MIN03","burrr001","butcj001","mcclt901","denkd901","clara901","reilm901","","",19830,"","","","","",0,0,0,0,-1,0,0,0,153,9,4,14,11,17,1,0,9,7,"butcj001","burrr001","","","philt001",6,"murpd002",8,"morgj001",4,"kingd001",10,"lansc001",5,"bochb001",3,"heatm001",2,"davim002",9,"almob001",7,"puckk001",8,"browd001",7,"engld001",2,"hrbek001",3,"bushr001",10,"teuft001",4,"brunt001",9,"gaetg001",5,"jimeh001",6,"athek001","","","",,,51,,,,100000012,03103250x,35,3,0,0,4,0,1,0,4,0,5,0,1,1,0,4,11,11,0,0,24,7,0,1,0,40,2,0,1,14,0,1,0,4,0,2,0,0,1,0,1,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"John Butcher","Ray Burris","(none)","puckk001","Kirby Puckett","Tony Phillips","Dwayne Murphy","Joe Morgan","Dave Kingman","Carney Lansford","Bruce Bochte","Mike Heath","Mike Davis","Bill Almon","Kirby Puckett","Darrell Brown","Dave Engle","Kent Hrbek","Randy Bush","Tim Teufel","Tom Brunansky","Gary Gaetti","Houston Jimenez",,,"1984MIN.EVA.regular.game.csv",51
"MIN198407240","19840724",0,"Tuesday",0,"T","N","OAK","MIN","MIN03","mccas001","filsp001","denkd901","clara901","reilm901","mcclt901","","",12269,"","","","","",0,0,0,0,-1,0,0,0,154,9,4,6,9,8,1,0,8,6,"filsp001","mccas001","whitl003","","philt001",4,"murpd002",8,"morgj001",10,"kingd001",3,"lansc001",5,"almob001",7,"heatm001",9,"tettm001",2,"wagnm001",6,"puckk001",8,"browd001",7,"engld001",2,"hrbek001",3,"bushr001",10,"teuft001",4,"brunt001",9,"gaetg001",5,"jimeh001",6,"","whitl003","","",,,51,,,,110000011,22200000x,36,5,0,2,4,0,0,0,3,0,3,2,0,0,0,1,6,6,0,0,24,5,0,0,0,32,2,1,0,6,0,0,0,4,0,2,0,0,0,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Pete Filson","Steve McCatty","Len Whitehouse","gaetg001","Gary Gaetti","Tony Phillips","Dwayne Murphy","Joe Morgan","Dave Kingman","Carney Lansford","Bill Almon","Mike Heath","Mickey Tettleton","Mark Wagner","Kirby Puckett","Darrell Brown","Dave Engle","Kent Hrbek","Randy Bush","Tim Teufel","Tom Brunansky","Gary Gaetti","Houston Jimenez",,,"1984MIN.EVA.regular.game.csv",52
"MIN198407250","19840725",0,"Wednesday",0,"T","N","OAK","MIN","MIN03","younc001","schrk001","clara901","reilm901","mcclt901","denkd901","","",13383,"","","","","",0,0,0,0,-1,0,0,0,127,9,1,0,5,5,0,0,4,6,"younc001","schrk001","caudb001","","philt001",4,"almob001",7,"murpd002",8,"kingd001",10,"lansc001",5,"bochb001",3,"heatm001",2,"davim002",9,"wagnm001",6,"puckk001",8,"browd001",7,"engld001",2,"hrbek001",3,"hatcm001",10,"teuft001",4,"brunt001",9,"gaetg001",5,"jimeh001",6,"caudb001","davir001","","",,,54,,,,000000001,000000000,31,1,0,0,1,0,0,0,1,0,6,3,0,1,0,2,0,0,0,0,27,15,0,1,0,31,3,0,0,0,0,0,0,2,0,3,0,0,1,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Curt Young","Ken Schrom","Bill Caudill","murpd002","Dwayne Murphy","Tony Phillips","Bill Almon","Dwayne Murphy","Dave Kingman","Carney Lansford","Bruce Bochte","Mike Heath","Mike Davis","Mark Wagner","Kirby Puckett","Darrell Brown","Dave Engle","Kent Hrbek","Mickey Hatcher","Tim Teufel","Tom Brunansky","Gary Gaetti","Houston Jimenez",,,"1984MIN.EVA.regular.game.csv",53
"MIN198407270","19840727",0,"Friday",0,"T","N","CAL","MIN","MIN03","johnt001","smitm002","cousd901","shulj901","coont901","kunkb101","","",30536,"","","","","",0,0,0,0,-1,0,0,0,152,9,0,2,4,9,1,0,7,8,"smitm002","johnt001","davir001","","pettg001",8,"carer001",3,"lynnf001",9,"decid001",5,"jackr001",10,"benij001",7,"wilfr001",4,"narrj001",2,"schod001",6,"puckk001",8,"browd001",7,"engld001",2,"hrbek001",3,"hatcm001",10,"teuft001",4,"brunt001",9,"gaetg001",5,"jimeh001",6,"kisob001","davir001","","",,,51,,,,000000000,20000000x,31,1,0,0,0,0,0,2,1,0,5,2,0,0,0,2,2,2,0,0,24,15,0,2,0,32,0,0,0,1,0,0,0,2,0,6,1,0,2,0,3,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Smithson","Tommy John","Ron Davis","engld001","Dave Engle","Gary Pettis","Rod Carew","Fred Lynn","Doug DeCinces","Reggie Jackson","Juan Beniquez","Rob Wilfong","Jerry Narron","Dick Schofield","Kirby Puckett","Darrell Brown","Dave Engle","Kent Hrbek","Mickey Hatcher","Tim Teufel","Tom Brunansky","Gary Gaetti","Houston Jimenez",,,"1984MIN.EVA.regular.game.csv",54
"MIN198407280","19840728",0,"Saturday",0,"T","N","CAL","MIN","MIN03","slatj001","violf001","shulj901","coont901","kunkb101","cousd901","","",34681,"","","","","",0,0,0,0,-1,0,0,0,139,9,1,6,3,10,1,0,5,7,"violf001","slatj001","","","pettg001",8,"scond001",3,"browm002",9,"decid001",5,"downb001",10,"benij001",7,"gricb001",4,"boonb001",2,"schod001",6,"puckk001",8,"hatcm001",7,"engld001",2,"hrbek001",3,"bushr001",10,"teuft001",4,"brunt001",9,"gaetg001",5,"jimeh001",6,"kaufc001","","","",,,51,,,,000000010,00014010x,28,0,0,0,1,0,0,0,5,0,5,0,1,0,0,2,6,6,1,0,24,12,0,1,0,30,1,2,1,5,1,0,0,6,1,2,0,1,0,0,1,1,1,1,0,27,5,0,0,0,,,,,,,,,,,"Frank Viola","Jim Slaton","(none)","gaetg001","Gary Gaetti","Gary Pettis","Daryl Sconiers","Mike Brown","Doug DeCinces","Brian Downing","Juan Beniquez","Bobby Grich","Bob Boone","Dick Schofield","Kirby Puckett","Mickey Hatcher","Dave Engle","Kent Hrbek","Randy Bush","Tim Teufel","Tom Brunansky","Gary Gaetti","Houston Jimenez",,,"1984MIN.EVA.regular.game.csv",55
"MIN198407290","19840729",0,"Sunday",0,"T","D","CAL","MIN","MIN03","wittm001","butcj001","coont901","kunkb101","shulj901","cousd901","","",30311,"","","","","",0,0,0,0,-1,0,0,0,173,10,5,6,11,11,0,0,8,7,"lysar001","sancl001","","","carer001",10,"scond001",3,"lynnf001",8,"decid001",5,"jackr001",9,"downb001",7,"gricb001",4,"boonb001",2,"schod001",6,"puckk001",8,"hatcm001",7,"engld001",2,"hrbek001",3,"bushr001",10,"teuft001",4,"brunt001",9,"gaetg001",5,"jimeh001",6,"sancl001","lysar001","","",,,59,,,,0110000030,2210000001,39,4,0,0,4,0,0,0,4,0,5,0,0,2,0,2,6,6,0,0,29,12,0,0,0,40,2,0,2,6,0,0,0,2,1,6,1,0,0,0,4,5,5,2,0,30,16,0,2,0,,,,,,,,,,,"Rick Lysander","Luis Sanchez","(none)","teuft001","Tim Teufel","Rod Carew","Daryl Sconiers","Fred Lynn","Doug DeCinces","Reggie Jackson","Brian Downing","Bobby Grich","Bob Boone","Dick Schofield","Kirby Puckett","Mickey Hatcher","Dave Engle","Kent Hrbek","Randy Bush","Tim Teufel","Tom Brunansky","Gary Gaetti","Houston Jimenez",,,"1984MIN.EVA.regular.game.csv",56
"MIN198407300","19840730",0,"Monday",0,"T","N","SEA","MIN","MIN03","beatj001","filsp001","voltv901","johnm901","bremn901","welkt901","","",12344,"","","","","",0,0,0,0,-1,0,0,0,160,9,5,9,10,13,2,1,8,9,"filsp001","beatj001","","","percj001",4,"owens001",6,"davia002",3,"cowea001",9,"hends001",10,"bonnb001",7,"kearb001",2,"ramod001",5,"bradp001",8,"puckk001",8,"hatcm001",7,"engld001",2,"hrbek001",3,"bushr001",10,"teuft001",4,"brunt001",9,"gaetg001",5,"jimeh001",6,"beard001","lysar001","","",,,51,,,,000110201,20203200x,36,1,0,2,4,1,1,0,2,0,1,0,0,0,0,3,8,8,0,0,24,9,0,1,0,37,1,1,1,8,0,0,1,4,0,3,1,0,1,0,2,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Pete Filson","Jim Beattie","(none)","hrbek001","Kent Hrbek","Jack Perconte","Spike Owen","Alvin Davis","Al Cowens","Steve Henderson","Barry Bonnell","Bob Kearney","Domingo Ramos","Phil Bradley","Kirby Puckett","Mickey Hatcher","Dave Engle","Kent Hrbek","Randy Bush","Tim Teufel","Tom Brunansky","Gary Gaetti","Houston Jimenez",,,"1984MIN.EVA.regular.game.csv",57
"MIN198407310","19840731",0,"Tuesday",0,"T","N","SEA","MIN","MIN03","vande001","schrk001","johnm901","bremn901","welkt901","voltv901","","",14293,"","","","","",0,0,0,0,-1,0,0,0,147,9,2,9,5,15,2,2,8,6,"schrk001","vande001","","","percj001",4,"owens001",6,"davia002",3,"phelk001",10,"cowea001",9,"hendd001",8,"hends001",7,"milbl001",5,"kearb001",2,"puckk001",8,"hatcm001",7,"engld001",10,"hrbek001",3,"gaetg001",5,"brunt001",9,"teuft001",4,"laudt001",2,"jimeh001",6,"stanm001","","","",,,51,,,,000000002,30400020x,33,1,0,0,2,0,1,0,3,0,5,0,0,0,0,4,9,9,0,0,24,10,0,1,0,38,2,0,2,8,0,1,0,0,0,2,0,0,1,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Ken Schrom","Ed Vande Berg","(none)","hrbek001","Kent Hrbek","Jack Perconte","Spike Owen","Alvin Davis","Ken Phelps","Al Cowens","Dave Henderson","Steve Henderson","Larry Milbourne","Bob Kearney","Kirby Puckett","Mickey Hatcher","Dave Engle","Kent Hrbek","Gary Gaetti","Tom Brunansky","Tim Teufel","Tim Laudner","Houston Jimenez",,,"1984MIN.EVA.regular.game.csv",58
"MIN198408010","19840801",0,"Wednesday",0,"T","D","SEA","MIN","MIN03","baros001","smitm002","bremn901","welkt901","voltv901","johnm901","","",19274,"","","","","",0,0,0,0,-1,0,0,0,171,9,5,1,11,9,0,2,10,12,"baros001","smitm002","","","percj001",4,"owens001",6,"davia002",3,"phelk001",10,"cowea001",9,"hendd001",8,"bonnb001",7,"milbl001",5,"merco001",2,"puckk001",8,"hatcm001",3,"engld001",2,"hrbek001",10,"gaetg001",5,"brunt001",9,"teuft001",4,"meied001",7,"jimeh001",6,"stanm001","hodge001","","",,,54,,,,102101000,000100000,39,1,0,0,4,0,0,0,3,1,11,2,0,0,0,3,1,1,0,0,27,10,0,2,0,34,0,0,0,1,0,0,0,6,0,6,0,0,2,0,2,4,4,0,0,27,3,0,0,0,,,,,,,,,,,"Salome Barojas","Mike Smithson","(none)","owens001","Spike Owen","Jack Perconte","Spike Owen","Alvin Davis","Ken Phelps","Al Cowens","Dave Henderson","Barry Bonnell","Larry Milbourne","Orlando Mercado","Kirby Puckett","Mickey Hatcher","Dave Engle","Kent Hrbek","Gary Gaetti","Tom Brunansky","Tim Teufel","Dave Meier","Houston Jimenez",,,"1984MIN.EVA.regular.game.csv",59
"MIN198408130","19840813",0,"Monday",0,"T","N","MIL","MIN","MIN03","suttd001","butcj001","barnl901","roe-r901","kaisk901","fordd901","","",29906,"","","","","",0,0,0,0,-1,0,0,0,132,9,1,5,6,9,0,0,5,4,"butcj001","suttd001","","","mannr001",8,"gantj001",4,"younr001",6,"coopc001",3,"oglib001",7,"simmt001",10,"hower001",5,"schrb001",2,"jamed001",9,"puckk001",8,"davia001",7,"hrbek001",3,"bushr001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"jimeh001",6,"searr001","","","",,,51,,,,001000000,00050000x,33,2,0,0,1,0,0,0,0,0,2,0,0,0,0,3,5,5,0,0,24,5,0,1,0,31,1,0,2,5,0,1,0,1,0,6,1,0,0,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"John Butcher","Don Sutton","(none)","hrbek001","Kent Hrbek","Rick Manning","Jim Gantner","Robin Yount","Cecil Cooper","Ben Oglivie","Ted Simmons","Roy Howell","Bill Schroeder","Dion James","Kirby Puckett","Andre David","Kent Hrbek","Randy Bush","Tom Brunansky","Gary Gaetti","Tim Teufel","Tim Laudner","Houston Jimenez",,,"1984MIN.EVA.regular.game.csv",60
"MIN198408140","19840814",0,"Tuesday",0,"T","N","MIL","MIN","MIN03","haasm001","hodge001","roe-r901","kaisk901","fordd901","barnl901","","",44704,"","","","","",0,0,0,0,-1,0,0,0,168,9,2,3,11,8,0,0,8,8,"hodge001","haasm001","davir001","","romee001",5,"gantj001",4,"younr001",6,"coopc001",3,"simmt001",10,"broum001",7,"clarb002",8,"schrb001",2,"moorc001",9,"puckk001",8,"davia001",7,"hrbek001",3,"bushr001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"jimeh001",6,"laddp001","davir001","","",,,51,,,,001100000,03000000x,35,5,0,1,2,1,0,0,1,0,2,0,0,1,0,5,3,3,0,0,24,10,0,0,0,30,1,0,1,3,1,0,0,4,1,2,1,1,0,0,4,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Ed Hodge","Moose Haas","Ron Davis","brunt001","Tom Brunansky","Ed Romero","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Mark Brouhard","Bob Clark","Bill Schroeder","Charlie Moore","Kirby Puckett","Andre David","Kent Hrbek","Randy Bush","Tom Brunansky","Gary Gaetti","Tim Teufel","Tim Laudner","Houston Jimenez",,,"1984MIN.EVA.regular.game.csv",61
"MIN198408150","19840815",0,"Wednesday",0,"T","N","MIL","MIN","MIN03","caldm001","schrk001","kaisk901","fordd901","barnl901","roe-r901","","",32956,"","","","","",0,0,0,0,-1,0,0,0,177,9,8,4,17,14,0,0,15,10,"caldm001","schrk001","tellt001","","mannr001",8,"gantj001",4,"younr001",6,"coopc001",3,"oglib001",7,"simmt001",10,"romee001",5,"schrb001",2,"jamed001",9,"puckk001",8,"meied001",7,"hatcm001",10,"hrbek001",3,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"jimeh001",6,"tellt001","whitl003","","",,,54,,,,100201004,000111001,42,2,0,1,8,0,2,1,5,2,2,0,0,0,0,2,4,4,0,0,27,19,0,3,0,38,3,0,0,4,0,0,0,3,1,1,0,0,3,0,4,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Caldwell","Ken Schrom","Tom Tellmann","younr001","Robin Yount","Rick Manning","Jim Gantner","Robin Yount","Cecil Cooper","Ben Oglivie","Ted Simmons","Ed Romero","Bill Schroeder","Dion James","Kirby Puckett","Dave Meier","Mickey Hatcher","Kent Hrbek","Tom Brunansky","Gary Gaetti","Tim Teufel","Tim Laudner","Houston Jimenez",,,"1984MIN.EVA.regular.game.csv",62
"MIN198408240","19840824",0,"Friday",0,"T","N","TOR","MIN","MIN03","leall001","butcj001","cobld901","evanj901","hirsj901","johnm901","","",26602,"","","","","",0,0,0,0,-1,0,0,0,179,9,6,2,13,8,1,1,13,9,"leall001","lysar001","key-j001","","garcd001",4,"colld001",3,"mosel001",8,"white002",2,"bellg001",7,"aikew001",10,"mullr001",5,"barfj001",9,"grifa001",6,"puckk001",8,"davia001",7,"hatcm001",3,"bushr001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"jimeh001",6,"key-j001","waltm001","","",,,54,,,,000100131,100010000,39,5,0,1,6,0,0,0,7,2,4,2,1,1,0,2,2,2,1,0,27,7,0,0,0,35,1,0,1,2,0,0,1,2,1,10,0,0,0,0,4,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Luis Leal","Rick Lysander","Jimmy Key","johnc001","Cliff Johnson","Damaso Garcia","Dave Collins","Lloyd Moseby","Ernie Whitt","George Bell","Willie Aikens","Rance Mulliniks","Jesse Barfield","Alfredo Griffin","Kirby Puckett","Andre David","Mickey Hatcher","Randy Bush","Tom Brunansky","Gary Gaetti","Tim Teufel","Tim Laudner","Houston Jimenez",,,"1984MIN.EVA.regular.game.csv",63
"MIN198408250","19840825",0,"Saturday",0,"T","N","TOR","MIN","MIN03","clanj001","hodge001","evanj901","hirsj901","johnm901","cobld901","","",23236,"","","","","",0,0,0,0,-1,0,0,0,226,12,4,5,9,11,1,1,8,10,"castr001","gottj001","","","garcd001",4,"mosel001",8,"bellg001",7,"johnc001",10,"barfj001",9,"colld001",3,"martb001",2,"iorgg001",5,"grifa001",6,"puckk001",8,"hatcm001",7,"hrbek001",3,"bushr001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"jimeh001",6,"lampd001","castr001","","",,,71,,,,000200020000,000100030001,38,1,2,0,3,0,0,0,10,1,7,3,2,3,0,5,5,5,0,0,35,17,0,5,0,39,3,0,0,5,3,0,1,7,4,5,0,0,3,0,2,3,3,0,0,36,18,0,3,0,,,,,,,,,,,"Robert Castillo","Jim Gott","(none)","davia001","Andre David","Damaso Garcia","Lloyd Moseby","George Bell","Cliff Johnson","Jesse Barfield","Dave Collins","Buck Martinez","Garth Iorg","Alfredo Griffin","Kirby Puckett","Mickey Hatcher","Kent Hrbek","Randy Bush","Tom Brunansky","Gary Gaetti","Tim Teufel","Tim Laudner","Houston Jimenez",,,"1984MIN.EVA.regular.game.csv",64
"MIN198408260","19840826",0,"Sunday",0,"T","D","TOR","MIN","MIN03","stied001","schrk001","hirsj901","johnm901","cobld901","evanj901","","",24654,"","","","","",0,0,0,0,-1,0,0,0,154,9,2,1,8,4,0,1,6,4,"stied001","schrk001","","","fernt001",6,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"mullr001",5,"white002",2,"leacr001",9,"grifa001",4,"puckk001",8,"hatcm001",7,"hrbek001",3,"bushr001",10,"brunt001",9,"gaetg001",5,"engld001",2,"teuft001",4,"jimeh001",6,"","filsp001","","",,,54,,,,010000100,010000000,31,2,0,1,2,1,0,1,2,0,9,2,2,1,0,1,1,1,0,0,27,8,0,1,0,30,1,0,1,1,0,0,1,1,0,11,0,0,0,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Dave Stieb","Ken Schrom","(none)","white002","Ernie Whitt","Tony Fernandez","Dave Collins","Lloyd Moseby","Willie Upshaw","Willie Aikens","Rance Mulliniks","Ernie Whitt","Rick Leach","Alfredo Griffin","Kirby Puckett","Mickey Hatcher","Kent Hrbek","Randy Bush","Tom Brunansky","Gary Gaetti","Dave Engle","Tim Teufel","Houston Jimenez",,,"1984MIN.EVA.regular.game.csv",65
