"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN200407210",9,0,"hawkl001",1,9,1,"wellt002",1,742004CHN.EVN.regular.sub.csv",515

"CHN200407210",9,0,"cruzj003",0,2,11,"hummt001",5,742004CHN.EVN.regular.sub.csv",516

"CHN200407210",9,0,"romaj002",0,3,12,"cases001",3,762004CHN.EVN.regular.sub.csv",517

"CHN200407220",5,1,"freer001",0,1,5,"freer001",8,442004CHN.EVN.regular.sub.csv",518

"CHN200407220",5,1,"penaw001",0,6,8,"penaw001",9,442004CHN.EVN.regular.sub.csv",519

"CHN200407220",5,1,"wagnr001",0,8,1,"hummt001",5,442004CHN.EVN.regular.sub.csv",520

"CHN200407220",5,1,"cruzj003",0,9,9,"lidlc001",1,442004CHN.EVN.regular.sub.csv",521

"CHN200407220",7,0,"martr003",1,6,5,"ramia001",5,562004CHN.EVN.regular.sub.csv",522

"CHN200407220",7,1,"nortp001",0,3,1,"cases001",3,592004CHN.EVN.regular.sub.csv",523

"CHN200407220",7,1,"vandj001",0,8,3,"wagnr001",1,592004CHN.EVN.regular.sub.csv",524

"CHN200407220",8,0,"macij001",1,2,8,"pattc001",8,622004CHN.EVN.regular.sub.csv",525

"CHN200407220",8,0,"goodt001",1,4,7,"aloum001",7,622004CHN.EVN.regular.sub.csv",526

"CHN200407220",8,1,"whitg001",0,3,1,"nortp001",1,652004CHN.EVN.regular.sub.csv",527

"CHN200407300",5,0,"leicj001",1,9,1,"priom001",1,412004CHN.EVN.regular.sub.csv",528

"CHN200407300",6,1,"macij001",1,9,11,"leicj001",1,552004CHN.EVN.regular.sub.csv",529

"CHN200407300",6,1,"cormr001",0,9,1,"milte001",1,552004CHN.EVN.regular.sub.csv",530

"CHN200407300",6,1,"hernr001",0,9,1,"cormr001",1,592004CHN.EVN.regular.sub.csv",531

"CHN200407300",7,0,"remlm001",1,9,1,"macij001",11,612004CHN.EVN.regular.sub.csv",532

"CHN200407300",7,0,"farnk001",1,9,1,"remlm001",1,642004CHN.EVN.regular.sub.csv",533

"CHN200407300",8,0,"utlec001",0,9,11,"hernr001",1,732004CHN.EVN.regular.sub.csv",534

"CHN200407300",8,0,"ruscg001",1,9,1,"farnk001",1,762004CHN.EVN.regular.sub.csv",535

"CHN200407300",8,1,"telea001",0,9,1,"utlec001",11,782004CHN.EVN.regular.sub.csv",536

"CHN200407300",9,0,"hawkl001",1,9,1,"ruscg001",1,822004CHN.EVN.regular.sub.csv",537

"CHN200407310",7,1,"gland001",0,7,8,"michj001",8,502004CHN.EVN.regular.sub.csv",538

"CHN200407310",7,1,"goodt001",1,9,11,"clemm001",1,532004CHN.EVN.regular.sub.csv",539

"CHN200407310",7,1,"cormr001",0,9,1,"millk004",1,532004CHN.EVN.regular.sub.csv",540

"CHN200407310",8,0,"merck001",1,9,1,"goodt001",11,542004CHN.EVN.regular.sub.csv",541

"CHN200407310",8,1,"jonet003",0,2,1,"utlec001",4,612004CHN.EVN.regular.sub.csv",542

"CHN200407310",8,1,"polap001",0,9,4,"cormr001",1,612004CHN.EVN.regular.sub.csv",543

"CHN200407310",9,0,"wellt002",1,9,1,"merck001",1,622004CHN.EVN.regular.sub.csv",544

"CHN200407310",9,1,"peret003",0,2,4,"jonet003",1,672004CHN.EVN.regular.sub.csv",545

"CHN200407310",9,1,"worrt002",0,9,1,"polap001",4,672004CHN.EVN.regular.sub.csv",546

"CHN200408010",7,0,"dempr002",1,9,1,"maddg002",1,472004CHN.EVN.regular.sub.csv",547

"CHN200408010",7,0,"merck001",1,9,1,"dempr002",1,512004CHN.EVN.regular.sub.csv",548

"CHN200408010",7,1,"macij001",1,8,11,"bakop001",2,562004CHN.EVN.regular.sub.csv",549

"CHN200408010",7,1,"cormr001",0,9,1,"wolfr001",1,562004CHN.EVN.regular.sub.csv",550

"CHN200408010",7,1,"barrm003",1,9,11,"merck001",1,572004CHN.EVN.regular.sub.csv",551

"CHN200408010",7,1,"jonet003",0,9,1,"cormr001",1,572004CHN.EVN.regular.sub.csv",552

"CHN200408010",8,0,"farnk001",1,4,1,"sosas001",9,622004CHN.EVN.regular.sub.csv",553

"CHN200408010",8,0,"macij001",1,8,9,"macij001",11,622004CHN.EVN.regular.sub.csv",554

"CHN200408010",8,0,"barrm003",1,9,2,"barrm003",11,622004CHN.EVN.regular.sub.csv",555

"CHN200408010",8,0,"utlec001",0,8,11,"byrdm001",8,662004CHN.EVN.regular.sub.csv",556

"CHN200408010",8,0,"remlm001",1,4,1,"farnk001",1,662004CHN.EVN.regular.sub.csv",557

"CHN200408010",8,0,"michj001",0,9,11,"jonet003",1,672004CHN.EVN.regular.sub.csv",558

"CHN200408010",8,1,"telea001",0,8,1,"utlec001",11,682004CHN.EVN.regular.sub.csv",559

"CHN200408010",8,1,"michj001",0,9,8,"michj001",11,682004CHN.EVN.regular.sub.csv",560

"CHN200408010",8,1,"goodt001",1,4,11,"remlm001",1,682004CHN.EVN.regular.sub.csv",561

"CHN200408010",9,0,"hawkl001",1,4,1,"goodt001",11,712004CHN.EVN.regular.sub.csv",562

"CHN200408100",4,0,"ruscg001",1,9,1,"priom001",1,342004CHN.EVN.regular.sub.csv",563

"CHN200408100",6,1,"nealb001",0,9,1,"eatoa001",1,562004CHN.EVN.regular.sub.csv",564

"CHN200408100",7,0,"buchb002",0,9,11,"nealb001",1,622004CHN.EVN.regular.sub.csv",565

"CHN200408100",7,1,"lines001",0,9,1,"buchb002",11,642004CHN.EVN.regular.sub.csv",566

"CHN200408100",7,1,"goodt001",1,9,11,"ruscg001",1,642004CHN.EVN.regular.sub.csv",567

"CHN200408100",8,0,"remlm001",1,9,1,"goodt001",11,672004CHN.EVN.regular.sub.csv",568

"CHN200408100",8,1,"otsua001",0,9,1,"lines001",1,702004CHN.EVN.regular.sub.csv",569

"CHN200408100",9,0,"merck001",1,9,1,"remlm001",1,732004CHN.EVN.regular.sub.csv",570

"CHN200408100",9,1,"hofft001",0,5,1,"klesr001",7,772004CHN.EVN.regular.sub.csv",571

"CHN200408100",9,1,"longt002",0,6,7,"longt002",8,772004CHN.EVN.regular.sub.csv",572

"CHN200408100",9,1,"paytj001",0,9,8,"otsua001",1,772004CHN.EVN.regular.sub.csv",573

"CHN200408100",9,1,"ramia001",1,9,11,"merck001",1,802004CHN.EVN.regular.sub.csv",574

"CHN200408100",9,1,"martr003",1,2,11,"macij001",5,822004CHN.EVN.regular.sub.csv",575

"CHN200408110",6,1,"beckr001",0,9,1,"hitcs001",1,472004CHN.EVN.regular.sub.csv",576

"CHN200408110",8,0,"hansd001",0,9,11,"beckr001",1,592004CHN.EVN.regular.sub.csv",577

"CHN200408110",8,1,"witaj001",0,9,1,"hansd001",11,632004CHN.EVN.regular.sub.csv",578

"CHN200408110",9,0,"hawkl001",1,9,1,"zambc001",1,662004CHN.EVN.regular.sub.csv",579

"CHN200408120",5,0,"martr003",1,5,5,"ramia001",5,372004CHN.EVN.regular.sub.csv",580

"CHN200408120",6,0,"leicj001",1,9,1,"clemm001",1,462004CHN.EVN.regular.sub.csv",581

"CHN200408120",6,0,"hansd001",0,9,11,"peavj001",1,502004CHN.EVN.regular.sub.csv",582

"CHN200408120",6,1,"nealb001",0,9,1,"hansd001",11,532004CHN.EVN.regular.sub.csv",583

"CHN200408120",7,0,"merck001",1,9,1,"leicj001",1,582004CHN.EVN.regular.sub.csv",584

"CHN200408120",7,0,"farnk001",1,8,1,"barrm003",2,612004CHN.EVN.regular.sub.csv",585

"CHN200408120",7,0,"bakop001",1,9,2,"merck001",1,612004CHN.EVN.regular.sub.csv",586

"CHN200408120",7,1,"lines001",0,6,1,"aurir001",5,642004CHN.EVN.regular.sub.csv",587

"CHN200408120",7,1,"burrs001",0,9,5,"nealb001",1,642004CHN.EVN.regular.sub.csv",588

"CHN200408120",8,0,"remlm001",1,8,1,"farnk001",1,742004CHN.EVN.regular.sub.csv",589

"CHN200408120",8,1,"otsua001",0,4,1,"klesr001",3,772004CHN.EVN.regular.sub.csv",590

"CHN200408120",8,1,"nevip001",0,6,3,"lines001",1,772004CHN.EVN.regular.sub.csv",591

"CHN200408120",8,1,"walkt002",1,8,11,"remlm001",1,792004CHN.EVN.regular.sub.csv",592

"CHN200408120",9,0,"hawkl001",1,8,1,"walkt002",11,812004CHN.EVN.regular.sub.csv",593

"CHN200408120",10,0,"buchb002",0,4,11,"otsua001",1,922004CHN.EVN.regular.sub.csv",594

"CHN200408120",10,1,"stonr001",0,4,1,"buchb002",11,942004CHN.EVN.regular.sub.csv",595

"CHN200408120",10,1,"goodt001",1,8,11,"hawkl001",1,972004CHN.EVN.regular.sub.csv",596

"CHN200408120",11,0,"dempr002",1,8,1,"goodt001",11,982004CHN.EVN.regular.sub.csv",597

"CHN200408120",11,1,"hofft001",0,4,1,"stonr001",1,1042004CHN.EVN.regular.sub.csv",598

"CHN200408120",11,1,"ojedm001",0,8,2,"hernr002",2,1042004CHN.EVN.regular.sub.csv",599

"CHN200408130",7,0,"merck001",1,8,1,"bakop001",2,582004CHN.EVN.regular.sub.csv",600

"CHN200408130",7,0,"barrm003",1,9,2,"maddg002",1,582004CHN.EVN.regular.sub.csv",601

"CHN200408130",7,1,"sancd001",0,9,1,"pereo001",1,622004CHN.EVN.regular.sub.csv",602

"CHN200408130",8,1,"dreid001",0,9,1,"sancd001",1,672004CHN.EVN.regular.sub.csv",603

"CHN200408130",9,0,"ruscg001",1,8,1,"merck001",1,702004CHN.EVN.regular.sub.csv",604

"CHN200408130",9,0,"saeno001",0,6,11,"choih001",3,702004CHN.EVN.regular.sub.csv",605

"CHN200408130",9,0,"hernj001",0,6,12,"saeno001",11,722004CHN.EVN.regular.sub.csv",606

"CHN200408130",9,0,"wertj001",0,9,11,"dreid001",1,732004CHN.EVN.regular.sub.csv",607

"CHN200408130",9,0,"farnk001",1,8,1,"ruscg001",1,732004CHN.EVN.regular.sub.csv",608

"CHN200408130",9,0,"ventr001",0,9,11,"wertj001",11,732004CHN.EVN.regular.sub.csv",609

"CHN200408130",9,0,"leicj001",1,6,1,"lee-d002",3,772004CHN.EVN.regular.sub.csv",610

"CHN200408130",9,0,"walkt002",1,8,3,"farnk001",1,772004CHN.EVN.regular.sub.csv",611

"CHN200408130",9,1,"brazy001",0,6,1,"hernj001",12,812004CHN.EVN.regular.sub.csv",612

"CHN200408130",9,1,"ventr001",0,9,3,"ventr001",11,812004CHN.EVN.regular.sub.csv",613

"CHN200408140",8,0,"grabj001",0,9,11,"ishik001",1,542004CHN.EVN.regular.sub.csv",614

"CHN200408140",8,1,"carrg001",0,9,1,"grabj001",11,592004CHN.EVN.regular.sub.csv",615

"CHN200408140",9,0,"remlm001",1,9,1,"woodk002",1,632004CHN.EVN.regular.sub.csv",616

"CHN200408140",9,0,"saeno001",0,7,11,"coraa001",4,652004CHN.EVN.regular.sub.csv",617

"CHN200408150",7,0,"grabj001",0,9,11,"limaj001",1,532004CHN.EVN.regular.sub.csv",618

"CHN200408150",7,0,"merck001",1,9,1,"priom001",1,562004CHN.EVN.regular.sub.csv",619

"CHN200408150",7,1,"sancd001",0,9,1,"grabj001",11,582004CHN.EVN.regular.sub.csv",620

"CHN200408150",8,0,"goodt001",1,5,7,"aloum001",7,632004CHN.EVN.regular.sub.csv",621

"CHN200408150",8,0,"hernj001",0,6,11,"choih001",3,642004CHN.EVN.regular.sub.csv",622

"CHN200408150",8,0,"farnk001",1,9,1,"merck001",1,642004CHN.EVN.regular.sub.csv",623

"CHN200408150",8,0,"ventr001",0,7,11,"rossd001",2,662004CHN.EVN.regular.sub.csv",624

"CHN200408150",8,0,"saeno001",0,9,11,"sancd001",1,682004CHN.EVN.regular.sub.csv",625

"CHN200408150",8,0,"leicj001",1,9,1,"farnk001",1,682004CHN.EVN.regular.sub.csv",626

"CHN200408150",8,0,"ruscg001",1,5,1,"goodt001",7,702004CHN.EVN.regular.sub.csv",627

"CHN200408150",8,0,"macij001",1,9,7,"leicj001",1,702004CHN.EVN.regular.sub.csv",628

"CHN200408150",8,0,"weavj002",0,3,12,"bradm001",7,722004CHN.EVN.regular.sub.csv",629

"CHN200408150",8,1,"gagne001",0,3,1,"weavj002",12,732004CHN.EVN.regular.sub.csv",630

"CHN200408150",8,1,"hernj001",0,6,7,"hernj001",11,732004CHN.EVN.regular.sub.csv",631

"CHN200408150",8,1,"ventr001",0,7,3,"ventr001",11,732004CHN.EVN.regular.sub.csv",632

"CHN200408150",8,1,"maynb001",0,9,2,"saeno001",11,732004CHN.EVN.regular.sub.csv",633

"CHN200408230",7,0,"grieb001",0,9,11,"sheeb001",1,582004CHN.EVN.regular.sub.csv",634

"CHN200408230",7,0,"merck001",1,9,1,"zambc001",1,592004CHN.EVN.regular.sub.csv",635

"CHN200408230",7,1,"wisem001",0,9,1,"grieb001",11,602004CHN.EVN.regular.sub.csv",636

"CHN200408230",7,1,"bennj002",0,9,1,"wisem001",1,652004CHN.EVN.regular.sub.csv",637

"CHN200408230",9,0,"dempr002",1,9,1,"merck001",1,742004CHN.EVN.regular.sub.csv",638

"CHN200408230",9,0,"magrc001",0,9,11,"bennj002",1,782004CHN.EVN.regular.sub.csv",639

"CHN200408240",2,1,"oberw001",0,9,1,"capuc001",1,192004CHN.EVN.regular.sub.csv",640

"CHN200408240",5,0,"helmw001",0,9,11,"oberw001",1,422004CHN.EVN.regular.sub.csv",641

"CHN200408240",5,0,"magrc001",0,5,11,"jenkg001",7,472004CHN.EVN.regular.sub.csv",642

"CHN200408240",5,1,"magrc001",0,5,7,"magrc001",11,482004CHN.EVN.regular.sub.csv",643

"CHN200408240",5,1,"phelt001",0,9,1,"helmw001",11,482004CHN.EVN.regular.sub.csv",644

"CHN200408240",6,0,"grieb001",0,9,11,"phelt001",1,562004CHN.EVN.regular.sub.csv",645

"CHN200408240",6,1,"wisem001",0,9,1,"grieb001",11,572004CHN.EVN.regular.sub.csv",646

"CHN200408240",6,1,"goodt001",1,9,11,"clemm001",1,642004CHN.EVN.regular.sub.csv",647

"CHN200408240",6,1,"bennj002",0,9,1,"wisem001",1,642004CHN.EVN.regular.sub.csv",648

"CHN200408240",6,1,"martr003",1,6,12,"ramia001",5,642004CHN.EVN.regular.sub.csv",649

"CHN200408240",7,0,"martr003",1,6,5,"martr003",12,652004CHN.EVN.regular.sub.csv",650

"CHN200408240",7,0,"ruscg001",1,9,1,"goodt001",11,652004CHN.EVN.regular.sub.csv",651

"CHN200408240",7,1,"burbd001",0,3,1,"overl001",3,682004CHN.EVN.regular.sub.csv",652

"CHN200408240",7,1,"branr001",0,4,3,"branr001",5,682004CHN.EVN.regular.sub.csv",653

"CHN200408240",7,1,"durrt001",0,9,5,"bennj002",1,682004CHN.EVN.regular.sub.csv",654

"CHN200408240",7,1,"macij001",1,3,11,"garcn001",6,702004CHN.EVN.regular.sub.csv",655

"CHN200408240",8,0,"macij001",1,3,5,"macij001",11,742004CHN.EVN.regular.sub.csv",656

"CHN200408240",8,0,"walkt002",1,4,7,"aloum001",7,742004CHN.EVN.regular.sub.csv",657

"CHN200408240",8,0,"martr003",1,6,6,"martr003",5,742004CHN.EVN.regular.sub.csv",658

"CHN200408250",8,1,"vizcl001",0,9,1,"david002",1,572004CHN.EVN.regular.sub.csv",659

"CHN200408250",9,0,"hawkl001",1,9,1,"maddg002",1,622004CHN.EVN.regular.sub.csv",660

"CHN200408250",9,1,"walkt002",1,9,11,"hawkl001",1,692004CHN.EVN.regular.sub.csv",661

"CHN200408260",4,1,"harvc001",0,9,1,"backb001",1,382004CHN.EVN.regular.sub.csv",662

"CHN200408260",6,0,"palmo001",0,9,11,"harvc001",1,522004CHN.EVN.regular.sub.csv",663

"CHN200408260",6,1,"bullk001",0,9,1,"palmo001",11,542004CHN.EVN.regular.sub.csv",664

"CHN200408260",6,1,"goodt001",1,9,11,"priom001",1,542004CHN.EVN.regular.sub.csv",665

"CHN200408260",7,0,"leicj001",1,9,1,"goodt001",11,592004CHN.EVN.regular.sub.csv",666

"CHN200408260",8,0,"remlm001",1,7,1,"walkt002",4,682004CHN.EVN.regular.sub.csv",667

"CHN200408260",8,0,"grudm001",1,9,4,"leicj001",1,682004CHN.EVN.regular.sub.csv",668

"CHN200408260",8,0,"lanej001",0,9,11,"bullk001",1,702004CHN.EVN.regular.sub.csv",669

"CHN200408260",8,1,"gallm002",0,1,1,"biggc001",7,732004CHN.EVN.regular.sub.csv",670

"CHN200408260",8,1,"lanej001",0,9,7,"lanej001",11,732004CHN.EVN.regular.sub.csv",671

"CHN200408260",9,0,"farnk001",1,7,1,"remlm001",1,782004CHN.EVN.regular.sub.csv",672

"CHN200408270",4,1,"lambm001",0,6,5,"ensbm001",5,372004CHN.EVN.regular.sub.csv",673

"CHN200408270",5,0,"dempr002",1,9,1,"woodk002",1,442004CHN.EVN.regular.sub.csv",674

"CHN200408270",5,1,"goodt001",1,9,11,"dempr002",1,452004CHN.EVN.regular.sub.csv",675

"CHN200408270",6,0,"merck001",1,9,1,"goodt001",11,482004CHN.EVN.regular.sub.csv",676

"CHN200408270",6,0,"leicj001",1,9,1,"merck001",1,552004CHN.EVN.regular.sub.csv",677

"CHN200408270",8,1,"lanej001",0,1,7,"biggc001",7,692004CHN.EVN.regular.sub.csv",678

"CHN200408270",8,1,"macij001",1,9,11,"leicj001",1,692004CHN.EVN.regular.sub.csv",679

"CHN200408270",9,0,"farnk001",1,9,1,"macij001",11,742004CHN.EVN.regular.sub.csv",680

"CHN200408270",9,0,"palmo001",0,9,11,"oswar001",1,792004CHN.EVN.regular.sub.csv",681

"CHN200408270",9,1,"weatd001",0,3,1,"bagwj001",3,832004CHN.EVN.regular.sub.csv",682

"CHN200408270",9,1,"berkl001",0,4,3,"berkl001",9,832004CHN.EVN.regular.sub.csv",683

"CHN200408270",9,1,"brune001",0,5,6,"kentj001",4,832004CHN.EVN.regular.sub.csv",684

"CHN200408270",9,1,"vizcj001",0,7,4,"vizcj001",6,832004CHN.EVN.regular.sub.csv",685

"CHN200408270",9,1,"palmo001",0,9,9,"palmo001",11,832004CHN.EVN.regular.sub.csv",686

"CHN200408270",9,1,"walkt002",1,9,11,"farnk001",1,872004CHN.EVN.regular.sub.csv",687

"CHN200408280",6,0,"dempr002",1,9,1,"zambc001",1,522004CHN.EVN.regular.sub.csv",688

"CHN200408280",6,1,"macij001",1,9,11,"dempr002",1,602004CHN.EVN.regular.sub.csv",689

"CHN200408280",7,0,"ruscg001",1,9,1,"macij001",11,622004CHN.EVN.regular.sub.csv",690

"CHN200408280",7,0,"lanej001",0,9,11,"clemr001",1,642004CHN.EVN.regular.sub.csv",691

"CHN200408280",7,1,"sprir001",0,9,1,"lanej001",11,662004CHN.EVN.regular.sub.csv",692

"CHN200408280",8,1,"qualc001",0,9,1,"sprir001",1,752004CHN.EVN.regular.sub.csv",693

"CHN200408280",8,1,"garcn001",1,9,11,"ruscg001",1,782004CHN.EVN.regular.sub.csv",694

"CHN200408280",8,1,"lidgb001",0,5,1,"kentj001",4,792004CHN.EVN.regular.sub.csv",695

"CHN200408280",8,1,"vizcj001",0,7,4,"vizcj001",6,792004CHN.EVN.regular.sub.csv",696

"CHN200408280",8,1,"brune001",0,9,6,"qualc001",1,792004CHN.EVN.regular.sub.csv",697

"CHN200408280",9,0,"remlm001",1,6,1,"ramia001",5,822004CHN.EVN.regular.sub.csv",698

"CHN200408280",9,0,"martr003",1,8,5,"martr003",6,822004CHN.EVN.regular.sub.csv",699

"CHN200408280",9,0,"garcn001",1,9,6,"garcn001",11,822004CHN.EVN.regular.sub.csv",700

"CHN200408280",9,1,"grudm001",1,6,11,"remlm001",1,882004CHN.EVN.regular.sub.csv",701

"CHN200408290",5,0,"merck001",1,9,1,"clemm001",1,442004CHN.EVN.regular.sub.csv",702

"CHN200408290",6,1,"macij001",1,9,11,"merck001",1,632004CHN.EVN.regular.sub.csv",703

"CHN200408290",6,1,"harvc001",0,9,1,"hernc004",1,642004CHN.EVN.regular.sub.csv",704

"CHN200408290",7,0,"dempr002",1,9,1,"macij001",11,652004CHN.EVN.regular.sub.csv",705

"CHN200408290",7,0,"biggc001",0,9,11,"harvc001",1,672004CHN.EVN.regular.sub.csv",706

"CHN200408290",7,1,"qualc001",0,9,1,"biggc001",11,682004CHN.EVN.regular.sub.csv",707

"CHN200408290",8,0,"lanej001",0,2,12,"beltc001",8,732004CHN.EVN.regular.sub.csv",708

"CHN200408290",8,0,"remlm001",1,9,1,"dempr002",1,742004CHN.EVN.regular.sub.csv",709

"CHN200408290",8,0,"ausmb001",0,9,11,"qualc001",1,792004CHN.EVN.regular.sub.csv",710

"CHN200408290",8,0,"wellt002",1,9,1,"remlm001",1,812004CHN.EVN.regular.sub.csv",711

"CHN200408290",8,1,"lanej001",0,2,8,"lanej001",12,822004CHN.EVN.regular.sub.csv",712

"CHN200408290",8,1,"wheed001",0,9,1,"ausmb001",11,822004CHN.EVN.regular.sub.csv",713

"CHN200408290",9,0,"hawkl001",1,9,1,"wellt002",1,862004CHN.EVN.regular.sub.csv",714

"CHN200408290",9,1,"walkt002",1,9,11,"hawkl001",1,892004CHN.EVN.regular.sub.csv",715

"CHN200408290",9,1,"gallm002",0,9,1,"wheed001",1,922004CHN.EVN.regular.sub.csv",716

"CHN200409060",4,1,"carrj001",0,2,5,"chave002",8,332004CHN.EVN.regular.sub.csv",717

"CHN200409060",4,1,"pascv001",0,3,9,"batit001",5,332004CHN.EVN.regular.sub.csv",718

"CHN200409060",4,1,"rivej001",0,4,8,"rivej001",9,332004CHN.EVN.regular.sub.csv",719

"CHN200409060",4,1,"vargc001",0,9,1,"armat002",1,332004CHN.EVN.regular.sub.csv",720

"CHN200409060",5,0,"goodt001",1,6,9,"grieb001",9,392004CHN.EVN.regular.sub.csv",721

"CHN200409060",6,0,"walkt002",1,2,3,"lee-d002",3,442004CHN.EVN.regular.sub.csv",722

"CHN200409060",7,1,"mateh001",0,9,4,"vargc001",1,532004CHN.EVN.regular.sub.csv",723

"CHN200409060",7,1,"biddr001",0,6,1,"gonza001",6,532004CHN.EVN.regular.sub.csv",724

"CHN200409060",7,1,"iztum001",0,8,6,"iztum001",4,532004CHN.EVN.regular.sub.csv",725

"CHN200409060",8,1,"macij001",1,9,11,"zambc001",1,652004CHN.EVN.regular.sub.csv",726

"CHN200409060",8,1,"majeg001",0,6,1,"biddr001",1,652004CHN.EVN.regular.sub.csv",727

"CHN200409060",9,0,"murrc001",1,1,8,"pattc001",8,662004CHN.EVN.regular.sub.csv",728

"CHN200409060",9,0,"peren001",1,3,6,"garcn001",6,662004CHN.EVN.regular.sub.csv",729

"CHN200409060",9,0,"martr003",1,4,5,"aloum001",7,662004CHN.EVN.regular.sub.csv",730

"CHN200409060",9,0,"difem001",1,5,2,"ramia001",5,662004CHN.EVN.regular.sub.csv",731

"CHN200409060",9,0,"dempr002",1,8,1,"barrm003",2,662004CHN.EVN.regular.sub.csv",732

"CHN200409060",9,0,"macij001",1,9,7,"macij001",11,662004CHN.EVN.regular.sub.csv",733

"CHN200409060",9,0,"sledt001",0,6,11,"majeg001",1,682004CHN.EVN.regular.sub.csv",734

"CHN200409070",3,0,"ruscg001",1,9,1,"clemm001",1,222004CHN.EVN.regular.sub.csv",735

"CHN200409070",4,1,"duboj001",1,9,11,"ruscg001",1,362004CHN.EVN.regular.sub.csv",736

"CHN200409070",5,0,"merck001",1,9,1,"duboj001",11,392004CHN.EVN.regular.sub.csv",737

"CHN200409070",6,1,"walkt002",1,9,11,"merck001",1,522004CHN.EVN.regular.sub.csv",738

"CHN200409070",7,0,"leicj001",1,9,1,"walkt002",11,532004CHN.EVN.regular.sub.csv",739

"CHN200409070",7,0,"churr001",0,9,11,"kim-s001",1,552004CHN.EVN.regular.sub.csv",740

"CHN200409070",7,0,"remlm001",1,9,1,"leicj001",1,562004CHN.EVN.regular.sub.csv",741

"CHN200409070",7,0,"wuerm001",1,9,1,"remlm001",1,612004CHN.EVN.regular.sub.csv",742

"CHN200409070",7,1,"eiscj001",0,9,1,"churr001",11,622004CHN.EVN.regular.sub.csv",743

"CHN200409070",7,1,"ayall001",0,9,1,"eiscj001",1,642004CHN.EVN.regular.sub.csv",744

"CHN200409070",8,0,"pascv001",0,9,11,"ayall001",1,702004CHN.EVN.regular.sub.csv",745

"CHN200409070",8,1,"tuckt001",0,9,1,"pascv001",11,732004CHN.EVN.regular.sub.csv",746

"CHN200409070",8,1,"goodt001",1,9,11,"wuerm001",1,752004CHN.EVN.regular.sub.csv",747

"CHN200409070",9,0,"hawkl001",1,9,1,"goodt001",11,782004CHN.EVN.regular.sub.csv",748

"CHN200409070",10,1,"cordc001",0,6,1,"gonza001",6,902004CHN.EVN.regular.sub.csv",749

"CHN200409070",10,1,"iztum001",0,8,6,"iztum001",4,902004CHN.EVN.regular.sub.csv",750

"CHN200409070",10,1,"carrj001",0,9,4,"tuckt001",1,902004CHN.EVN.regular.sub.csv",751

"CHN200409070",10,1,"peren001",1,9,11,"hawkl001",1,912004CHN.EVN.regular.sub.csv",752

"CHN200409070",11,0,"wellt002",1,4,1,"aloum001",7,962004CHN.EVN.regular.sub.csv",753

"CHN200409070",11,0,"murrc001",1,9,7,"peren001",11,962004CHN.EVN.regular.sub.csv",754

"CHN200409070",12,0,"mateh001",0,6,11,"cordc001",1,1062004CHN.EVN.regular.sub.csv",755

"CHN200409070",12,1,"horgj001",0,6,1,"mateh001",11,1122004CHN.EVN.regular.sub.csv",756

"CHN200409070",12,1,"martr003",1,4,11,"wellt002",1,1162004CHN.EVN.regular.sub.csv",757

"CHN200409080",7,1,"batit001",0,5,5,"harrb001",5,442004CHN.EVN.regular.sub.csv",758

"CHN200409080",8,0,"remlm001",1,9,1,"maddg002",1,542004CHN.EVN.regular.sub.csv",759

"CHN200409080",9,0,"dempr002",1,9,1,"remlm001",1,602004CHN.EVN.regular.sub.csv",760

"CHN200409080",9,1,"barrm003",1,8,11,"bakop001",2,632004CHN.EVN.regular.sub.csv",761

"CHN200409080",9,1,"duboj001",1,9,11,"dempr002",1,642004CHN.EVN.regular.sub.csv",762

"CHN200409101",6,1,"macij001",1,9,11,"woodk002",1,512004CHN.EVN.regular.sub.csv",763

"CHN200409101",7,0,"leicj001",1,9,1,"macij001",11,542004CHN.EVN.regular.sub.csv",764

"CHN200409101",8,1,"grudm001",1,8,11,"martr003",5,672004CHN.EVN.regular.sub.csv",765

"CHN200409101",8,1,"ramia001",1,9,11,"leicj001",1,682004CHN.EVN.regular.sub.csv",766

"CHN200409101",9,0,"aloum001",1,2,7,"goodt001",7,692004CHN.EVN.regular.sub.csv",767

"CHN200409101",9,0,"wellt002",1,6,1,"walkt002",4,692004CHN.EVN.regular.sub.csv",768

"CHN200409101",9,0,"grudm001",1,8,4,"grudm001",11,692004CHN.EVN.regular.sub.csv",769

"CHN200409101",9,0,"ramia001",1,9,5,"ramia001",11,692004CHN.EVN.regular.sub.csv",770

"CHN200409102",3,1,"bumpn001",0,9,1,"kensl001",1,272004CHN.EVN.regular.sub.csv",771

