"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN197006130","ATL",6,1,0,0,0,"",0,4,"dyerd101","?","dyerd101","?","pappm101","?","pappm101","?","tillb101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"NYN","NYN","ATL",1,"T","F",4,0,0,24,0,"T","F",0,0,"T","T","weisa101","sader101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197006130","ATL",6,1,1,0,0,"",0,4,"weisa101","?","weisa101","?","pappm101","?","pappm101","?","tillb101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","","","","4/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45,"NYN","NYN","ATL",1,"F","F",4,0,0,25,1,"T","F",0,0,"T","T","sader101","ageet101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197006130","ATL",6,1,2,0,0,"",0,4,"sader101","?","sader101","?","pappm101","?","pappm101","?","tillb101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,46,"NYN","NYN","ATL",1,"F","T",4,0,0,26,2,"T","F",0,0,"T","T","ageet101","harrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197006130","ATL",7,0,0,0,0,"",0,4,"millf105","?","millf105","?","sader101","?","sader101","?","dyerd101","clend101","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","","","","8/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"NYN","ATL","NYN",0,"T","F",0,4,0,19,0,"T","F",0,0,"T","T","aaroh101","cartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ageet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197006130","ATL",7,0,1,0,0,"",0,4,"aaroh101","?","aaroh101","?","sader101","?","sader101","?","dyerd101","clend101","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"NYN","ATL","NYN",0,"F","F",0,4,0,20,1,"T","F",0,0,"T","T","cartr101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197006130","ATL",7,0,2,0,0,"",0,4,"cartr101","?","cartr101","?","sader101","?","sader101","?","dyerd101","clend101","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","","","","S9","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYN","ATL","NYN",0,"F","F",0,4,0,21,2,"T","F",0,1,"T","T","cepeo101","gonzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swobr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197006130","ATL",7,0,2,0,0,"",0,4,"cepeo101","?","cepeo101","?","sader101","?","sader101","?","dyerd101","clend101","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","cartr101","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"NYN","ATL","NYN",0,"F","T",0,4,0,22,3,"T","F",1,1,"T","T","gonzt101","boyec102","T","T",7,4,49,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ageet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197006130","ATL",7,1,0,0,0,"",0,4,"ageet101","?","ageet101","?","pappm101","?","pappm101","?","tillb101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","","","","4/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51,"NYN","NYN","ATL",1,"T","F",4,0,0,27,0,"T","F",0,0,"T","T","harrb101","jonec102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197006130","ATL",7,1,1,0,0,"",0,4,"harrb101","?","harrb101","?","pappm101","?","pappm101","?","tillb101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"NYN","NYN","ATL",1,"F","F",4,0,0,28,1,"T","F",0,0,"T","T","jonec102","clend101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197006130","ATL",7,1,2,0,0,"",0,4,"jonec102","?","jonec102","?","pappm101","?","pappm101","?","tillb101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","","","","41","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,53,"NYN","NYN","ATL",1,"F","T",4,0,0,29,2,"T","F",0,0,"T","T","clend101","swobr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197006130","ATL",8,0,0,0,0,"",0,4,"gonzt101","?","gonzt101","?","sader101","?","sader101","?","dyerd101","clend101","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","","","","S7","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYN","ATL","NYN",0,"T","F",0,4,0,23,0,"T","F",0,1,"T","T","boyec102","tillb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYN197006130","ATL",8,0,0,0,0,"",0,4,"boyec102","?","boyec102","?","sader101","?","sader101","?","dyerd101","clend101","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","gonzt101","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"NYN","ATL","NYN",0,"F","F",0,4,0,24,1,"T","F",1,1,"T","T","tillb101","pappm101","T","T",8,6,54,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ageet101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYN197006130","ATL",8,0,1,0,0,"",0,4,"tillb101","?","tillb101","?","sader101","?","sader101","?","dyerd101","clend101","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","gonzt101","","","53.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"NYN","ATL","NYN",0,"F","F",0,4,0,25,2,"T","F",1,2,"T","T","pappm101","garrg101","T","T",8,6,54,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foy-j101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYN197006130","ATL",8,0,2,0,0,"",0,4,"asprb101","?","asprb101","?","sader101","?","sader101","?","dyerd101","clend101","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","","gonzt101","","S9.2-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sader101","","F","F","F","F","F","","","","pappm101",1,0,0,0,0,0,0,0,0,57,"NYN","ATL","NYN",0,"F","F",0,4,0,26,3,"T","F",2,1,"F","F","garrg101","millf105","T","T",0,0,0,8,6,54,0,0,0,"","dyerd101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"swobr101","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F
"NYN197006130","ATL",8,0,2,0,0,"",1,4,"garrg101","?","garrg101","?","sader101","?","sader101","?","dyerd101","clend101","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","asprb101","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"NYN","ATL","NYN",0,"F","T",1,4,1,27,4,"T","F",1,1,"T","T","millf105","aaroh101","T","T",0,9,57,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ageet101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NYN197006130","ATL",8,1,0,0,0,"",1,4,"clend101","?","clend101","?","klinr102","?","klinr102","?","tillb101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","","","","D8","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYN","NYN","ATL",1,"T","F",4,1,0,30,0,"T","F",0,2,"T","T","swobr101","foy-j101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197006130","ATL",8,1,0,0,0,"",1,4,"swobr101","?","swobr101","?","klinr102","?","klinr102","?","tillb101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","","clend101","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","klinr102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"NYN","NYN","ATL",1,"F","F",4,1,0,31,1,"T","F",2,2,"T","T","foy-j101","dyerd101","F","F",0,0,0,3,4,59,0,0,0,"","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197006130","ATL",8,1,1,0,0,"",1,4,"foy-j101","?","foy-j101","?","klinr102","?","klinr102","?","tillb101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","","clend101","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","klinr102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"NYN","NYN","ATL",1,"F","F",4,1,0,32,2,"T","F",2,2,"T","T","dyerd101","weisa101","F","F",0,0,0,3,4,59,0,0,0,"","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197006130","ATL",8,1,2,0,0,"",1,4,"dyerd101","?","dyerd101","?","klinr102","?","klinr102","?","tillb101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","","clend101","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","klinr102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"NYN","NYN","ATL",1,"F","T",4,1,0,33,3,"T","F",2,2,"T","T","weisa101","sader101","F","F",0,0,0,3,4,59,0,0,0,"","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197006130","ATL",9,0,0,0,0,"",1,4,"millf105","?","millf105","?","sader101","?","sader101","?","dyerd101","clend101","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","","","","S/BG","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYN","ATL","NYN",0,"T","F",1,4,0,28,0,"T","F",0,1,"T","T","aaroh101","cartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197006130","ATL",9,0,0,0,0,"",1,4,"aaroh101","?","aaroh101","?","sader101","?","sader101","?","dyerd101","clend101","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","millf105","","","64(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,64,"NYN","ATL","NYN",0,"F","F",1,4,0,29,1,"T","F",1,1,"T","T","cartr101","cepeo101","T","T",4,2,63,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NYN197006130","ATL",9,0,1,0,0,"",1,4,"cartr101","?","cartr101","?","sader101","?","sader101","?","dyerd101","clend101","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","aaroh101","","","WP.1-2","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYN","ATL","NYN",0,"F","F",1,4,0,30,2,"T","F",1,2,"T","T","cepeo101","gonzt101","T","T",9,3,64,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"NYN197006130","ATL",9,0,1,0,0,"",1,4,"cartr101","?","cartr101","?","sader101","?","sader101","?","dyerd101","clend101","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","","aaroh101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sader101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"NYN","ATL","NYN",0,"F","F",1,4,0,30,2,"F","F",2,2,"T","T","cepeo101","gonzt101","T","T",0,0,0,9,3,64,0,0,0,"","dyerd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"NYN197006130","ATL",9,0,2,0,0,"",1,4,"cepeo101","?","cepeo101","?","sader101","?","sader101","?","dyerd101","clend101","weisa101","foy-j101","harrb101","jonec102","ageet101","swobr101","","aaroh101","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","sader101","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67,"NYN","ATL","NYN",0,"F","T",1,4,0,31,3,"T","F",2,2,"T","T","gonzt101","boyec102","T","T",0,0,0,9,3,64,0,0,0,"","dyerd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"NYN197006140","ATL",1,0,0,0,0,"",0,0,"garrg101","?","garrg101","?","seavt001","?","seavt001","?","dyerd101","shama101","garrw101","foy-j101","harrb101","jonec102","ageet101","marsd101","","","","S9","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYN","ATL","NYN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","millf105","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsd101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYN197006140","ATL",1,0,0,0,0,"",0,0,"millf105","?","millf105","?","seavt001","?","seavt001","?","dyerd101","shama101","garrw101","foy-j101","harrb101","jonec102","ageet101","marsd101","garrg101","","","S7.1-3;B-2(TH3)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYN","ATL","NYN",0,"F","F",0,0,0,1,1,"T","F",1,6,"T","T","aaroh101","cartr101","T","T",6,1,1,0,0,0,0,0,0,"dyerd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"NYN197006140","ATL",1,0,0,0,0,"",0,0,"aaroh101","?","aaroh101","?","seavt001","?","seavt001","?","dyerd101","shama101","garrw101","foy-j101","harrb101","jonec102","ageet101","marsd101","","millf105","garrg101","8/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","seavt001","seavt001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"NYN","ATL","NYN",0,"F","F",0,0,0,2,2,"T","F",6,2,"T","T","cartr101","cepeo101","T","T",0,0,0,4,2,2,6,1,1,"","dyerd101","dyerd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"ageet101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"NYN197006140","ATL",1,0,1,0,0,"",1,0,"cartr101","?","cartr101","?","seavt001","?","seavt001","?","dyerd101","shama101","garrw101","foy-j101","harrb101","jonec102","ageet101","marsd101","","millf105","","S8.2-H;B-2(THH)","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYN","ATL","NYN",0,"F","F",1,0,1,3,3,"T","F",2,2,"T","T","cepeo101","gonzt101","T","T",0,0,0,4,2,2,0,0,0,"","dyerd101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ageet101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"NYN197006140","ATL",1,0,1,0,0,"",2,0,"cepeo101","?","cepeo101","?","seavt001","?","seavt001","?","dyerd101","shama101","garrw101","foy-j101","harrb101","jonec102","ageet101","marsd101","","cartr101","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"NYN","ATL","NYN",0,"F","F",2,0,2,4,4,"T","F",2,2,"T","T","gonzt101","boyec102","T","T",0,0,0,7,4,4,0,0,0,"","dyerd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ageet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197006140","ATL",1,0,2,0,0,"",2,0,"gonzt101","?","gonzt101","?","seavt001","?","seavt001","?","dyerd101","shama101","garrw101","foy-j101","harrb101","jonec102","ageet101","marsd101","","cartr101","","7/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"NYN","ATL","NYN",0,"F","T",2,0,2,5,5,"T","F",2,2,"T","T","boyec102","tillb101","T","T",0,0,0,7,4,4,0,0,0,"","dyerd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN197006140","ATL",1,1,0,0,0,"",2,0,"ageet101","?","ageet101","?","jarvp101","?","jarvp101","?","tillb101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","","","","D7","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYN","NYN","ATL",1,"T","F",0,2,0,0,0,"T","F",0,2,"T","T","harrb101","jonec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
