"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE192006040","SLA",2,1,2,0,0,"",0,3,"chapr101","?","chapr101","?","sotha101","?","sotha101","?","seveh101","sislg101","gedej101","austj101","gerbw101","willk101","jacow101","tobij101","jamic101","bagbj101","","W.2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sotha101","sotha101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CLE","CLE","SLA",1,"F","F",3,0,2,10,6,"T","F",3,7,"T","T","speat101","smite104","T","T",7,1,17,1,9,16,0,0,0,"seveh101","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",1528
"CLE192006040","SLA",2,1,2,0,0,"",0,3,"speat101","?","speat101","?","sotha101","?","sotha101","?","seveh101","sislg101","gedej101","austj101","gerbw101","willk101","jacow101","tobij101","chapr101","jamic101","bagbj101","7/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","sotha101","sotha101","sotha101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"CLE","CLE","SLA",1,"F","T",3,0,2,11,7,"T","F",7,7,"T","T","smite104","gardl101","T","T",6,2,18,7,1,17,1,9,16,"seveh101","seveh101","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",1529
"CLE192006040","SLA",3,0,0,0,0,"",0,3,"gerbw101","?","gerbw101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","chapr101","jamic101","speat101","smite104","","","","7/F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"CLE","SLA","CLE",0,"T","F",0,3,0,6,0,"T","F",0,0,"T","T","seveh101","sotha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",1530
"CLE192006040","SLA",3,0,1,0,0,"",0,3,"seveh101","?","seveh101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","chapr101","jamic101","speat101","smite104","","","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"CLE","SLA","CLE",0,"F","F",0,3,0,7,1,"T","F",0,0,"T","T","sotha101","tobij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",1531
"CLE192006040","SLA",3,0,2,0,0,"",0,3,"sotha101","?","sotha101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","chapr101","jamic101","speat101","smite104","","","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"CLE","SLA","CLE",0,"F","T",0,3,0,8,2,"T","F",0,0,"T","T","tobij101","gedej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",1532
"CLE192006040","SLA",3,1,0,0,0,"",0,3,"smite104","?","smite104","?","sotha101","?","sotha101","?","seveh101","sislg101","gedej101","austj101","gerbw101","willk101","jacow101","tobij101","","","","8/F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"CLE","CLE","SLA",1,"T","F",3,0,0,12,0,"T","F",0,0,"T","T","gardl101","wambb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",1533
"CLE192006040","SLA",3,1,1,0,0,"",0,3,"gardl101","?","gardl101","?","sotha101","?","sotha101","?","seveh101","sislg101","gedej101","austj101","gerbw101","willk101","jacow101","tobij101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CLE","CLE","SLA",1,"F","F",3,0,0,13,1,"T","F",0,1,"T","T","wambb101","johnd107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",1534
"CLE192006040","SLA",3,1,1,0,0,"",0,3,"wambb101","?","wambb101","?","sotha101","?","sotha101","?","seveh101","sislg101","gedej101","austj101","gerbw101","willk101","jacow101","tobij101","gardl101","","","W.1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sotha101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CLE","CLE","SLA",1,"F","F",3,0,0,14,2,"T","F",1,3,"T","T","johnd107","oneis101","T","T",5,5,24,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",1535
"CLE192006040","SLA",3,1,1,0,0,"",0,3,"johnd107","?","johnd107","?","sotha101","?","sotha101","?","seveh101","sislg101","gedej101","austj101","gerbw101","willk101","jacow101","tobij101","wambb101","gardl101","","13/SH.2-3;1-2","F","F",3,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","sotha101","sotha101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"CLE","CLE","SLA",1,"F","F",3,0,0,15,3,"T","F",3,6,"T","T","oneis101","bagbj101","T","T",4,6,25,5,5,24,0,0,0,"seveh101","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sotha101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",1536
"CLE192006040","SLA",3,1,2,0,0,"",0,3,"oneis101","?","oneis101","?","sotha101","?","sotha101","?","seveh101","sislg101","gedej101","austj101","gerbw101","willk101","jacow101","tobij101","","wambb101","gardl101","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","sotha101","sotha101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"CLE","CLE","SLA",1,"F","T",3,0,0,16,4,"T","F",6,6,"T","T","bagbj101","jamic101","T","T",0,0,0,4,6,25,5,5,24,"","seveh101","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gedej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",1537
"CLE192006040","SLA",4,0,0,0,0,"",0,3,"tobij101","?","tobij101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","chapr101","jamic101","speat101","smite104","","","","D9/F","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CLE","SLA","CLE",0,"T","F",0,3,0,9,0,"T","F",0,2,"T","T","gedej101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite104","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",1538
"CLE192006040","SLA",4,0,0,0,0,"",0,3,"gedej101","?","gedej101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","chapr101","jamic101","speat101","smite104","","tobij101","","WP.2-3","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bagbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CLE","SLA","CLE",0,"F","F",0,3,0,10,1,"T","F",2,4,"T","T","sislg101","jacow101","T","T",0,0,0,9,1,28,0,0,0,"","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",1539
"CLE192006040","SLA",4,0,0,0,0,"",0,3,"gedej101","?","gedej101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","chapr101","jamic101","speat101","smite104","","","tobij101","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","bagbj101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30,"CLE","SLA","CLE",0,"F","F",0,3,0,10,1,"F","F",4,4,"T","T","sislg101","jacow101","T","T",0,0,0,0,0,0,9,1,28,"","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapr101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",1540
"CLE192006040","SLA",4,0,1,0,0,"",0,3,"sislg101","?","sislg101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","chapr101","jamic101","speat101","smite104","","","tobij101","S/G.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bagbj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CLE","SLA","CLE",0,"F","F",0,3,0,11,2,"T","F",4,1,"T","T","jacow101","willk101","T","T",0,0,0,0,0,0,9,1,28,"","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",1541
"CLE192006040","SLA",4,0,1,0,0,"",1,3,"jacow101","?","jacow101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","chapr101","jamic101","speat101","smite104","sislg101","","","14(1)/FO/DP.BX2(43242)","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43242","14","","","F","F","F","F","F","F","F","F","F","bagbj101","","","F","F","F","F","F","","","","",0,4,2,0,1,4,3,2,0,32,"CLE","SLA","CLE",0,"F","T",1,3,1,12,3,"T","F",1,0,"T","T","willk101","austj101","T","T",3,3,31,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bagbj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",1542
"CLE192006040","SLA",4,1,0,0,0,"",1,3,"bagbj101","?","bagbj101","?","sotha101","?","sotha101","?","seveh101","sislg101","gedej101","austj101","gerbw101","willk101","jacow101","tobij101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"CLE","CLE","SLA",1,"T","F",3,1,0,17,0,"T","F",0,0,"T","T","jamic101","chapr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",1543
"CLE192006040","SLA",4,1,1,0,0,"",1,3,"jamic101","?","jamic101","?","sotha101","?","sotha101","?","seveh101","sislg101","gedej101","austj101","gerbw101","willk101","jacow101","tobij101","","","","7/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"CLE","CLE","SLA",1,"F","F",3,1,0,18,1,"T","F",0,0,"T","T","chapr101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",1544
"CLE192006040","SLA",4,1,2,0,0,"",1,3,"chapr101","?","chapr101","?","sotha101","?","sotha101","?","seveh101","sislg101","gedej101","austj101","gerbw101","willk101","jacow101","tobij101","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"CLE","CLE","SLA",1,"F","T",3,1,0,19,2,"T","F",0,0,"T","T","speat101","smite104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",1545
"CLE192006040","SLA",5,0,0,0,0,"",1,3,"willk101","?","willk101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","chapr101","jamic101","speat101","smite104","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CLE","SLA","CLE",0,"T","F",1,3,0,13,0,"T","F",0,1,"T","T","austj101","gerbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",1546
"CLE192006040","SLA",5,0,0,0,0,"",1,3,"austj101","?","austj101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","chapr101","jamic101","speat101","smite104","willk101","","","S7.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bagbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CLE","SLA","CLE",0,"F","F",1,3,0,14,1,"T","F",1,3,"T","T","gerbw101","seveh101","T","T",7,5,36,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",1547
"CLE192006040","SLA",5,0,0,0,0,"",1,3,"gerbw101","?","gerbw101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","chapr101","jamic101","speat101","smite104","austj101","willk101","","S1/BG.2-H(E1/TH)(NR);1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","bagbj101","bagbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CLE","SLA","CLE",0,"F","F",1,3,0,15,2,"T","F",3,3,"T","T","seveh101","sotha101","T","T",5,6,37,7,5,36,0,0,0,"oneis101","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bagbj101","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",1548
"CLE192006040","SLA",5,0,0,0,0,"",2,3,"seveh101","?","seveh101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","chapr101","jamic101","speat101","smite104","gerbw101","austj101","","563/G.2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"563","","","","F","F","F","F","F","F","F","F","F","bagbj101","bagbj101","","F","F","F","F","F","","","","",0,3,0,0,5,6,0,0,0,39,"CLE","SLA","CLE",0,"F","F",2,3,1,16,3,"T","F",3,6,"T","T","sotha101","tobij101","T","T",6,7,38,5,6,37,0,0,0,"oneis101","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",1549
"CLE192006040","SLA",5,0,1,0,0,"",2,3,"sotha101","?","sotha101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","chapr101","jamic101","speat101","smite104","","gerbw101","austj101","63.3-H;2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","bagbj101","bagbj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"CLE","SLA","CLE",0,"F","F",2,3,1,17,4,"T","F",6,4,"T","T","tobij101","gedej101","T","T",0,0,0,6,7,38,5,6,37,"","oneis101","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"chapr101","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",1550
"CLE192006040","SLA",5,0,2,0,0,"",3,3,"tobij101","?","tobij101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","chapr101","jamic101","speat101","smite104","","","gerbw101","S9.3-H","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bagbj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CLE","SLA","CLE",0,"F","F",3,3,2,18,5,"T","F",4,1,"T","T","gedej101","sislg101","T","T",0,0,0,0,0,0,6,7,38,"","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"smite104","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",1551
"CLE192006040","SLA",5,0,2,0,0,"",4,3,"gedej101","?","gedej101","?","bagbj101","?","bagbj101","?","oneis101","johnd107","wambb101","gardl101","chapr101","jamic101","speat101","smite104","tobij101","","","T8.1-H","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bagbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CLE","SLA","CLE",0,"F","F",4,3,3,19,6,"T","F",1,4,"T","T","sislg101","jacow101","T","T",9,1,41,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"speat101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",1552
"CLE192006040","SLA",5,0,2,0,0,"",5,3,"sislg101","?","sislg101","?","myere101","?","myere101","?","oneis101","johnd107","wambb101","gardl101","chapr101","jamic101","speat101","smite104","","","gedej101","S8.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bagbj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CLE","SLA","CLE",0,"F","F",5,3,4,20,7,"T","F",4,1,"T","T","jacow101","willk101","F","F",0,0,0,0,0,0,4,2,42,"","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"speat101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",1553
"CLE192006040","SLA",5,0,2,0,0,"",6,3,"jacow101","?","jacow101","?","myere101","?","myere101","?","oneis101","johnd107","wambb101","gardl101","chapr101","jamic101","speat101","smite104","sislg101","","","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","myere101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"CLE","SLA","CLE",0,"F","T",6,3,5,21,8,"T","F",1,1,"T","T","willk101","austj101","F","F",3,3,43,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",1554
"CLE192006040","SLA",5,1,0,0,0,"",6,3,"speat101","?","speat101","?","sotha101","?","sotha101","?","seveh101","sislg101","gedej101","austj101","gerbw101","willk101","jacow101","tobij101","","","","S9","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CLE","CLE","SLA",1,"T","F",3,6,0,20,0,"T","F",0,1,"T","T","smite104","gardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",1555
"CLE192006040","SLA",5,1,0,0,0,"",6,3,"smite104","?","smite104","?","sotha101","?","sotha101","?","seveh101","sislg101","gedej101","austj101","gerbw101","willk101","jacow101","tobij101","speat101","","","9/F9D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sotha101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"CLE","CLE","SLA",1,"F","F",3,6,0,21,1,"T","F",1,1,"T","T","gardl101","wambb101","T","T",8,3,45,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",1556
