"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT197706121","19770612",1,"Sunday",105,"F","D","SDN","PIT","PIT07","joner101","reusj001","olsea901","crawj901","harvd901","pryop901","","",0,"19,25","Comly","Comly","1997/03/30 3:39PM","",1,0,0,0,-1,0,0,0,145,9,1,6,6,9,1,2,10,5,"reusj001","joner101","","","rettm101",7,"almob001",6,"iviem101",3,"winfd001",9,"hendg001",8,"tenag101",2,"valeb102",5,"chamm101",4,"joner101",1,"tavef101",6,"stenr101",4,"parkd001",9,"robib101",7,"starw101",3,"garnp001",5,"dyerd101",2,"moreo001",8,"reusj001",1,"spild001","","","",,,51,,,,000100000,00042000x,33,2,0,0,1,0,0,0,5,0,6,0,1,0,0,4,6,6,1,0,24,11,0,1,0,29,2,0,1,6,1,1,0,4,1,7,3,1,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Jerry Reuss","Randy Jones","(none)","moreo001","Omar Moreno","Merv Rettenmund","Bill Almon","Mike Ivie","Dave Winfield","George Hendrick","Gene Tenace","Bobby Valentine","Mike Champion","Randy Jones","Frank Taveras","Rennie Stennett","Dave Parker","Bill Robinson","Willie Stargell","Phil Garner","Duffy Dyer","Omar Moreno","Jerry Reuss",,1977PIT.EVN.regular.game.csv",32

"PIT197706122","19770612",2,"Sunday",400,"F","D","SDN","PIT","PIT07","owchb001","kisob001","crawj901","harvd901","pryop901","olsea901","","",21640,"19,25","Comly","Comly","1997/03/30 4:49PM","",1,0,0,0,-1,0,0,0,166,9,4,7,8,11,0,3,8,7,"kisob001","sawyr101","gossr001","","richg001",7,"almob001",6,"tenag101",3,"winfd001",9,"turnj101",8,"scanp102",5,"chamm101",4,"davib101",2,"owchb001",1,"tavef101",6,"tolab101",3,"parkd001",9,"robib101",7,"gonzf101",5,"garnp001",4,"dyerd101",2,"moreo001",8,"kisob001",1,"spild001","gossr001","","",,,51,,,,021100000,10301002x,35,2,0,0,4,1,0,0,3,0,8,2,0,0,0,4,7,7,1,0,24,11,0,0,0,31,3,0,1,6,1,1,0,5,1,6,1,2,0,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Bruce Kison","Rick Sawyer","Rich Gossage","parkd001","Dave Parker","Gene Richards","Bill Almon","Gene Tenace","Dave Winfield","Jerry Turner","Pat Scanlon","Mike Champion","Bob Davis","Bob Owchinko","Frank Taveras","Bobby Tolan","Dave Parker","Bill Robinson","Fernando Gonzalez","Phil Garner","Duffy Dyer","Omar Moreno","Bruce Kison",,1977PIT.EVN.regular.game.csv",33

"PIT197706240","19770624",0,"Friday",805,"F","N","MON","PIT","PIT07","twitw101","rookj101","engeb901","dalej901","mcshj901","willb901","","",27650,"19","Comly","Comly","1997/04/04 12:57AM","",1,0,0,0,-1,0,0,4,148,10,5,6,7,10,0,0,5,7,"gossr001","kerrj101","","","cashd101",4,"speic001",6,"valee001",9,"peret001",3,"cartg001",2,"cromw101",7,"dawsa001",8,"parrl002",5,"twitw101",1,"stenr101",4,"garnp001",5,"parkd001",9,"robib101",7,"oliva001",8,"starw101",3,"ott-e101",2,"tavef101",6,"rookj101",1,"kerrj101","gossr001","","",,,57,,,,0113000000,0000000411,37,1,1,2,5,0,0,0,3,1,6,0,0,0,0,3,6,6,0,0,27,13,0,0,0,37,1,0,1,6,0,0,0,3,1,5,0,0,0,0,4,5,5,0,0,30,13,0,0,0,,,,,,,,,,,"Rich Gossage","Joe Kerrigan","(none)","robib101","Bill Robinson","Dave Cash","Chris Speier","Ellis Valentine","Tony Perez","Gary Carter","Warren Cromartie","Andre Dawson","Larry Parrish","Wayne Twitchell","Rennie Stennett","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Willie Stargell","Ed Ott","Frank Taveras","Jim Rooker",,1977PIT.EVN.regular.game.csv",34

"PIT197706250","19770625",0,"Saturday",215,"F","D","MON","PIT","PIT07","browj109","kisob001","dalej901","mcshj901","willb901","engeb901","","",7721,"19","Comly","Comly","1997/04/04 1:18AM","",1,0,0,0,-1,0,0,0,142,9,2,10,8,14,3,0,6,8,"kisob001","browj109","","","cashd101",4,"speic001",6,"valee001",9,"peret001",3,"cartg001",2,"cromw101",7,"dawsa001",8,"parrl002",5,"browj109",1,"stenr101",4,"garnp001",5,"parkd001",9,"robib101",7,"oliva001",8,"starw101",3,"ott-e101",2,"tavef101",6,"kisob001",1,"atkib101","","","",,,51,,,,110000000,02610001x,31,2,0,0,2,0,1,0,3,0,5,1,0,2,0,4,9,9,0,0,24,9,0,1,0,39,3,0,3,10,0,0,1,2,0,1,2,0,1,0,1,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Bruce Kison","Jackie Brown","(none)","parkd001","Dave Parker","Dave Cash","Chris Speier","Ellis Valentine","Tony Perez","Gary Carter","Warren Cromartie","Andre Dawson","Larry Parrish","Jackie Brown","Rennie Stennett","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Willie Stargell","Ed Ott","Frank Taveras","Bruce Kison",,1977PIT.EVN.regular.game.csv",35

"PIT197706261","19770626",1,"Sunday",105,"F","D","MON","PIT","PIT07","roges001","candj001","mcshj901","willb901","engeb901","dalej901","","",0,"19","Comly","Comly","1997/04/04 11:52PM","",1,0,0,0,-1,0,0,0,151,9,4,7,9,13,3,1,6,6,"tekuk001","roges001","gossr001","","cashd101",4,"speic001",6,"valee001",9,"peret001",3,"cartg001",2,"cromw101",7,"dawsa001",8,"parrl002",5,"roges001",1,"stenr101",4,"garnp001",5,"parkd001",9,"robib101",7,"oliva001",8,"tolab101",3,"ott-e101",2,"tavef101",6,"candj001",1,"kerrj101","gossr001","","",,,51,,,,100001020,01101013x,35,2,0,2,4,0,0,0,2,0,4,0,1,0,0,2,5,5,0,0,24,14,0,0,0,35,1,0,2,5,0,0,0,2,0,3,3,2,0,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Kent Tekulve","Steve Rogers","Rich Gossage","oliva001","Al Oliver","Dave Cash","Chris Speier","Ellis Valentine","Tony Perez","Gary Carter","Warren Cromartie","Andre Dawson","Larry Parrish","Steve Rogers","Rennie Stennett","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Bobby Tolan","Ed Ott","Frank Taveras","John Candelaria",,1977PIT.EVN.regular.game.csv",36

"PIT197706262","19770626",2,"Sunday",405,"F","D","MON","PIT","PIT07","bahns101","joneo001","willb901","engeb901","dalej901","mcshj901","","",20583,"19","Comly","Comly","1997/04/05 12:10AM","",1,0,0,0,-1,0,0,0,152,9,6,3,12,6,1,0,7,4,"mcenw101","gossr001","","","friap101",4,"speic001",6,"valee001",9,"garrw101",5,"cromw101",7,"unsed101",3,"mejis101",8,"blact101",2,"bahns101",1,"stenr101",4,"garnp001",5,"parkd001",9,"robib101",7,"oliva001",8,"starw101",3,"ott-e101",2,"mendm101",6,"joneo001",1,"mcenw101","jackg101","","",,,54,,,,000000231,000201000,37,1,1,1,6,0,0,0,3,0,3,2,0,1,0,2,3,3,0,0,27,13,1,0,0,33,1,0,1,3,0,0,0,1,0,4,1,0,0,0,4,6,6,0,0,27,6,0,2,0,,,,,,,,,,,"Will McEnaney","Rich Gossage","(none)","cromw101","Warren Cromartie","Pepe Frias","Chris Speier","Ellis Valentine","Wayne Garrett","Warren Cromartie","Del Unser","Sam Mejias","Tim Blackwell","Stan Bahnsen","Rennie Stennett","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Willie Stargell","Ed Ott","Mario Mendoza","Odell Jones",,1977PIT.EVN.regular.game.csv",37

"PIT197707041","19770704",1,"Monday",1055,"F","D","SLN","PIT","PIT07","undet001","rookj101","rennd901","kiblj901","colon901","pullf901","","",0,"19,20,48","Comly","Comly","1997/04/20 6:44PM","",1,0,0,0,-1,0,4,3,135,9,2,5,5,9,1,0,7,8,"rookj101","undet001","gossr001","","mumpj001",8,"tempg001",6,"cruzh101",7,"simmt001",2,"freer101",3,"reitk101",5,"andem101",9,"tysom101",4,"undet001",1,"tavef101",6,"garnp001",4,"parkd001",9,"fregj101",3,"oliva001",7,"gonzf101",5,"dyerd101",2,"moreo001",8,"rookj101",1,"hraba101","gossr001","","",,,51,,,,002000000,20010002x,31,1,1,0,2,1,1,0,3,0,11,2,0,0,0,3,5,5,0,0,24,15,1,0,0,31,2,1,1,4,1,0,1,4,0,5,0,1,0,0,2,0,0,0,0,27,3,1,0,0,,,,,,,,,,,"Jim Rooker","Tom Underwood","Rich Gossage","moreo001","Omar Moreno","Jerry Mumphrey","Garry Templeton","Heity Cruz","Ted Simmons","Roger Freed","Ken Reitz","Mike Anderson","Mike Tyson","Tom Underwood","Frank Taveras","Phil Garner","Dave Parker","Jim Fregosi","Al Oliver","Fernando Gonzalez","Duffy Dyer","Omar Moreno","Jim Rooker",,1977PIT.EVN.regular.game.csv",38

"PIT197707042","19770704",2,"Monday",235,"F","D","SLN","PIT","PIT07","schub104","forst001","kiblj901","colon901","pullf901","rennd901","","",22810,"19,20,48","Comly","Comly","1997/04/20 7:06PM","",1,0,0,0,-1,0,0,0,126,9,3,4,8,6,1,1,5,2,"tekuk001","eastr101","","","scott001",8,"kessd101",6,"cruzh101",7,"hernk001",3,"reitk101",5,"andem101",9,"raded101",2,"tysom101",4,"schub104",1,"tavef101",6,"garnp001",5,"parkd001",9,"stenr101",4,"oliva001",7,"fregj101",3,"ott-e101",2,"moreo001",8,"forst001",1,"eastr101","tekuk001","","",,,51,,,,001200000,010000201,33,2,0,1,3,0,0,0,2,0,4,0,2,0,0,4,4,4,0,0,24,10,1,1,0,28,0,0,3,4,0,0,0,2,0,3,0,2,0,0,3,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Kent Tekulve","Rawly Eastwick","(none)","parkd001","Dave Parker","Tony Scott","Don Kessinger","Heity Cruz","Keith Hernandez","Ken Reitz","Mike Anderson","Dave Rader","Mike Tyson","Buddy Schultz","Frank Taveras","Phil Garner","Dave Parker","Rennie Stennett","Al Oliver","Jim Fregosi","Ed Ott","Omar Moreno","Terry Forster",,1977PIT.EVN.regular.game.csv",39

"PIT197707050","19770705",0,"Tuesday",739,"F","N","SLN","PIT","PIT07","forsb001","candj001","colon901","pullf901","rennd901","kiblj901","","",10837,"19,20,48","Comly","Comly","1997/04/20 10:09PM","",1,0,0,0,-1,0,0,4,143,9,7,3,8,9,3,0,2,8,"forsb001","candj001","","","scott001",8,"tempg001",6,"cruzh101",7,"simmt001",2,"hernk001",3,"reitk101",5,"andem101",9,"tysom101",4,"forsb001",1,"stenr101",4,"garnp001",5,"parkd001",9,"oliva001",7,"fregj101",3,"ott-e101",2,"moreo001",8,"tavef101",6,"candj001",1,"","jackg101","","",,,54,,,,001400020,000030000,33,0,1,2,7,1,0,0,2,0,7,0,0,1,0,1,0,0,0,0,27,14,0,0,0,38,2,0,1,3,0,0,0,0,0,2,0,0,0,0,3,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Forsch","John Candelaria","(none)","tempg001","Garry Templeton","Tony Scott","Garry Templeton","Heity Cruz","Ted Simmons","Keith Hernandez","Ken Reitz","Mike Anderson","Mike Tyson","Bob Forsch","Rennie Stennett","Phil Garner","Dave Parker","Al Oliver","Jim Fregosi","Ed Ott","Omar Moreno","Frank Taveras","John Candelaria",,1977PIT.EVN.regular.game.csv",40

"PIT197707060","19770706",0,"Wednesday",737,"F","N","SLN","PIT","PIT07","falcp001","reusj001","pullf901","rennd901","kiblj901","colon901","","",13137,"19,20,48","Comly","Comly","1997/04/20 10:49PM","",1,0,0,0,-1,0,0,4,155,9,8,11,14,14,1,0,5,7,"tekuk001","hraba101","","","brocl102",7,"tempg001",6,"scott001",8,"simmt001",2,"hernk001",3,"reitk101",5,"mumpj001",9,"tysom101",4,"falcp001",1,"tavef101",6,"garnp001",5,"parkd001",9,"robib101",7,"oliva001",8,"stenr101",4,"fregj101",3,"ott-e101",2,"reusj001",1,"eastr101","tekuk001","","",,,51,,,,001000700,31101032x,38,2,0,1,8,0,0,0,2,0,4,0,0,2,0,5,11,11,0,0,24,14,0,0,0,35,5,0,3,11,0,0,0,7,0,3,2,2,0,0,3,8,8,0,0,27,12,0,3,0,,,,,,,,,,,"Kent Tekulve","Al Hrabosky","(none)","gonzf101","Fernando Gonzalez","Lou Brock","Garry Templeton","Tony Scott","Ted Simmons","Keith Hernandez","Ken Reitz","Jerry Mumphrey","Mike Tyson","Pete Falcone","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Rennie Stennett","Jim Fregosi","Ed Ott","Jerry Reuss",,1977PIT.EVN.regular.game.csv",41

"PIT197707080","19770708",0,"Friday",805,"F","N","PHI","PIT","PIT07","chril101","kisob001","grege901","quicj901","wendh901","davis901","","",25200,"18,19,48","Comly","Comly","1997/05/04 8:20PM","",1,0,0,0,-1,0,0,4,170,9,7,8,11,13,0,1,7,12,"gossr001","brusw001","","","maddg001",8,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"johnj002",9,"boonb001",2,"sizet101",4,"chril101",1,"garnp001",5,"ott-e101",2,"parkd001",9,"robib101",7,"oliva001",8,"starw101",3,"stenr101",4,"tavef101",6,"kisob001",1,"brusw001","gossr001","","",,,52,,,,200000230,000030041,36,1,0,1,6,1,0,1,3,0,6,0,0,1,0,4,8,8,1,0,25,11,0,0,0,36,4,0,0,8,1,0,1,7,2,2,0,1,0,0,3,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Rich Gossage","Warren Brusstar","(none)","fregj101","Jim Fregosi","Garry Maddox","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Jay Johnstone","Bob Boone","Ted Sizemore","Larry Christenson","Phil Garner","Ed Ott","Dave Parker","Bill Robinson","Al Oliver","Willie Stargell","Rennie Stennett","Frank Taveras","Bruce Kison",,1977PIT.EVN.regular.game.csv",42

"PIT197707090","19770709",0,"Saturday",220,"F","D","PHI","PIT","PIT07","carls001","candj001","quicj901","wendh901","davis901","grege901","","",19144,"18,19,48","Comly","Comly","1997/05/04 10:28PM","",1,0,0,0,-1,0,0,0,194,12,8,9,15,19,0,2,11,11,"forst001","garbg001","","","martj001",9,"bowal001",6,"maddg001",8,"luzig001",7,"hebnr001",5,"johnd105",3,"mccat101",2,"sizet101",4,"carls001",1,"tavef101",6,"garnp001",5,"parkd001",9,"robib101",7,"oliva001",8,"stenr101",4,"fregj101",3,"dyerd101",2,"candj001",1,"garbg001","forst001","","",,,71,,,,301110002000,100121030001,50,6,0,1,7,0,1,0,4,2,8,4,1,0,0,4,9,9,0,1,35,15,0,0,0,53,5,0,2,9,0,0,0,2,0,6,0,0,0,0,5,8,8,0,0,36,9,0,0,0,,,,,,,,,,,"Terry Forster","Gene Garber","(none)","mendm101","Mario Mendoza","Jerry Martin","Larry Bowa","Garry Maddox","Greg Luzinski","Richie Hebner","Dave Johnson","Tim McCarver","Ted Sizemore","Steve Carlton","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Rennie Stennett","Jim Fregosi","Duffy Dyer","John Candelaria",,1977PIT.EVN.regular.game.csv",43

"PIT197707101","19770710",1,"Sunday",105,"F","D","PHI","PIT","PIT07","lonbj101","reusj001","wendh901","davis901","grege901","quicj901","","",0,"18,19,48","Comly","Comly","1997/05/04 10:47PM","",1,0,0,0,-1,0,0,0,134,9,1,5,7,13,0,0,9,8,"reusj001","lonbj101","","","martj001",9,"bowal001",6,"maddg001",8,"luzig001",7,"hebnr001",5,"johnd105",3,"boonb001",2,"sizet101",4,"lonbj101",1,"garnp001",5,"ott-e101",2,"parkd001",9,"robib101",7,"oliva001",8,"starw101",3,"stenr101",4,"mendm101",6,"reusj001",1,"mcgrt001","","","",,,51,,,,001000000,20000021x,31,0,0,0,1,1,0,0,5,0,5,0,0,1,0,2,5,5,0,0,24,9,0,1,0,34,3,0,1,5,0,1,0,2,1,3,1,0,1,0,1,1,1,1,0,27,15,0,1,0,,,,,,,,,,,"Jerry Reuss","Jim Lonborg","(none)","garnp001","Phil Garner","Jerry Martin","Larry Bowa","Garry Maddox","Greg Luzinski","Richie Hebner","Dave Johnson","Bob Boone","Ted Sizemore","Jim Lonborg","Phil Garner","Ed Ott","Dave Parker","Bill Robinson","Al Oliver","Willie Stargell","Rennie Stennett","Mario Mendoza","Jerry Reuss",,1977PIT.EVN.regular.game.csv",44

"PIT197707102","19770710",2,"Sunday",0,"F","D","PHI","PIT","PIT07","kaatj101","rookj101","davis901","grege901","quicj901","wendh901","","",39042,"18,19,48","Comly","Comly","1997/05/04 11:38PM","",1,0,0,0,-1,0,0,0,155,9,10,12,15,20,0,0,8,9,"jackg101","reedr001","gossr001","","martj001",9,"bowal001",6,"maddg001",8,"luzig001",7,"johnd105",3,"hebnr001",5,"footb101",2,"harmt101",4,"kaatj101",1,"garnp001",5,"robib101",7,"parkd001",9,"oliva001",8,"stenr101",4,"fregj101",3,"dyerd101",2,"mendm101",6,"rookj101",1,"mcgrt001","gossr001","","",,,51,,,,312300100,20410041x,38,2,0,3,10,1,0,1,5,0,5,1,0,1,0,4,12,12,0,0,24,10,0,1,0,43,1,2,1,12,0,0,0,2,0,1,0,0,1,0,4,10,10,1,0,27,10,0,1,0,,,,,,,,,,,"Grant Jackson","Ron Reed","Rich Gossage","robib101","Bill Robinson","Jerry Martin","Larry Bowa","Garry Maddox","Greg Luzinski","Dave Johnson","Richie Hebner","Barry Foote","Terry Harmon","Jim Kaat","Phil Garner","Bill Robinson","Dave Parker","Al Oliver","Rennie Stennett","Jim Fregosi","Duffy Dyer","Mario Mendoza","Jim Rooker",,1977PIT.EVN.regular.game.csv",45

"PIT197707210","19770721",0,"Thursday",740,"F","N","CIN","PIT","PIT07","normf101","reusj001","olsea901","crawj901","harvd901","pryop901","","",21713,"19,22,48","Comly","Comly","1997/04/24 8:29PM","",1,0,0,0,-1,0,0,4,134,9,2,6,6,12,0,2,5,7,"reusj001","normf101","","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"concd001",6,"dried001",3,"geroc101",8,"normf101",1,"tavef101",6,"garnp001",5,"parkd001",9,"robib101",3,"oliva001",7,"stenr101",4,"dyerd101",2,"moreo001",8,"reusj001",1,"murrd001","","","",,,51,,,,000000002,00013200x,32,2,0,1,2,0,0,0,2,0,8,1,0,2,0,3,6,6,1,0,24,8,0,0,0,34,3,2,1,6,0,2,0,1,0,4,0,0,0,0,1,1,1,0,0,27,15,0,3,0,,,,,,,,,,,"Jerry Reuss","Fred Norman","(none)","oliva001","Al Oliver","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Johnny Bench","Dave Concepcion","Dan Driessen","Cesar Geronimo","Fred Norman","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Rennie Stennett","Duffy Dyer","Omar Moreno","Jerry Reuss",,1977PIT.EVN.regular.game.csv",46

"PIT197707220","19770722",0,"Friday",805,"F","N","CIN","PIT","PIT07","seavt001","candj001","crawj901","harvd901","pryop901","olsea901","","",38888,"19,22,48","Comly","Comly","1997/04/24 8:55PM","",1,0,0,0,-1,0,0,4,207,12,7,8,15,15,1,1,10,6,"jackg101","billj101","","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"concd001",6,"dried001",3,"geroc101",8,"seavt001",1,"tavef101",6,"garnp001",5,"parkd001",9,"robib101",3,"oliva001",7,"stenr101",4,"ott-e101",2,"moreo001",8,"candj001",1,"billj101","jackg101","","",,,71,,,,001000104100,010401000101,49,2,0,3,7,1,0,0,3,0,9,1,0,0,0,5,8,8,0,0,35,18,0,2,0,48,3,3,0,7,0,0,0,1,1,3,1,1,1,0,5,7,7,0,0,36,9,1,0,0,,,,,,,,,,,"Grant Jackson","Jack Billingham","(none)","robib101","Bill Robinson","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Johnny Bench","Dave Concepcion","Dan Driessen","Cesar Geronimo","Tom Seaver","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Rennie Stennett","Ed Ott","Omar Moreno","John Candelaria",,1977PIT.EVN.regular.game.csv",47

"PIT197707230","19770723",0,"Saturday",222,"F","D","CIN","PIT","PIT07","capid101","rookj101","harvd901","pryop901","olsea901","crawj901","","",28625,"19,22,48","Comly","Comly","1997/04/24 9:12PM","",1,0,0,0,-1,0,0,0,143,9,4,5,9,8,0,0,8,3,"rookj101","capid101","jackg101","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"concd001",6,"dried001",3,"geroc101",8,"capid101",1,"tavef101",6,"garnp001",5,"parkd001",9,"robib101",3,"oliva001",7,"stenr101",4,"dyerd101",2,"moreo001",8,"rookj101",1,"sotom001","jackg101","","",,,51,,,,000040000,00001040x,34,1,0,1,4,2,0,0,3,1,4,1,0,1,0,3,5,5,0,0,24,11,0,1,0,30,2,0,1,5,0,0,0,2,0,3,0,1,1,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Rooker","Doug Capilla","Grant Jackson","fregj101","Jim Fregosi","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Johnny Bench","Dave Concepcion","Dan Driessen","Cesar Geronimo","Doug Capilla","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Rennie Stennett","Duffy Dyer","Omar Moreno","Jim Rooker",,1977PIT.EVN.regular.game.csv",48

"PIT197707240","19770724",0,"Sunday",135,"F","D","ATL","PIT","PIT07","caprb101","kisob001","pryop901","olsea901","crawj901","harvd901","","",22123,"19","Comly","Comly","1997/05/07 10:44PM","",1,0,0,0,-1,0,0,0,247,13,6,7,13,12,0,2,13,10,"tekuk001","hargs101","","","offir101",8,"mattg001",7,"montw101",3,"burrj001",9,"pocob001",2,"moorj101",5,"chand101",6,"gilbr101",4,"caprb101",1,"tavef101",6,"garnp001",5,"parkd001",9,"robib101",3,"oliva001",7,"stenr101",4,"ott-e101",2,"moreo001",8,"kisob001",1,"klins101","tekuk001","","",,,77,,,,0000201020001,0000031100002,52,2,0,1,5,1,0,0,5,0,10,0,0,0,0,6,7,7,1,0,38,12,0,0,0,51,3,0,0,7,0,0,1,3,0,6,3,0,0,0,3,5,5,1,0,39,12,0,0,0,,,,,,,,,,,"Kent Tekulve","Steve Hargan","(none)","fregj101","Jim Fregosi","Rowland Office","Gary Matthews","Willie Montanez","Jeff Burroughs","Biff Pocoroba","Junior Moore","Darrel Chaney","Rod Gilbreath","Buzz Capra","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Rennie Stennett","Ed Ott","Omar Moreno","Bruce Kison",,1977PIT.EVN.regular.game.csv",49

