"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN196006110",7,1,"smitb104",0,4,7,"smitb104",12,56,"1960CHN.EVN.regular.sub.csv",249
"CHN196006110",7,1,"malkb101",0,7,6,"malkb101",12,56,"1960CHN.EVN.regular.sub.csv",250
"CHN196006110",8,1,"avere102",1,7,11,"hegaj101",2,69,"1960CHN.EVN.regular.sub.csv",251
"CHN196006110",8,1,"gernd101",1,9,11,"elstd101",1,71,"1960CHN.EVN.regular.sub.csv",252
"CHN196006110",9,0,"avere102",1,7,2,"avere102",11,72,"1960CHN.EVN.regular.sub.csv",253
"CHN196006110",9,0,"hobbg101",1,9,1,"gernd101",11,72,"1960CHN.EVN.regular.sub.csv",254
"CHN196006120",1,0,"johnb107",1,9,1,"drabm101",1,7,"1960CHN.EVN.regular.sub.csv",255
"CHN196006120",3,1,"altmg101",1,9,11,"johnb107",1,26,"1960CHN.EVN.regular.sub.csv",256
"CHN196006120",3,1,"andeb102",1,9,12,"altmg101",11,27,"1960CHN.EVN.regular.sub.csv",257
"CHN196006120",3,1,"gomer101",0,9,1,"buzhj101",1,30,"1960CHN.EVN.regular.sub.csv",258
"CHN196006120",4,0,"drotd101",1,9,1,"andeb102",12,32,"1960CHN.EVN.regular.sub.csv",259
"CHN196006120",5,1,"gernd101",1,9,11,"drotd101",1,47,"1960CHN.EVN.regular.sub.csv",260
"CHN196006120",6,0,"elstd101",1,9,1,"gernd101",11,50,"1960CHN.EVN.regular.sub.csv",261
"CHN196006120",6,1,"farrt101",0,9,1,"gomer101",1,56,"1960CHN.EVN.regular.sub.csv",262
"CHN196006120",6,1,"tayls102",1,7,11,"hegaj101",2,57,"1960CHN.EVN.regular.sub.csv",263
"CHN196006120",6,1,"avere102",1,8,11,"zimmd101",4,58,"1960CHN.EVN.regular.sub.csv",264
"CHN196006120",7,0,"avere102",1,8,2,"avere102",11,62,"1960CHN.EVN.regular.sub.csv",265
"CHN196006120",7,0,"kindj101",1,7,4,"tayls102",11,62,"1960CHN.EVN.regular.sub.csv",266
"CHN196006120",8,0,"lepct101",0,7,12,"neemc101",2,70,"1960CHN.EVN.regular.sub.csv",267
"CHN196006120",8,0,"andeh101",0,8,11,"malkb101",6,70,"1960CHN.EVN.regular.sub.csv",268
"CHN196006120",8,0,"dalrc101",0,9,11,"farrt101",1,71,"1960CHN.EVN.regular.sub.csv",269
"CHN196006120",8,1,"lepct101",0,7,6,"lepct101",12,72,"1960CHN.EVN.regular.sub.csv",270
"CHN196006120",8,1,"owenj101",0,8,1,"andeh101",11,72,"1960CHN.EVN.regular.sub.csv",271
"CHN196006120",8,1,"dalrc101",0,9,2,"dalrc101",11,72,"1960CHN.EVN.regular.sub.csv",272
"CHN196006120",8,1,"waltk101",0,2,7,"currt101",7,72,"1960CHN.EVN.regular.sub.csv",273
"CHN196006120",8,1,"johnl104",1,9,11,"elstd101",1,75,"1960CHN.EVN.regular.sub.csv",274
"CHN196006120",8,1,"waltk101",0,2,9,"waltk101",7,77,"1960CHN.EVN.regular.sub.csv",275
"CHN196006120",8,1,"postw101",0,4,7,"postw101",9,77,"1960CHN.EVN.regular.sub.csv",276
"CHN196006120",9,0,"mores101",1,9,1,"johnl104",11,78,"1960CHN.EVN.regular.sub.csv",277
"CHN196006120",10,0,"freem101",1,9,1,"mores101",1,89,"1960CHN.EVN.regular.sub.csv",278
"CHN196006120",10,0,"smitb104",0,8,11,"owenj101",1,89,"1960CHN.EVN.regular.sub.csv",279
"CHN196006120",10,1,"robih101",0,8,1,"smitb104",11,91,"1960CHN.EVN.regular.sub.csv",280
"CHN196006280",8,1,"spana101",0,5,7,"coviw101",7,63,"1960CHN.EVN.regular.sub.csv",281
"CHN196006280",9,1,"zimmd101",1,5,12,"thomf103",7,71,"1960CHN.EVN.regular.sub.csv",282
"CHN196006291",2,1,"zimmd101",1,7,11,"kindj101",4,14,"1960CHN.EVN.regular.sub.csv",283
"CHN196006291",3,0,"zimmd101",1,7,4,"zimmd101",11,16,"1960CHN.EVN.regular.sub.csv",284
"CHN196006291",8,0,"darka101",0,9,11,"buhlb101",1,60,"1960CHN.EVN.regular.sub.csv",285
"CHN196006291",8,1,"pichr101",0,9,1,"darka101",11,67,"1960CHN.EVN.regular.sub.csv",286
"CHN196006291",9,0,"thomf103",1,2,7,"murpd105",8,71,"1960CHN.EVN.regular.sub.csv",287
"CHN196006291",9,0,"ashbr101",1,1,8,"ashbr101",7,71,"1960CHN.EVN.regular.sub.csv",288
"CHN196006291",9,1,"willb106",1,8,11,"tappe101",2,77,"1960CHN.EVN.regular.sub.csv",289
"CHN196006292",6,1,"avere102",1,8,11,"hegaj101",2,50,"1960CHN.EVN.regular.sub.csv",290
"CHN196006292",7,0,"tappe101",1,8,2,"avere102",11,51,"1960CHN.EVN.regular.sub.csv",291
"CHN196006292",7,1,"thomf103",1,9,11,"andeb102",1,54,"1960CHN.EVN.regular.sub.csv",292
"CHN196006292",8,0,"thomf103",1,9,7,"thomf103",11,57,"1960CHN.EVN.regular.sub.csv",293
"CHN196006292",8,0,"elstd101",1,2,1,"murpd105",8,57,"1960CHN.EVN.regular.sub.csv",294
"CHN196006292",8,0,"ashbr101",1,1,8,"ashbr101",7,57,"1960CHN.EVN.regular.sub.csv",295
"CHN196006292",9,1,"spana101",0,5,7,"coviw101",7,67,"1960CHN.EVN.regular.sub.csv",296
"CHN196006292",9,1,"altmg101",1,8,11,"tappe101",2,69,"1960CHN.EVN.regular.sub.csv",297
"CHN196006300",4,0,"thomf103",1,2,7,"murpd105",8,28,"1960CHN.EVN.regular.sub.csv",298
"CHN196006300",4,0,"ashbr101",1,1,8,"ashbr101",7,28,"1960CHN.EVN.regular.sub.csv",299
"CHN196006300",6,1,"mcmad102",0,9,1,"burdl101",1,55,"1960CHN.EVN.regular.sub.csv",300
"CHN196006300",7,0,"darka101",0,8,12,"schor101",4,63,"1960CHN.EVN.regular.sub.csv",301
"CHN196006300",7,0,"haase101",0,9,11,"mcmad102",1,63,"1960CHN.EVN.regular.sub.csv",302
"CHN196006300",7,1,"darka101",0,8,4,"darka101",12,65,"1960CHN.EVN.regular.sub.csv",303
"CHN196006300",7,1,"pichr101",0,9,1,"haase101",11,65,"1960CHN.EVN.regular.sub.csv",304
"CHN196006300",9,0,"lau-c101",0,9,11,"pichr101",1,85,"1960CHN.EVN.regular.sub.csv",305
"CHN196007010",2,0,"mores101",1,9,1,"freem101",1,15,"1960CHN.EVN.regular.sub.csv",306
"CHN196007010",3,0,"postw101",0,4,11,"lyncj102",7,20,"1960CHN.EVN.regular.sub.csv",307
"CHN196007010",3,0,"robif103",0,5,11,"andeh101",3,21,"1960CHN.EVN.regular.sub.csv",308
"CHN196007010",3,1,"postw101",0,4,7,"postw101",11,24,"1960CHN.EVN.regular.sub.csv",309
"CHN196007010",3,1,"robif103",0,5,3,"robif103",11,24,"1960CHN.EVN.regular.sub.csv",310
"CHN196007010",5,1,"avere102",1,9,11,"mores101",1,43,"1960CHN.EVN.regular.sub.csv",311
"CHN196007010",6,0,"elstd101",1,9,1,"avere102",11,47,"1960CHN.EVN.regular.sub.csv",312
"CHN196007010",6,1,"zimmd101",1,7,12,"kindj101",4,55,"1960CHN.EVN.regular.sub.csv",313
"CHN196007010",7,0,"zimmd101",1,7,4,"zimmd101",12,56,"1960CHN.EVN.regular.sub.csv",314
"CHN196007010",7,1,"brosj101",0,9,1,"newcd101",1,61,"1960CHN.EVN.regular.sub.csv",315
"CHN196007010",9,1,"altmg101",1,8,11,"hegaj101",2,75,"1960CHN.EVN.regular.sub.csv",316
"CHN196007010",10,0,"tappe101",1,8,2,"altmg101",11,77,"1960CHN.EVN.regular.sub.csv",317
"CHN196007010",11,0,"housf103",0,9,11,"brosj101",1,84,"1960CHN.EVN.regular.sub.csv",318
"CHN196007010",11,1,"grimb102",0,9,1,"housf103",11,87,"1960CHN.EVN.regular.sub.csv",319
"CHN196007010",12,0,"gainj101",0,6,12,"baile101",2,94,"1960CHN.EVN.regular.sub.csv",320
"CHN196007010",12,0,"schaj105",1,9,1,"elstd101",1,94,"1960CHN.EVN.regular.sub.csv",321
"CHN196007010",12,0,"jonew101",0,8,11,"chace101",4,95,"1960CHN.EVN.regular.sub.csv",322
"CHN196007010",12,0,"martb105",0,9,11,"grimb102",1,96,"1960CHN.EVN.regular.sub.csv",323
"CHN196007010",12,1,"henrb101",0,6,1,"gainj101",12,97,"1960CHN.EVN.regular.sub.csv",324
"CHN196007010",12,1,"dottd101",0,8,2,"jonew101",11,97,"1960CHN.EVN.regular.sub.csv",325
"CHN196007010",12,1,"martb105",0,9,4,"martb105",11,97,"1960CHN.EVN.regular.sub.csv",326
"CHN196007010",12,1,"gernd101",1,8,11,"tappe101",2,97,"1960CHN.EVN.regular.sub.csv",327
"CHN196007010",12,1,"thacm101",1,9,11,"schaj105",1,98,"1960CHN.EVN.regular.sub.csv",328
"CHN196007020",4,0,"cardd101",1,9,1,"drotd101",1,35,"1960CHN.EVN.regular.sub.csv",329
"CHN196007020",4,1,"gernd101",1,9,11,"cardd101",1,38,"1960CHN.EVN.regular.sub.csv",330
"CHN196007020",5,0,"mores101",1,9,1,"gernd101",11,39,"1960CHN.EVN.regular.sub.csv",331
"CHN196007020",5,0,"postw101",0,4,11,"lyncj102",7,40,"1960CHN.EVN.regular.sub.csv",332
"CHN196007020",5,0,"robif103",0,5,11,"andeh101",3,41,"1960CHN.EVN.regular.sub.csv",333
"CHN196007020",5,1,"postw101",0,4,7,"postw101",11,44,"1960CHN.EVN.regular.sub.csv",334
"CHN196007020",5,1,"robif103",0,5,3,"robif103",11,44,"1960CHN.EVN.regular.sub.csv",335
"CHN196007020",6,1,"avere102",1,8,11,"tappe101",2,54,"1960CHN.EVN.regular.sub.csv",336
"CHN196007020",7,0,"avere102",1,8,2,"avere102",11,55,"1960CHN.EVN.regular.sub.csv",337
"CHN196007020",7,1,"zimmd101",1,9,11,"mores101",1,59,"1960CHN.EVN.regular.sub.csv",338
"CHN196007020",8,0,"freem101",1,9,1,"zimmd101",11,64,"1960CHN.EVN.regular.sub.csv",339
"CHN196007020",8,0,"gainj101",0,6,12,"baile101",2,65,"1960CHN.EVN.regular.sub.csv",340
"CHN196007020",8,0,"jonew101",0,8,11,"chace101",4,66,"1960CHN.EVN.regular.sub.csv",341
"CHN196007020",8,0,"newcd101",0,9,11,"purkb101",1,67,"1960CHN.EVN.regular.sub.csv",342
"CHN196007020",8,0,"schaj105",1,9,1,"freem101",1,71,"1960CHN.EVN.regular.sub.csv",343
"CHN196007020",8,1,"dottd101",0,6,2,"gainj101",12,73,"1960CHN.EVN.regular.sub.csv",344
"CHN196007020",8,1,"martb105",0,8,4,"jonew101",11,73,"1960CHN.EVN.regular.sub.csv",345
"CHN196007020",8,1,"grimb102",0,9,1,"newcd101",11,73,"1960CHN.EVN.regular.sub.csv",346
"CHN196007020",8,1,"altmg101",1,9,11,"schaj105",1,77,"1960CHN.EVN.regular.sub.csv",347
"CHN196007020",8,1,"henrb101",0,9,1,"grimb102",1,77,"1960CHN.EVN.regular.sub.csv",348
"CHN196007020",8,1,"thacm101",1,9,11,"altmg101",11,77,"1960CHN.EVN.regular.sub.csv",349
"CHN196007020",9,0,"drabm101",1,9,1,"thacm101",11,79,"1960CHN.EVN.regular.sub.csv",350
"CHN196007020",9,1,"housf103",0,6,2,"dottd101",2,83,"1960CHN.EVN.regular.sub.csv",351
"CHN196007030",5,1,"mclic101",0,9,1,"otooj101",1,50,"1960CHN.EVN.regular.sub.csv",352
"CHN196007030",7,0,"housf103",0,9,11,"mclic101",1,60,"1960CHN.EVN.regular.sub.csv",353
"CHN196007030",7,1,"grimb102",0,9,1,"housf103",11,65,"1960CHN.EVN.regular.sub.csv",354
"CHN196007030",9,0,"lyncj102",0,9,11,"grimb102",1,76,"1960CHN.EVN.regular.sub.csv",355
"CHN196007041",5,1,"avere102",1,8,11,"hegaj101",2,37,"1960CHN.EVN.regular.sub.csv",356
"CHN196007041",6,0,"avere102",1,8,2,"avere102",11,38,"1960CHN.EVN.regular.sub.csv",357
"CHN196007041",6,1,"murpd105",1,9,11,"ellsd101",1,42,"1960CHN.EVN.regular.sub.csv",358
"CHN196007041",7,0,"freem101",1,9,1,"murpd105",11,45,"1960CHN.EVN.regular.sub.csv",359
"CHN196007041",8,1,"altmg101",1,9,11,"freem101",1,58,"1960CHN.EVN.regular.sub.csv",360
"CHN196007041",9,0,"drabm101",1,9,1,"altmg101",11,60,"1960CHN.EVN.regular.sub.csv",361
"CHN196007042",2,1,"mills101",0,9,1,"antoj103",1,14,"1960CHN.EVN.regular.sub.csv",362
"CHN196007042",6,0,"phild102",0,2,11,"amalj101",5,42,"1960CHN.EVN.regular.sub.csv",363
"CHN196007042",6,1,"davej101",0,2,5,"phild102",11,46,"1960CHN.EVN.regular.sub.csv",364
"CHN196007042",8,1,"zimmd101",1,5,12,"santr102",5,62,"1960CHN.EVN.regular.sub.csv",365
"CHN196007042",8,1,"avere102",1,8,11,"tappe101",2,64,"1960CHN.EVN.regular.sub.csv",366
"CHN196007042",9,0,"hegaj101",1,8,2,"avere102",11,65,"1960CHN.EVN.regular.sub.csv",367
"CHN196007042",9,0,"zimmd101",1,5,5,"zimmd101",12,65,"1960CHN.EVN.regular.sub.csv",368
"CHN196007042",10,0,"altmg101",1,1,8,"ashbr101",8,72,"1960CHN.EVN.regular.sub.csv",369
"CHN196007042",10,0,"mccow101",0,8,11,"schmb101",2,73,"1960CHN.EVN.regular.sub.csv",370
"CHN196007042",10,0,"odelb101",0,8,12,"mccow101",11,74,"1960CHN.EVN.regular.sub.csv",371
"CHN196007042",10,0,"marsj101",0,9,11,"mills101",1,74,"1960CHN.EVN.regular.sub.csv",372
"CHN196007042",10,0,"elstd101",1,9,1,"andeb102",1,74,"1960CHN.EVN.regular.sub.csv",373
"CHN196007042",10,1,"landh101",0,8,2,"odelb101",12,77,"1960CHN.EVN.regular.sub.csv",374
"CHN196007042",10,1,"byerb103",0,9,1,"marsj101",11,77,"1960CHN.EVN.regular.sub.csv",375
"CHN196007042",11,1,"alouf101",0,5,7,"cepeo101",7,85,"1960CHN.EVN.regular.sub.csv",376
"CHN196007042",11,1,"marag101",0,9,1,"byerb103",1,88,"1960CHN.EVN.regular.sub.csv",377
"CHN196007042",14,1,"murpd105",1,2,12,"willb106",9,107,"1960CHN.EVN.regular.sub.csv",378
"CHN196007050",7,1,"mcdal101",0,9,1,"simmc101",1,51,"1960CHN.EVN.regular.sub.csv",379
"CHN196007050",7,1,"avere102",1,8,11,"tappe101",2,51,"1960CHN.EVN.regular.sub.csv",380
"CHN196007050",8,0,"avere102",1,8,2,"avere102",11,52,"1960CHN.EVN.regular.sub.csv",381
"CHN196007050",8,1,"glenj103",0,4,7,"musis101",7,57,"1960CHN.EVN.regular.sub.csv",382
"CHN196007050",8,1,"bouce101",1,9,11,"cardd101",1,57,"1960CHN.EVN.regular.sub.csv",383
"CHN196007050",9,0,"schaj105",1,9,1,"bouce101",11,60,"1960CHN.EVN.regular.sub.csv",384
"CHN196007050",9,1,"murpd105",1,5,12,"thomf103",7,66,"1960CHN.EVN.regular.sub.csv",385
"CHN196007050",9,1,"altmg101",1,6,11,"gernd101",3,66,"1960CHN.EVN.regular.sub.csv",386
"CHN196007060",3,1,"dulib101",0,9,1,"gibsb101",1,31,"1960CHN.EVN.regular.sub.csv",387
"CHN196007060",5,0,"moryw101",0,9,11,"dulib101",1,39,"1960CHN.EVN.regular.sub.csv",388
"CHN196007060",5,1,"klinr102",0,9,1,"moryw101",11,42,"1960CHN.EVN.regular.sub.csv",389
"CHN196007060",7,0,"crowg101",0,9,11,"klinr102",1,56,"1960CHN.EVN.regular.sub.csv",390
"CHN196007060",7,1,"baute101",0,9,1,"crowg101",11,57,"1960CHN.EVN.regular.sub.csv",391
"CHN196007220",5,0,"elstd101",1,9,1,"freem101",1,40,"1960CHN.EVN.regular.sub.csv",392
"CHN196007220",6,1,"jay-j101",0,9,1,"burdl101",1,51,"1960CHN.EVN.regular.sub.csv",393
"CHN196007220",8,0,"coviw101",0,8,11,"cottc101",4,66,"1960CHN.EVN.regular.sub.csv",394
"CHN196007220",8,1,"schor101",0,8,4,"coviw101",11,67,"1960CHN.EVN.regular.sub.csv",395
"CHN196007220",9,0,"haase101",0,9,11,"jay-j101",1,71,"1960CHN.EVN.regular.sub.csv",396
"CHN196007220",9,0,"schaj105",1,9,1,"elstd101",1,75,"1960CHN.EVN.regular.sub.csv",397
"CHN196007230",7,1,"willb106",1,8,11,"tappe101",2,51,"1960CHN.EVN.regular.sub.csv",398
"CHN196007230",8,0,"thacm101",1,8,2,"willb106",11,55,"1960CHN.EVN.regular.sub.csv",399
"CHN196007230",9,1,"spana101",0,6,7,"mayel101",7,66,"1960CHN.EVN.regular.sub.csv",400
"CHN196007230",9,1,"hattg101",1,8,11,"thacm101",2,67,"1960CHN.EVN.regular.sub.csv",401
"CHN196007230",9,1,"zimmd101",1,8,12,"hattg101",11,68,"1960CHN.EVN.regular.sub.csv",402
"CHN196007230",9,1,"heisa101",1,9,11,"cardd101",1,68,"1960CHN.EVN.regular.sub.csv",403
"CHN196007230",9,1,"pichr101",0,9,1,"pizaj101",1,69,"1960CHN.EVN.regular.sub.csv",404
"CHN196007230",9,1,"tayls102",1,2,11,"thomf103",9,70,"1960CHN.EVN.regular.sub.csv",405
"CHN196007241",5,0,"mores101",1,9,1,"hobbg101",1,46,"1960CHN.EVN.regular.sub.csv",406
"CHN196007241",5,1,"gernd101",1,9,11,"mores101",1,49,"1960CHN.EVN.regular.sub.csv",407
"CHN196007241",6,0,"schaj105",1,9,1,"gernd101",11,54,"1960CHN.EVN.regular.sub.csv",408
"CHN196007241",7,0,"cottc101",0,8,12,"schor101",4,62,"1960CHN.EVN.regular.sub.csv",409
"CHN196007241",7,1,"cottc101",0,8,4,"cottc101",12,65,"1960CHN.EVN.regular.sub.csv",410
"CHN196007241",7,1,"heisa101",1,8,11,"tappe101",2,65,"1960CHN.EVN.regular.sub.csv",411
"CHN196007241",7,1,"willb106",1,9,11,"schaj105",1,66,"1960CHN.EVN.regular.sub.csv",412
"CHN196007241",8,0,"thacm101",1,8,2,"heisa101",11,71,"1960CHN.EVN.regular.sub.csv",413
"CHN196007241",8,0,"freem101",1,9,1,"willb106",11,71,"1960CHN.EVN.regular.sub.csv",414
"CHN196007241",9,1,"spana101",0,6,7,"mayel101",7,81,"1960CHN.EVN.regular.sub.csv",415
"CHN196007241",9,1,"zimmd101",1,9,11,"freem101",1,82,"1960CHN.EVN.regular.sub.csv",416
"CHN196007242",7,1,"tayls102",1,8,11,"thacm101",2,54,"1960CHN.EVN.regular.sub.csv",417
"CHN196007242",8,0,"tappe101",1,8,2,"tayls102",11,55,"1960CHN.EVN.regular.sub.csv",418
"CHN196007242",9,0,"spana101",0,6,12,"roacm101",7,63,"1960CHN.EVN.regular.sub.csv",419
"CHN196007242",9,0,"darka101",0,8,11,"cottc101",4,65,"1960CHN.EVN.regular.sub.csv",420
"CHN196007242",9,0,"mantf101",0,8,12,"darka101",11,66,"1960CHN.EVN.regular.sub.csv",421
"CHN196007242",9,0,"elstd101",1,9,1,"brewj102",1,68,"1960CHN.EVN.regular.sub.csv",422
"CHN196007242",9,1,"spana101",0,6,7,"spana101",12,69,"1960CHN.EVN.regular.sub.csv",423
"CHN196007242",9,1,"mantf101",0,8,4,"mantf101",12,69,"1960CHN.EVN.regular.sub.csv",424
"CHN196007250",2,1,"kindj101",1,4,12,"banke101",6,10,"1960CHN.EVN.regular.sub.csv",425
"CHN196007250",3,0,"kindj101",1,4,4,"kindj101",12,13,"1960CHN.EVN.regular.sub.csv",426
"CHN196007250",3,0,"zimmd101",1,7,6,"zimmd101",4,13,"1960CHN.EVN.regular.sub.csv",427
"CHN196007250",4,1,"ostec103",0,9,1,"newcd101",1,31,"1960CHN.EVN.regular.sub.csv",428
"CHN196007250",7,0,"lyncj102",0,9,11,"ostec103",1,54,"1960CHN.EVN.regular.sub.csv",429
"CHN196007250",7,1,"nuxhj101",0,9,1,"lyncj102",11,55,"1960CHN.EVN.regular.sub.csv",430
"CHN196007250",8,0,"elstd101",1,9,1,"andeb102",1,60,"1960CHN.EVN.regular.sub.csv",431
"CHN196007250",8,0,"martb105",0,3,12,"robif103",7,63,"1960CHN.EVN.regular.sub.csv",432
"CHN196007250",8,0,"mcmir101",0,6,12,"baile101",2,65,"1960CHN.EVN.regular.sub.csv",433
"CHN196007250",8,1,"dottd101",0,6,2,"mcmir101",12,66,"1960CHN.EVN.regular.sub.csv",434
"CHN196007250",8,1,"martb105",0,3,4,"martb105",12,66,"1960CHN.EVN.regular.sub.csv",435
"CHN196007250",8,1,"cookc101",0,7,7,"cookc101",5,66,"1960CHN.EVN.regular.sub.csv",436
"CHN196007250",8,1,"kaske101",0,1,5,"kaske101",4,66,"1960CHN.EVN.regular.sub.csv",437
"CHN196007250",8,1,"brosj101",0,9,1,"nuxhj101",1,70,"1960CHN.EVN.regular.sub.csv",438
"CHN196007250",9,0,"bellg103",0,9,11,"brosj101",1,72,"1960CHN.EVN.regular.sub.csv",439
"CHN196007250",9,0,"cardd101",1,9,1,"elstd101",1,75,"1960CHN.EVN.regular.sub.csv",440
"CHN196007250",9,0,"andeh101",0,3,11,"martb105",4,75,"1960CHN.EVN.regular.sub.csv",441
"CHN196007250",9,1,"henrb101",0,3,1,"andeh101",11,77,"1960CHN.EVN.regular.sub.csv",442
"CHN196007250",9,1,"bellg103",0,9,7,"bellg103",11,77,"1960CHN.EVN.regular.sub.csv",443
"CHN196007250",9,1,"kaske101",0,1,4,"kaske101",5,77,"1960CHN.EVN.regular.sub.csv",444
"CHN196007250",9,1,"cookc101",0,7,5,"cookc101",7,77,"1960CHN.EVN.regular.sub.csv",445
"CHN196007250",9,1,"thomf103",1,8,11,"thacm101",2,77,"1960CHN.EVN.regular.sub.csv",446
"CHN196007250",9,1,"tappe101",1,9,11,"cardd101",1,78,"1960CHN.EVN.regular.sub.csv",447
"CHN196007250",9,1,"hattg101",1,9,12,"tappe101",11,79,"1960CHN.EVN.regular.sub.csv",448
"CHN196007250",9,1,"gernd101",1,2,11,"willb106",9,80,"1960CHN.EVN.regular.sub.csv",449
"CHN196007260",9,0,"thomf103",1,1,7,"ashbr101",7,61,"1960CHN.EVN.regular.sub.csv",450
"CHN196007260",9,0,"malkb101",0,4,12,"herrp101",3,62,"1960CHN.EVN.regular.sub.csv",451
"CHN196007260",9,0,"freem101",1,9,1,"hobbg101",1,63,"1960CHN.EVN.regular.sub.csv",452
"CHN196007260",9,1,"walll101",0,4,3,"malkb101",12,67,"1960CHN.EVN.regular.sub.csv",453
"CHN196007260",9,1,"farrt101",0,9,1,"rober102",1,68,"1960CHN.EVN.regular.sub.csv",454
"CHN196007260",9,1,"tayls102",1,7,11,"zimmd101",4,71,"1960CHN.EVN.regular.sub.csv",455
"CHN196007270",2,1,"heisa101",1,9,11,"cardd101",1,21,"1960CHN.EVN.regular.sub.csv",456
"CHN196007270",3,0,"mores101",1,9,1,"heisa101",11,22,"1960CHN.EVN.regular.sub.csv",457
"CHN196007270",5,0,"delgb101",0,2,11,"gonzt101",8,40,"1960CHN.EVN.regular.sub.csv",458
"CHN196007270",5,0,"smitb104",0,3,11,"callj101",7,41,"1960CHN.EVN.regular.sub.csv",459
"CHN196007270",5,0,"schaj105",1,9,1,"mores101",1,46,"1960CHN.EVN.regular.sub.csv",460
"CHN196007270",5,1,"delgb101",0,2,8,"delgb101",11,48,"1960CHN.EVN.regular.sub.csv",461
"CHN196007270",5,1,"smitb104",0,3,7,"smitb104",11,48,"1960CHN.EVN.regular.sub.csv",462
"CHN196007270",6,1,"gernd101",1,9,11,"schaj105",1,58,"1960CHN.EVN.regular.sub.csv",463
"CHN196007270",7,0,"drotd101",1,9,1,"gernd101",11,62,"1960CHN.EVN.regular.sub.csv",464
"CHN196007270",8,1,"thomf103",1,8,11,"thacm101",2,73,"1960CHN.EVN.regular.sub.csv",465
"CHN196007270",8,1,"hattg101",1,9,11,"drotd101",1,74,"1960CHN.EVN.regular.sub.csv",466
"CHN196007270",8,1,"farrt101",0,9,1,"conlg101",1,76,"1960CHN.EVN.regular.sub.csv",467
"CHN196007270",8,1,"tayls102",1,2,11,"kindj101",4,76,"1960CHN.EVN.regular.sub.csv",468
"CHN196007270",9,0,"tappe101",1,2,2,"tayls102",11,78,"1960CHN.EVN.regular.sub.csv",469
"CHN196007270",9,0,"freem101",1,8,1,"thomf103",11,78,"1960CHN.EVN.regular.sub.csv",470
"CHN196007270",9,0,"hattg101",1,9,4,"hattg101",11,78,"1960CHN.EVN.regular.sub.csv",471
"CHN196007270",9,1,"brewj102",1,8,11,"freem101",1,87,"1960CHN.EVN.regular.sub.csv",472
"CHN196007280",9,1,"tayls102",1,7,11,"bouce101",3,68,"1960CHN.EVN.regular.sub.csv",473
"CHN196007280",9,1,"thomf103",1,8,11,"thacm101",2,69,"1960CHN.EVN.regular.sub.csv",474
"CHN196007290",7,0,"schaj105",1,9,1,"brewj102",1,46,"1960CHN.EVN.regular.sub.csv",475
"CHN196007290",8,1,"virdb101",0,1,8,"skinb101",7,55,"1960CHN.EVN.regular.sub.csv",476
"CHN196007290",8,1,"cimog101",0,5,7,"cimog101",8,55,"1960CHN.EVN.regular.sub.csv",477
"CHN196007290",8,1,"gernd101",1,6,11,"altmg101",9,55,"1960CHN.EVN.regular.sub.csv",478
"CHN196007290",9,0,"willb106",1,6,9,"gernd101",11,58,"1960CHN.EVN.regular.sub.csv",479
"CHN196007290",9,1,"zimmd101",1,9,11,"schaj105",1,61,"1960CHN.EVN.regular.sub.csv",480
"CHN196007300",7,0,"kindj101",1,7,4,"hattg101",4,48,"1960CHN.EVN.regular.sub.csv",481
"CHN196007300",7,0,"cimog101",0,9,11,"frieb102",1,51,"1960CHN.EVN.regular.sub.csv",482
"CHN196007300",7,1,"facer101",0,9,1,"cimog101",11,52,"1960CHN.EVN.regular.sub.csv",483
"CHN196007300",8,1,"gibbj102",0,9,1,"facer101",1,63,"1960CHN.EVN.regular.sub.csv",484
"CHN196007310",7,1,"kindj101",1,7,12,"hattg101",4,53,"1960CHN.EVN.regular.sub.csv",485
"CHN196007310",7,1,"chent101",0,9,1,"haddh101",1,53,"1960CHN.EVN.regular.sub.csv",486
"CHN196007310",7,1,"greef101",0,9,1,"chent101",1,55,"1960CHN.EVN.regular.sub.csv",487
"CHN196007310",7,1,"tayls102",1,9,11,"cardd101",1,55,"1960CHN.EVN.regular.sub.csv",488
"CHN196007310",8,0,"elstd101",1,9,1,"tayls102",11,59,"1960CHN.EVN.regular.sub.csv",489
"CHN196007310",8,0,"kindj101",1,7,4,"kindj101",12,59,"1960CHN.EVN.regular.sub.csv",490
"CHN196008020",6,0,"kindj101",1,7,4,"hattg101",4,39,"1960CHN.EVN.regular.sub.csv",491
"CHN196008020",6,1,"nuxhj101",0,9,1,"maloj102",1,47,"1960CHN.EVN.regular.sub.csv",492
"CHN196008020",6,1,"heisa101",1,8,11,"tappe101",2,49,"1960CHN.EVN.regular.sub.csv",493
"CHN196008020",7,0,"tayls102",1,8,2,"heisa101",11,51,"1960CHN.EVN.regular.sub.csv",494
"CHN196008020",7,0,"lyncj102",0,9,11,"nuxhj101",1,54,"1960CHN.EVN.regular.sub.csv",495
"CHN196008020",7,1,"ostec103",0,9,1,"lyncj102",11,55,"1960CHN.EVN.regular.sub.csv",496
