"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ANA199805010","CHA",5,1,1,0,0,"",1,0,"erstd001","?","erstd001","?","baldj002","?","baldj002","?","kreuc001","cordw001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","","","HP","F","F",3,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"ANA","ANA","CHA",1,"F","F",0,1,0,18,1,"T","F",0,1,"T","T","andeg001","edmoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ANA199805010","CHA",5,1,1,0,0,"",1,0,"andeg001","?","andeg001","?","baldj002","?","baldj002","?","kreuc001","cordw001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","erstd001","","","43/G4.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","baldj002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"ANA","ANA","CHA",1,"F","F",0,1,0,19,2,"T","F",1,2,"T","T","edmoj001","fielc001","T","T",3,1,43,0,0,0,0,0,0,"kreuc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durhr001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ANA199805010","CHA",5,1,2,0,0,"",1,0,"edmoj001","?","edmoj001","?","baldj002","?","baldj002","?","kreuc001","cordw001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","erstd001","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","baldj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"ANA","ANA","CHA",1,"F","F",0,1,0,20,3,"T","F",2,3,"T","T","fielc001","holld001","T","T",0,0,0,3,1,43,0,0,0,"","kreuc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F
"ANA199805010","CHA",5,1,2,0,0,"",1,0,"fielc001","?","fielc001","?","baldj002","?","baldj002","?","kreuc001","cordw001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","edmoj001","erstd001","","S7/L7S.2-H;1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","baldj002","baldj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ANA","ANA","CHA",1,"F","F",0,1,0,21,4,"T","F",3,5,"T","T","holld001","walbm001","T","T",8,3,45,3,1,43,0,0,0,"kreuc001","kreuc001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bellj002","F","F","F","F",1,3,4,0,0,0,0,0,0,0,F,F
"ANA199805010","CHA",5,1,2,0,0,"",1,1,"holld001","?","holld001","?","baldj002","?","baldj002","?","kreuc001","cordw001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","fielc001","","edmoj001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","baldj002","","baldj002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"ANA","ANA","CHA",1,"F","T",1,1,1,22,5,"T","F",5,5,"T","T","walbm001","mashd001","T","T",10,4,46,0,0,0,8,3,45,"kreuc001","","kreuc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"ANA199805010","CHA",6,0,0,0,0,"",1,1,"ventr001","?","ventr001","?","hases001","?","hases001","?","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","mashd001","","","","13/G15","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48,"ANA","CHA","ANA",0,"T","F",1,1,0,22,0,"T","F",0,0,"T","T","cordw001","ordom001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hases001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199805010","CHA",6,0,1,0,0,"",1,1,"cordw001","?","cordw001","?","hases001","?","hases001","?","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","mashd001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"ANA","CHA","ANA",0,"F","F",1,1,0,23,1,"T","F",0,0,"T","T","ordom001","kreuc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199805010","CHA",6,0,2,0,0,"",1,1,"ordom001","?","ordom001","?","hases001","?","hases001","?","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","mashd001","","","","8/F8LD","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"ANA","CHA","ANA",0,"F","T",1,1,0,24,2,"T","F",0,0,"T","T","kreuc001","carum001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199805010","CHA",6,1,0,0,0,"",1,1,"walbm001","?","walbm001","?","baldj002","?","baldj002","?","kreuc001","cordw001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","","","S7/L7M","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"ANA","ANA","CHA",1,"T","F",1,1,0,23,0,"T","F",0,1,"T","T","mashd001","martn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellj002","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"ANA199805010","CHA",6,1,0,0,0,"",1,1,"mashd001","?","mashd001","?","baldj002","?","baldj002","?","kreuc001","cordw001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","walbm001","","","FC6/G6.1-2","F","F",9,7,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","baldj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"ANA","ANA","CHA",1,"F","F",1,1,0,24,1,"T","F",1,3,"T","T","martn001","disag001","T","T",2,6,51,0,0,0,0,0,0,"kreuc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carum001","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"ANA199805010","CHA",6,1,0,0,0,"",1,1,"martn001","?","martn001","?","baldj002","?","baldj002","?","kreuc001","cordw001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","mashd001","walbm001","","S8/L8LS.2-H;1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","baldj002","baldj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"ANA","ANA","CHA",1,"F","F",1,1,0,25,2,"T","F",3,5,"T","T","disag001","erstd001","T","T",9,7,52,2,6,51,0,0,0,"kreuc001","kreuc001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"camem001","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F
"ANA199805010","CHA",6,1,0,0,0,"",1,2,"disag001","?","disag001","?","baldj002","?","baldj002","?","kreuc001","cordw001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","martn001","","mashd001","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","baldj002","","baldj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"ANA","ANA","CHA",1,"F","F",2,1,1,26,3,"T","F",5,7,"T","T","erstd001","andeg001","T","T",4,8,53,0,0,0,9,7,52,"kreuc001","","kreuc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F
"ANA199805010","CHA",6,1,0,0,0,"",1,2,"erstd001","?","erstd001","?","castt001","?","castt001","?","kreuc001","cordw001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","disag001","martn001","mashd001","HR/F9D.3-H;2-H;1-H","F","F",3,1,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","baldj002","baldj002","baldj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"ANA","ANA","CHA",1,"F","F",2,1,1,27,4,"T","F",7,0,"T","T","andeg001","edmoj001","F","F",6,9,54,4,8,53,9,7,52,"kreuc001","kreuc001","kreuc001",0,0,0,0,0,0,0,0,0,0,0,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F
"ANA199805010","CHA",6,1,0,0,0,"",1,6,"andeg001","?","andeg001","?","castt001","?","castt001","?","kreuc001","cordw001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"ANA","ANA","CHA",1,"F","F",6,1,5,28,5,"T","F",0,0,"T","T","edmoj001","fielc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199805010","CHA",6,1,1,0,0,"",1,6,"edmoj001","?","edmoj001","?","castt001","?","castt001","?","kreuc001","cordw001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","","","S9/L9S","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"ANA","ANA","CHA",1,"F","F",6,1,5,29,6,"T","F",0,1,"T","T","fielc001","holld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ordom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199805010","CHA",6,1,1,0,0,"",1,6,"fielc001","?","fielc001","?","castt001","?","castt001","?","kreuc001","cordw001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","edmoj001","","","E4/G4.1-3","F","F",10,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",1,4,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","castt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"ANA","ANA","CHA",1,"F","F",6,1,5,30,7,"T","F",1,5,"T","T","holld001","walbm001","F","F",8,3,57,0,0,0,0,0,0,"kreuc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durhr001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199805010","CHA",6,1,1,0,0,"",1,6,"holld001","?","holld001","?","castt001","?","castt001","?","kreuc001","cordw001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","fielc001","","edmoj001","5/L56","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","castt001","","castt001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59,"ANA","ANA","CHA",1,"F","F",6,1,5,31,8,"T","F",5,5,"T","T","walbm001","mashd001","F","F",10,4,58,0,0,0,8,3,57,"kreuc001","","kreuc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"ventr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199805010","CHA",6,1,2,0,0,"",1,6,"walbm001","?","walbm001","?","castt001","?","castt001","?","kreuc001","cordw001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","fielc001","","edmoj001","8/F8LD","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","castt001","","castt001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"ANA","ANA","CHA",1,"F","T",6,1,5,32,9,"T","F",5,5,"T","T","mashd001","martn001","F","F",10,4,58,0,0,0,8,3,57,"kreuc001","","kreuc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"camem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199805010","CHA",7,0,0,0,0,"",1,6,"kreuc001","?","kreuc001","?","hases001","?","hases001","?","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","mashd001","","","","13/G4MS","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61,"ANA","CHA","ANA",0,"T","F",1,6,0,25,0,"T","F",0,0,"T","T","carum001","durhr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hases001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199805010","CHA",7,0,1,0,0,"",1,6,"carum001","?","carum001","?","hases001","?","hases001","?","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","mashd001","","","","6/P6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62,"ANA","CHA","ANA",0,"F","F",1,6,0,26,1,"T","F",0,0,"T","T","durhr001","camem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"disag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199805010","CHA",7,0,2,0,0,"",1,6,"durhr001","?","durhr001","?","hases001","?","hases001","?","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","mashd001","","","","3/G34","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"ANA","CHA","ANA",0,"F","T",1,6,0,27,2,"T","F",0,0,"T","T","camem001","thomf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"erstd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199805010","CHA",7,1,0,0,0,"",1,6,"mashd001","?","mashd001","?","fordt001","?","fordt001","?","kreuc001","cordw001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","","","D9/L9LS","T","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"ANA","ANA","CHA",1,"T","F",6,1,0,33,0,"T","F",0,2,"T","T","martn001","disag001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ordom001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ANA199805010","CHA",7,1,0,0,0,"",1,6,"martn001","?","martn001","?","fordt001","?","fordt001","?","kreuc001","cordw001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","mashd001","","43/G4.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","fordt001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"ANA","ANA","CHA",1,"F","F",6,1,0,34,1,"T","F",2,4,"T","T","disag001","erstd001","F","F",0,0,0,9,7,64,0,0,0,"","kreuc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durhr001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ANA199805010","CHA",7,1,1,0,0,"",1,6,"disag001","?","disag001","?","fordt001","?","fordt001","?","kreuc001","cordw001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","","mashd001","53/G56S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","fordt001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"ANA","ANA","CHA",1,"F","F",6,1,0,35,2,"T","F",4,4,"T","T","erstd001","andeg001","F","F",0,0,0,0,0,0,9,7,64,"","","kreuc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"ventr001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"ANA199805010","CHA",7,1,2,0,0,"",1,6,"erstd001","?","erstd001","?","fordt001","?","fordt001","?","kreuc001","cordw001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","","mashd001","W","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","fordt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"ANA","ANA","CHA",1,"F","F",6,1,0,36,3,"T","F",4,5,"T","T","andeg001","edmoj001","F","F",0,0,0,0,0,0,9,7,64,"","","kreuc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"ANA199805010","CHA",7,1,2,0,0,"",1,6,"andeg001","?","andeg001","?","fordt001","?","fordt001","?","kreuc001","cordw001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","erstd001","","mashd001","S9/L9S.3-H;1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","fordt001","","fordt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"ANA","ANA","CHA",1,"F","F",6,1,0,37,4,"T","F",5,5,"T","T","edmoj001","fielc001","F","F",3,1,67,0,0,0,9,7,64,"kreuc001","","kreuc001",0,0,0,0,0,0,0,0,0,0,0,0,1,"ordom001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ANA199805010","CHA",7,1,2,0,0,"",1,7,"edmoj001","?","edmoj001","?","fordt001","?","fordt001","?","kreuc001","cordw001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","andeg001","","erstd001","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","fordt001","","fordt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"ANA","ANA","CHA",1,"F","F",7,1,1,38,5,"T","F",5,7,"T","T","fielc001","holld001","F","F",7,2,68,0,0,0,3,1,67,"kreuc001","","kreuc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199805010","CHA",7,1,2,0,0,"",1,7,"fielc001","?","fielc001","?","castc002","?","castc002","?","kreuc001","cordw001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","edmoj001","andeg001","erstd001","4/P3F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","fordt001","fordt001","fordt001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70,"ANA","ANA","CHA",1,"F","T",7,1,1,39,6,"T","F",7,7,"T","T","holld001","walbm001","F","F",8,3,69,7,2,68,3,1,67,"kreuc001","kreuc001","kreuc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"durhr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199805010","CHA",8,0,0,0,0,"",1,7,"camem001","?","camem001","?","hases001","?","hases001","?","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","mashd001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"ANA","CHA","ANA",0,"T","F",1,7,0,28,0,"T","F",0,0,"T","T","thomf001","bellj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA199805010","CHA",8,0,1,0,0,"",1,7,"thomf001","?","thomf001","?","hases001","?","hases001","?","walbm001","erstd001","martn001","holld001","disag001","andeg001","edmoj001","mashd001","","","","7/F7D","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"ANA","CHA","ANA",0,"F","F",1,7,0,29,1,"T","F",0,0,"T","T","bellj002","ventr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
