"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN193205200","CHN",7,1,0,0,0,"",1,0,"gilbw101","?","gilbw101","?","warnl101","?","warnl101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","moorj104","richl103","","","","5/P","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53,"CIN","CIN","CHN",1,"T","F",0,1,0,23,0,"T","F",0,0,"T","T","heatm101","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",2097

"CIN193205200","CHN",7,1,1,0,0,"",1,0,"heatm101","?","heatm101","?","warnl101","?","warnl101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","moorj104","richl103","","","","9/L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"CIN","CIN","CHN",1,"F","F",0,1,0,24,1,"T","F",0,0,"T","T","durol101","freyb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richl103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",2098

"CIN193205200","CHN",7,1,2,0,0,"",1,0,"durol101","?","durol101","?","warnl101","?","warnl101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","moorj104","richl103","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"CIN","CIN","CHN",1,"F","T",0,1,0,25,2,"T","F",0,0,"T","T","freyb101","doutt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",2099

"CIN193205200","CHN",8,0,0,0,0,"",1,0,"warnl101","?","warnl101","?","freyb101","?","freyb101","?","lombe101","heatm101","grang102","gilbw101","durol101","hafec101","doutt101","hermb102","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"CIN","CHN","CIN",0,"T","F",1,0,0,26,0,"T","F",0,0,"T","T","richl103","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",2100

"CIN193205200","CHN",8,0,1,0,0,"",1,0,"richl103","?","richl103","?","freyb101","?","freyb101","?","lombe101","heatm101","grang102","gilbw101","durol101","hafec101","doutt101","hermb102","","","","7/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"CIN","CHN","CIN",0,"F","F",1,0,0,27,1,"T","F",0,0,"T","T","hermb101","englw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",2101

"CIN193205200","CHN",8,0,2,0,0,"",1,0,"hermb101","?","hermb101","?","freyb101","?","freyb101","?","lombe101","heatm101","grang102","gilbw101","durol101","hafec101","doutt101","hermb102","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"CIN","CHN","CIN",0,"F","T",1,0,0,28,2,"T","F",0,0,"T","T","englw101","moorj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",2102

"CIN193205200","CHN",8,1,0,0,0,"",1,0,"crabe101","?","crabe101","?","warnl101","?","warnl101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","moorj104","richl103","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","freyb101",1,3,0,0,6,0,0,0,0,59,"CIN","CIN","CHN",1,"T","F",0,1,0,26,0,"T","F",0,0,"F","F","doutt101","grang102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",2103

"CIN193205200","CHN",8,1,1,0,0,"",1,0,"doutt101","?","doutt101","?","warnl101","?","warnl101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","moorj104","richl103","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"CIN","CIN","CHN",1,"F","F",0,1,0,27,1,"T","F",0,0,"T","T","grang102","hermb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",2104

"CIN193205200","CHN",8,1,2,0,0,"",1,0,"grang102","?","grang102","?","warnl101","?","warnl101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","moorj104","richl103","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"CIN","CIN","CHN",1,"F","T",0,1,0,28,2,"T","F",0,0,"T","T","hermb102","hafec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",2105

"CIN193205200","CHN",9,0,0,0,0,"",1,0,"englw101","?","englw101","?","johns103","?","johns103","?","lombe101","heatm101","grang102","gilbw101","durol101","hafec101","doutt101","hermb102","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"CIN","CHN","CIN",0,"T","F",1,0,0,29,0,"T","F",0,0,"T","T","moorj104","stepr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",2106

"CIN193205200","CHN",9,0,1,0,0,"",1,0,"moorj104","?","moorj104","?","johns103","?","johns103","?","lombe101","heatm101","grang102","gilbw101","durol101","hafec101","doutt101","hermb102","","","","43","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"CIN","CHN","CIN",0,"F","F",1,0,0,30,1,"T","F",0,0,"T","T","stepr101","hartg103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",2107

"CIN193205200","CHN",9,0,2,0,0,"",1,0,"stepr101","?","stepr101","?","johns103","?","johns103","?","lombe101","heatm101","grang102","gilbw101","durol101","hafec101","doutt101","hermb102","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"CIN","CHN","CIN",0,"F","T",1,0,0,31,2,"T","F",0,0,"T","T","hartg103","grimc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",2108

"CIN193205200","CHN",9,1,0,0,0,"",1,0,"hermb102","?","hermb102","?","warnl101","?","warnl101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","moorj104","richl103","","","","HR8/78/IPHR","T","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CIN","CIN","CHN",1,"T","F",0,1,0,29,0,"T","F",0,0,"T","T","hafec101","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"moorj104","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",2109

"CIN193205200","CHN",9,1,0,0,0,"",1,1,"hafec101","?","hafec101","?","warnl101","?","warnl101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","moorj104","richl103","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"CIN","CIN","CHN",1,"F","F",1,1,1,30,1,"T","F",0,0,"T","T","lombe101","gilbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",2110

"CIN193205200","CHN",9,1,1,0,0,"",1,1,"lombe101","?","lombe101","?","warnl101","?","warnl101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","moorj104","richl103","","","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"CIN","CIN","CHN",1,"F","F",1,1,1,31,2,"T","F",0,0,"T","T","gilbw101","heatm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",2111

"CIN193205200","CHN",9,1,2,0,0,"",1,1,"gilbw101","?","gilbw101","?","warnl101","?","warnl101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","moorj104","richl103","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CIN","CIN","CHN",1,"F","F",1,1,1,32,3,"T","F",0,1,"T","T","heatm101","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",2112

"CIN193205200","CHN",9,1,2,0,0,"",1,1,"heatm101","?","heatm101","?","warnl101","?","warnl101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","moorj104","richl103","gilbw101","","","6/L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","warnl101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69,"CIN","CIN","CHN",1,"F","T",1,1,1,33,4,"T","F",1,1,"T","T","durol101","johns103","T","T",5,6,68,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",2113

"CIN193205200","CHN",10,0,0,0,0,"",1,1,"hartg103","?","hartg103","?","johns103","?","johns103","?","lombe101","heatm101","grang102","gilbw101","durol101","hafec101","doutt101","hermb102","","","","2/FL","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"CIN","CHN","CIN",0,"T","F",1,1,0,32,0,"T","F",0,0,"T","T","grimc101","jurgb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lombe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",2114

"CIN193205200","CHN",10,0,1,0,0,"",1,1,"grimc101","?","grimc101","?","johns103","?","johns103","?","lombe101","heatm101","grang102","gilbw101","durol101","hafec101","doutt101","hermb102","","","","53","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"CIN","CHN","CIN",0,"F","F",1,1,0,33,1,"T","F",0,0,"T","T","jurgb101","warnl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",2115

"CIN193205200","CHN",10,0,2,0,0,"",1,1,"jurgb101","?","jurgb101","?","johns103","?","johns103","?","lombe101","heatm101","grang102","gilbw101","durol101","hafec101","doutt101","hermb102","","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"CIN","CHN","CIN",0,"F","T",1,1,0,34,2,"T","F",0,0,"T","T","warnl101","richl103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",2116

"CIN193205200","CHN",10,1,0,0,0,"",1,1,"lucar102","?","lucar102","?","warnl101","?","warnl101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","moorj104","richl103","","","","7/F","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","durol101",6,7,0,0,0,0,0,0,0,73,"CIN","CIN","CHN",1,"T","F",1,1,0,34,0,"T","F",0,0,"F","F","johns103","doutt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",2117

"CIN193205200","CHN",10,1,1,0,0,"",1,1,"johns103","?","johns103","?","warnl101","?","warnl101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","moorj104","richl103","","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"CIN","CIN","CHN",1,"F","F",1,1,0,35,1,"T","F",0,0,"F","F","doutt101","grang102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",2118

"CIN193205200","CHN",10,1,2,0,0,"",1,1,"doutt101","?","doutt101","?","warnl101","?","warnl101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","moorj104","richl103","","","","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"CIN","CIN","CHN",1,"F","T",1,1,0,36,2,"T","F",0,0,"T","T","grang102","hermb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",2119

"CIN193205200","CHN",11,0,0,0,0,"",1,1,"warnl101","?","warnl101","?","johns103","?","johns103","?","lombe101","heatm101","grang102","gilbw101","morrj102","hafec101","doutt101","hermb102","","","","S1","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CIN","CHN","CIN",0,"T","F",1,1,0,35,0,"T","F",0,1,"T","T","richl103","hermb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johns103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",2120

"CIN193205200","CHN",11,0,0,0,0,"",1,1,"richl103","?","richl103","?","johns103","?","johns103","?","lombe101","heatm101","grang102","gilbw101","morrj102","hafec101","doutt101","hermb102","warnl101","","","13/SH.1-2","F","F",9,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77,"CIN","CHN","CIN",0,"F","F",1,1,0,36,1,"T","F",1,2,"T","T","hermb101","englw101","F","F",1,9,76,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johns103","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",2121

"CIN193205200","CHN",11,0,1,0,0,"",1,1,"hermb101","?","hermb101","?","johns103","?","johns103","?","lombe101","heatm101","grang102","gilbw101","morrj102","hafec101","doutt101","hermb102","","warnl101","","D/89.2-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","johns103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CIN","CHN","CIN",0,"F","F",1,1,0,37,2,"T","F",2,2,"T","T","englw101","moorj104","F","F",0,0,0,1,9,76,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",2122

"CIN193205200","CHN",11,0,1,0,0,"",2,1,"englw101","?","englw101","?","johns103","?","johns103","?","lombe101","heatm101","grang102","gilbw101","morrj102","hafec101","doutt101","hermb102","","hermb101","","43.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","johns103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"CIN","CHN","CIN",0,"F","F",2,1,1,38,3,"T","F",2,4,"T","T","moorj104","stepr101","F","F",0,0,0,4,2,78,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",2123

"CIN193205200","CHN",11,0,2,0,0,"",2,1,"moorj104","?","moorj104","?","johns103","?","johns103","?","lombe101","heatm101","grang102","gilbw101","morrj102","hafec101","doutt101","hermb102","","","hermb101","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","johns103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CIN","CHN","CIN",0,"F","F",2,1,1,39,4,"T","F",4,5,"T","T","stepr101","hartg103","F","F",0,0,0,0,0,0,4,2,78,"","","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",2124

"CIN193205200","CHN",11,0,2,0,0,"",2,1,"stepr101","?","stepr101","?","johns103","?","johns103","?","lombe101","heatm101","grang102","gilbw101","morrj102","hafec101","doutt101","hermb102","moorj104","","hermb101","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","johns103","","johns103","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"CIN","CHN","CIN",0,"F","T",2,1,1,40,5,"T","F",5,5,"T","T","hartg103","grimc101","F","F",8,4,80,0,0,0,4,2,78,"lombe101","","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",2125

"CIN193205200","CHN",11,1,0,0,0,"",2,1,"grang102","?","grang102","?","warnl101","?","warnl101","?","hartg103","grimc101","hermb101","englw101","jurgb101","stepr101","moorj104","richl103","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"CIN","CIN","CHN",1,"T","F",1,2,0,37,0,"T","F",0,1,"T","T","hermb102","hafec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",2126

