"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ANA200204100","SEA",9,1,2,1,1,"BCX",8,1,"davaj001","?","davaj001","?","pinej001","?","pinej001","?","wilsd001","olerj001","boonb002","cirij001","relad001","gipsc001","camem001","suzui001","","","","13/G","F","T",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","fullb001",10,3,0,0,1,0,0,0,0,72,"ANA","ANA","SEA",1,"F","T",1,8,0,31,2,"T","F",0,0,"F","F","salmt001","spies001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pinej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200204110","SEA",1,0,0,1,1,"CBX",0,0,"relad001","?","relad001","?","schos001","?","schos001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","53/G","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"ANA","SEA","ANA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cirij001","boonb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"glaut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200204110","SEA",1,0,1,1,2,"BCFFC",0,0,"cirij001","?","cirij001","?","schos001","?","schos001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","K/C","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"ANA","SEA","ANA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","boonb002","marte001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200204110","SEA",1,0,2,2,0,"BBX",0,0,"boonb002","?","boonb002","?","schos001","?","schos001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","63/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"ANA","SEA","ANA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","marte001","camem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200204110","SEA",1,1,0,1,2,"CFBX",0,0,"ecksd001","?","ecksd001","?","garcf002","?","garcf002","?","wilsd001","cirij001","boonb002","relad001","guilc001","sierr001","camem001","gipsc001","","","","5/L5","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4,"ANA","ANA","SEA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","erstd001","andeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"relad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200204110","SEA",1,1,1,1,2,"BCFFX",0,0,"erstd001","?","erstd001","?","garcf002","?","garcf002","?","wilsd001","cirij001","boonb002","relad001","guilc001","sierr001","camem001","gipsc001","","","","S9/G","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"ANA","ANA","SEA",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","andeg001","glaut001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"gipsc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200204110","SEA",1,1,1,3,2,"SFFBFFBFBS",0,0,"andeg001","?","andeg001","?","garcf002","?","garcf002","?","wilsd001","cirij001","boonb002","relad001","guilc001","sierr001","camem001","gipsc001","erstd001","","","K+SB2","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"ANA","ANA","SEA",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","glaut001","fullb001","T","T",8,2,5,0,0,0,0,0,0,"wilsd001","","",3,3,0,0,0,0,7,0,2,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200204110","SEA",1,1,2,0,2,"CSC",0,0,"glaut001","?","glaut001","?","garcf002","?","garcf002","?","wilsd001","cirij001","boonb002","relad001","guilc001","sierr001","camem001","gipsc001","","erstd001","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","garcf002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"ANA","ANA","SEA",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","fullb001","salmt001","T","T",0,0,0,8,2,5,0,0,0,"","wilsd001","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200204110","SEA",2,0,0,0,1,"CX",0,0,"marte001","?","marte001","?","schos001","?","schos001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","9/F9D","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"ANA","SEA","ANA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","camem001","sierr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"salmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200204110","SEA",2,0,1,0,2,"CFC",0,0,"camem001","?","camem001","?","schos001","?","schos001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"ANA","SEA","ANA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","sierr001","guilc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200204110","SEA",2,0,2,1,0,"BX",0,0,"sierr001","?","sierr001","?","schos001","?","schos001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","S8/G","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"ANA","SEA","ANA",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","guilc001","wilsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"erstd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200204110","SEA",2,0,2,3,1,"CBBBB",0,0,"guilc001","?","guilc001","?","schos001","?","schos001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","sierr001","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schos001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ANA","SEA","ANA",0,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","wilsd001","gipsc001","T","T",7,6,10,0,0,0,0,0,0,"molib001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200204110","SEA",2,0,2,1,0,"BX",0,0,"wilsd001","?","wilsd001","?","schos001","?","schos001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","guilc001","sierr001","","9/F9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","schos001","schos001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"ANA","SEA","ANA",0,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","gipsc001","relad001","T","T",6,7,11,7,6,10,0,0,0,"molib001","molib001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"salmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200204110","SEA",2,1,0,1,1,"BSX",0,0,"fullb001","?","fullb001","?","garcf002","?","garcf002","?","wilsd001","cirij001","boonb002","relad001","guilc001","sierr001","camem001","gipsc001","","","","5/P5","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13,"ANA","ANA","SEA",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","salmt001","spies001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"relad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200204110","SEA",2,1,1,0,0,"X",0,0,"salmt001","?","salmt001","?","garcf002","?","garcf002","?","wilsd001","cirij001","boonb002","relad001","guilc001","sierr001","camem001","gipsc001","","","","4/P4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"ANA","ANA","SEA",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","spies001","molib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200204110","SEA",2,1,2,1,1,"BCX",0,0,"spies001","?","spies001","?","garcf002","?","garcf002","?","wilsd001","cirij001","boonb002","relad001","guilc001","sierr001","camem001","gipsc001","","","","1/P1","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,15,"ANA","ANA","SEA",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","molib001","kenna001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"garcf002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200204110","SEA",3,0,0,1,2,"CBFX",0,0,"gipsc001","?","gipsc001","?","schos001","?","schos001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","6/L6","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"ANA","SEA","ANA",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","relad001","cirij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200204110","SEA",3,0,1,2,0,"BBX",0,0,"relad001","?","relad001","?","schos001","?","schos001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","53/G","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"ANA","SEA","ANA",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","cirij001","boonb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"glaut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200204110","SEA",3,0,2,0,0,"X",0,0,"cirij001","?","cirij001","?","schos001","?","schos001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","8/F8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"ANA","SEA","ANA",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","boonb002","marte001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"erstd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200204110","SEA",3,1,0,0,1,"FX",0,0,"molib001","?","molib001","?","garcf002","?","garcf002","?","wilsd001","cirij001","boonb002","relad001","guilc001","sierr001","camem001","gipsc001","","","","53/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"ANA","ANA","SEA",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","kenna001","ecksd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"relad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200204110","SEA",3,1,1,0,1,"FX",0,0,"kenna001","?","kenna001","?","garcf002","?","garcf002","?","wilsd001","cirij001","boonb002","relad001","guilc001","sierr001","camem001","gipsc001","","","","6/P6","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"ANA","ANA","SEA",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","ecksd001","erstd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"guilc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200204110","SEA",3,1,2,1,1,"BCX",0,0,"ecksd001","?","ecksd001","?","garcf002","?","garcf002","?","wilsd001","cirij001","boonb002","relad001","guilc001","sierr001","camem001","gipsc001","","","","S9/L","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ANA","ANA","SEA",1,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","erstd001","andeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gipsc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200204110","SEA",3,1,2,0,0,"X",0,0,"erstd001","?","erstd001","?","garcf002","?","garcf002","?","wilsd001","cirij001","boonb002","relad001","guilc001","sierr001","camem001","gipsc001","ecksd001","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"ANA","ANA","SEA",1,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","andeg001","glaut001","T","T",6,1,21,0,0,0,0,0,0,"wilsd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200204110","SEA",4,0,0,1,0,"BX",0,0,"boonb002","?","boonb002","?","schos001","?","schos001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","3/G","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"ANA","SEA","ANA",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","marte001","camem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"spies001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"ANA200204110","SEA",4,0,1,0,1,"CH",0,0,"marte001","?","marte001","?","schos001","?","schos001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","HP","F","F",10,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ANA","SEA","ANA",0,"F","F",0,0,0,12,1,"T","F",0,1,"T","T","camem001","sierr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ANA200204110","SEA",4,0,1,3,1,"BBBCX",0,0,"camem001","?","camem001","?","schos001","?","schos001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","marte001","","","HR/89.1-H","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","schos001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ANA","SEA","ANA",0,"F","F",0,0,0,13,2,"T","F",1,0,"T","T","sierr001","guilc001","T","T",10,4,24,0,0,0,0,0,0,"molib001","","",3,3,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"ANA200204110","SEA",4,0,1,0,0,"X",2,0,"sierr001","?","sierr001","?","schos001","?","schos001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","D8/F78D","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ANA","SEA","ANA",0,"F","F",2,0,2,14,3,"T","F",0,2,"T","T","guilc001","wilsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"erstd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200204110","SEA",4,0,1,0,0,"X",2,0,"guilc001","?","guilc001","?","schos001","?","schos001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","sierr001","","9/F9.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","schos001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"ANA","SEA","ANA",0,"F","F",2,0,2,15,4,"T","F",2,4,"T","T","wilsd001","gipsc001","T","T",0,0,0,7,6,26,0,0,0,"","molib001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"salmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200204110","SEA",4,0,2,1,1,"CBX",2,0,"wilsd001","?","wilsd001","?","schos001","?","schos001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","sierr001","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","schos001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"ANA","SEA","ANA",0,"F","T",2,0,2,16,5,"T","F",4,4,"T","T","gipsc001","relad001","T","T",0,0,0,0,0,0,7,6,26,"","","molib001",1,1,0,0,0,0,2,1,0,0,1,0,0,"kenna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200204110","SEA",4,1,0,1,0,"BX",2,0,"andeg001","?","andeg001","?","garcf002","?","garcf002","?","wilsd001","cirij001","boonb002","relad001","guilc001","sierr001","camem001","gipsc001","","","","6/P6","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"ANA","ANA","SEA",1,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","glaut001","fullb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"guilc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA200204110","SEA",4,1,1,1,1,"BSX",2,0,"glaut001","?","glaut001","?","garcf002","?","garcf002","?","wilsd001","cirij001","boonb002","relad001","guilc001","sierr001","camem001","gipsc001","","","","S7/L","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"ANA","ANA","SEA",1,"F","F",0,2,0,12,1,"T","F",0,1,"T","T","fullb001","salmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"sierr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
