"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET197708051",11,0,"foucs101",1,0,1,"hillj101",1,811977DET.EVA.regular.sub.csv",267

"DET197708052",7,0,"grils101",1,0,1,"sykeb101",1,511977DET.EVA.regular.sub.csv",268

"DET197708052",8,0,"aloms101",0,4,12,"hortw101",10,591977DET.EVA.regular.sub.csv",269

"DET197708052",8,0,"taylb101",1,0,1,"grils101",1,651977DET.EVA.regular.sub.csv",270

"DET197708052",8,1,"corct001",1,9,11,"scric101",6,681977DET.EVA.regular.sub.csv",271

"DET197708052",9,0,"veryt001",1,9,6,"corct001",11,701977DET.EVA.regular.sub.csv",272

"DET197708052",9,0,"masoj101",0,2,11,"campb101",6,711977DET.EVA.regular.sub.csv",273

"DET197708052",9,1,"masoj101",0,2,6,"masoj101",11,731977DET.EVA.regular.sub.csv",274

"DET197708060",8,0,"foucs101",1,0,1,"wilcm001",1,631977DET.EVA.regular.sub.csv",275

"DET197708060",8,1,"lindp101",0,0,1,"alexd001",1,661977DET.EVA.regular.sub.csv",276

"DET197708060",8,1,"rodra101",1,8,11,"mankp101",5,691977DET.EVA.regular.sub.csv",277

"DET197708060",9,0,"rodra101",1,8,5,"rodra101",11,701977DET.EVA.regular.sub.csv",278

"DET197708070",6,1,"corct001",1,9,11,"veryt001",6,481977DET.EVA.regular.sub.csv",279

"DET197708070",7,0,"scric101",1,9,6,"corct001",11,491977DET.EVA.regular.sub.csv",280

"DET197708070",8,0,"smitk101",0,8,12,"griet101",7,561977DET.EVA.regular.sub.csv",281

"DET197708070",8,0,"aloms101",0,4,12,"hortw101",10,611977DET.EVA.regular.sub.csv",282

"DET197708070",8,1,"smitk101",0,8,7,"smitk101",12,621977DET.EVA.regular.sub.csv",283

"DET197708070",9,1,"mankp101",1,9,11,"scric101",6,711977DET.EVA.regular.sub.csv",284

"DET197708080",2,1,"rodre102",0,0,1,"caldm001",1,221977DET.EVA.regular.sub.csv",285

"DET197708080",8,0,"foucs101",1,0,1,"crawj102",1,681977DET.EVA.regular.sub.csv",286

"DET197708080",8,1,"mcclb001",0,0,1,"rodre102",1,701977DET.EVA.regular.sub.csv",287

"DET197708080",9,0,"joshv101",0,7,11,"bryes101",8,751977DET.EVA.regular.sub.csv",288

"DET197708080",9,0,"johnt102",0,8,11,"sakal001",4,761977DET.EVA.regular.sub.csv",289

"DET197708091",2,1,"wohlj001",0,5,7,"moned101",7,121977DET.EVA.regular.sub.csv",290

"DET197708091",7,1,"mcclb001",0,0,1,"slatj001",1,541977DET.EVA.regular.sub.csv",291

"DET197708091",7,1,"rodra101",1,8,11,"mankp101",5,541977DET.EVA.regular.sub.csv",292

"DET197708091",8,0,"rodra101",1,8,5,"rodra101",11,581977DET.EVA.regular.sub.csv",293

"DET197708091",8,0,"johnt102",0,8,11,"sakal001",4,581977DET.EVA.regular.sub.csv",294

"DET197708091",8,1,"johnt102",0,8,4,"johnt102",11,611977DET.EVA.regular.sub.csv",295

"DET197708091",9,0,"mcmuk101",0,5,11,"wohlj001",7,671977DET.EVA.regular.sub.csv",296

"DET197708092",5,0,"grils101",1,0,1,"sykeb101",1,401977DET.EVA.regular.sub.csv",297

"DET197708092",7,0,"hillj101",1,0,1,"grils101",1,571977DET.EVA.regular.sub.csv",298

"DET197708092",8,1,"scric101",1,2,12,"fuent101",4,701977DET.EVA.regular.sub.csv",299

"DET197708092",8,1,"mcclb001",0,0,1,"travb101",1,711977DET.EVA.regular.sub.csv",300

"DET197708092",9,0,"scric101",1,2,4,"scric101",12,751977DET.EVA.regular.sub.csv",301

"DET197708092",9,0,"taylb101",1,0,1,"hillj101",1,751977DET.EVA.regular.sub.csv",302

"DET197708100",7,1,"mcclb001",0,0,1,"auguj001",1,601977DET.EVA.regular.sub.csv",303

"DET197708100",8,0,"foucs101",1,0,1,"morrj001",1,651977DET.EVA.regular.sub.csv",304

"DET197708100",8,0,"johnt102",0,8,11,"sakal001",4,651977DET.EVA.regular.sub.csv",305

"DET197708100",8,1,"johnt102",0,8,4,"johnt102",11,661977DET.EVA.regular.sub.csv",306

"DET197708100",9,0,"quirj001",0,9,11,"hanel101",2,701977DET.EVA.regular.sub.csv",307

"DET197708120",2,0,"crawj102",1,0,1,"arrof001",1,161977DET.EVA.regular.sub.csv",308

"DET197708120",2,0,"fordd001",0,5,11,"adamg101",9,201977DET.EVA.regular.sub.csv",309

"DET197708120",2,1,"fordd001",0,5,9,"fordd001",11,211977DET.EVA.regular.sub.csv",310

"DET197708120",3,0,"grils101",1,0,1,"crawj102",1,321977DET.EVA.regular.sub.csv",311

"DET197708120",3,1,"burgt001",0,0,1,"redfp101",1,351977DET.EVA.regular.sub.csv",312

"DET197708120",8,0,"taylb101",1,0,1,"grils101",1,721977DET.EVA.regular.sub.csv",313

"DET197708120",8,1,"johnt103",0,0,1,"burgt001",1,751977DET.EVA.regular.sub.csv",314

"DET197708120",8,1,"corct001",1,9,11,"veryt001",6,761977DET.EVA.regular.sub.csv",315

"DET197708120",9,0,"scric101",1,9,6,"corct001",11,781977DET.EVA.regular.sub.csv",316

"DET197708130",8,0,"terrj101",0,6,12,"wyneb001",2,521977DET.EVA.regular.sub.csv",317

"DET197708130",8,1,"bullb101",0,6,2,"terrj101",12,551977DET.EVA.regular.sub.csv",318

"DET197708130",9,0,"foucs101",1,0,1,"wilcm001",1,591977DET.EVA.regular.sub.csv",319

"DET197708130",9,0,"chilr101",0,9,11,"randb101",4,591977DET.EVA.regular.sub.csv",320

"DET197708140",5,1,"burgt001",0,0,1,"thorp101",1,481977DET.EVA.regular.sub.csv",321

"DET197708140",6,1,"rodra101",1,8,11,"mankp101",5,551977DET.EVA.regular.sub.csv",322

"DET197708140",7,0,"rodra101",1,8,5,"rodra101",11,591977DET.EVA.regular.sub.csv",323

"DET197708140",8,1,"johnt103",0,0,1,"burgt001",1,701977DET.EVA.regular.sub.csv",324

"DET197708140",8,1,"corct001",1,9,11,"veryt001",6,711977DET.EVA.regular.sub.csv",325

"DET197708140",9,0,"scric101",1,9,6,"corct001",11,751977DET.EVA.regular.sub.csv",326

"DET197708140",9,0,"terrj101",0,7,12,"wyneb001",2,771977DET.EVA.regular.sub.csv",327

"DET197708150",3,1,"kekim101",0,0,1,"poled101",1,291977DET.EVA.regular.sub.csv",328

"DET197708150",5,1,"montj101",0,0,1,"kekim101",1,481977DET.EVA.regular.sub.csv",329

"DET197708150",5,1,"scric101",1,2,12,"fuent101",4,491977DET.EVA.regular.sub.csv",330

"DET197708150",6,0,"scric101",1,2,4,"scric101",12,501977DET.EVA.regular.sub.csv",331

"DET197708150",8,1,"laxtb101",0,0,1,"montj101",1,751977DET.EVA.regular.sub.csv",332

"DET197708160",8,1,"lopec101",0,4,9,"stanl102",9,611977DET.EVA.regular.sub.csv",333

"DET197708160",8,1,"corct001",1,9,11,"veryt001",6,611977DET.EVA.regular.sub.csv",334

"DET197708160",9,0,"scric101",1,9,6,"corct001",11,651977DET.EVA.regular.sub.csv",335

"DET197708170",1,0,"hillj101",1,0,1,"arrof001",1,51977DET.EVA.regular.sub.csv",336

"DET197708170",5,0,"grils101",1,0,1,"hillj101",1,431977DET.EVA.regular.sub.csv",337

"DET197708170",8,1,"blaip101",0,4,9,"jackr001",9,751977DET.EVA.regular.sub.csv",338

"DET197708170",9,1,"corct001",1,9,11,"veryt001",6,811977DET.EVA.regular.sub.csv",339

"DET197708170",9,1,"lyles101",0,0,1,"figue101",1,861977DET.EVA.regular.sub.csv",340

"DET197708180",7,0,"foucs101",1,0,1,"crawj102",1,541977DET.EVA.regular.sub.csv",341

"DET197708180",7,1,"corct001",1,9,11,"veryt001",6,591977DET.EVA.regular.sub.csv",342

"DET197708180",8,0,"scric101",1,9,6,"corct001",11,611977DET.EVA.regular.sub.csv",343

"DET197708180",8,0,"jackr001",0,6,11,"johnc001",10,611977DET.EVA.regular.sub.csv",344

"DET197708180",8,1,"lyles101",0,0,1,"huntj101",1,651977DET.EVA.regular.sub.csv",345

"DET197708180",8,1,"stanm101",1,6,11,"oglib001",9,681977DET.EVA.regular.sub.csv",346

"DET197708180",8,1,"wockj001",1,7,11,"may-m001",2,691977DET.EVA.regular.sub.csv",347

"DET197708180",9,0,"stanm101",1,6,9,"stanm101",11,711977DET.EVA.regular.sub.csv",348

"DET197708180",9,0,"wockj001",1,7,2,"wockj001",11,711977DET.EVA.regular.sub.csv",349

"DET197708180",9,1,"adamb105",1,9,11,"scric101",6,751977DET.EVA.regular.sub.csv",350

"DET197708260",6,0,"crawj102",1,0,1,"morrj001",1,441977DET.EVA.regular.sub.csv",351

"DET197708260",7,1,"brigd101",0,4,3,"solat101",3,571977DET.EVA.regular.sub.csv",352

"DET197708260",8,1,"torrr101",0,1,8,"boslt001",8,651977DET.EVA.regular.sub.csv",353

"DET197708260",8,1,"adamb105",1,9,11,"veryt001",6,651977DET.EVA.regular.sub.csv",354

"DET197708260",9,0,"scric101",1,9,6,"adamb105",11,701977DET.EVA.regular.sub.csv",355

"DET197708260",9,0,"jackr002",0,4,11,"brigd101",3,711977DET.EVA.regular.sub.csv",356

"DET197708260",9,0,"taylb101",1,0,1,"crawj102",1,721977DET.EVA.regular.sub.csv",357

"DET197708260",9,1,"jackr002",0,4,3,"jackr002",11,741977DET.EVA.regular.sub.csv",358

"DET197708260",9,1,"oglib001",1,9,11,"scric101",6,781977DET.EVA.regular.sub.csv",359

"DET197708260",9,1,"larod101",0,0,1,"tanaf001",1,791977DET.EVA.regular.sub.csv",360

"DET197708260",10,0,"oglib001",1,9,9,"oglib001",11,801977DET.EVA.regular.sub.csv",361

"DET197708260",10,0,"stanm101",1,6,6,"stanm101",9,801977DET.EVA.regular.sub.csv",362

"DET197708260",10,0,"foucs101",1,0,1,"taylb101",1,801977DET.EVA.regular.sub.csv",363

"DET197708260",10,0,"goodd101",0,9,11,"humpt101",2,821977DET.EVA.regular.sub.csv",364

"DET197708260",10,1,"hampi101",0,9,2,"goodd101",11,841977DET.EVA.regular.sub.csv",365

"DET197708270",6,0,"wilcm001",1,0,1,"arrof001",1,461977DET.EVA.regular.sub.csv",366

"DET197708270",7,1,"corct001",1,9,11,"veryt001",6,601977DET.EVA.regular.sub.csv",367

"DET197708270",7,1,"larod101",0,0,1,"hartp001",1,631977DET.EVA.regular.sub.csv",368

"DET197708270",8,0,"scric101",1,9,6,"corct001",11,661977DET.EVA.regular.sub.csv",369

"DET197708270",8,0,"hillj101",1,0,1,"wilcm001",1,661977DET.EVA.regular.sub.csv",370

"DET197708270",8,0,"guerm101",0,9,11,"humpt101",2,701977DET.EVA.regular.sub.csv",371

"DET197708270",8,0,"chald101",0,1,11,"boslt001",8,711977DET.EVA.regular.sub.csv",372

"DET197708270",8,1,"chald101",0,1,5,"chald101",11,721977DET.EVA.regular.sub.csv",373

"DET197708270",8,1,"torrr101",0,7,8,"jackr002",5,721977DET.EVA.regular.sub.csv",374

"DET197708270",8,1,"etcha101",0,9,2,"guerm101",11,721977DET.EVA.regular.sub.csv",375

"DET197708270",9,0,"hampi101",0,4,11,"solat101",3,781977DET.EVA.regular.sub.csv",376

"DET197708280",3,0,"grils101",1,0,1,"sykeb101",1,211977DET.EVA.regular.sub.csv",377

"DET197708280",5,1,"barlm101",0,0,1,"nolag101",1,451977DET.EVA.regular.sub.csv",378

"DET197708280",5,1,"milld101",0,0,1,"barlm101",1,521977DET.EVA.regular.sub.csv",379

"DET197708280",5,1,"corct001",1,9,11,"veryt001",6,521977DET.EVA.regular.sub.csv",380

"DET197708280",6,0,"scric101",1,9,6,"corct001",11,551977DET.EVA.regular.sub.csv",381

"DET197708280",6,0,"taylb101",1,0,1,"grils101",1,571977DET.EVA.regular.sub.csv",382

"DET197708280",6,0,"solat101",0,4,11,"jackr002",3,601977DET.EVA.regular.sub.csv",383

"DET197708280",6,0,"crawj102",1,0,1,"taylb101",1,601977DET.EVA.regular.sub.csv",384

"DET197708280",6,0,"foucs101",1,0,1,"crawj102",1,631977DET.EVA.regular.sub.csv",385

"DET197708280",6,1,"solat101",0,4,3,"solat101",11,641977DET.EVA.regular.sub.csv",386

"DET197708280",6,1,"brigd101",0,8,8,"torrr101",8,641977DET.EVA.regular.sub.csv",387

"DET197708280",7,0,"goodd101",0,9,11,"humpt101",2,721977DET.EVA.regular.sub.csv",388

"DET197708280",7,1,"etcha101",0,9,2,"goodd101",11,741977DET.EVA.regular.sub.csv",389

"DET197708280",9,0,"mullr001",0,8,11,"brigd101",8,901977DET.EVA.regular.sub.csv",390

"DET197708280",9,0,"boslt001",0,9,11,"etcha101",2,911977DET.EVA.regular.sub.csv",391

"DET197709020",7,0,"armat001",0,2,11,"scotr101",4,521977DET.EVA.regular.sub.csv",392

"DET197709020",7,1,"perem101",0,2,4,"armat001",11,531977DET.EVA.regular.sub.csv",393

"DET197709020",7,1,"baird001",0,0,1,"bluev001",1,561977DET.EVA.regular.sub.csv",394

"DET197709020",7,1,"laceb001",0,0,1,"baird001",1,591977DET.EVA.regular.sub.csv",395

"DET197709020",8,0,"foucs101",1,0,1,"crawj102",1,601977DET.EVA.regular.sub.csv",396

"DET197709020",9,0,"alexm101",0,6,12,"sangm101",10,701977DET.EVA.regular.sub.csv",397

"DET197709020",9,0,"jorgm001",0,8,11,"hoslt101",2,711977DET.EVA.regular.sub.csv",398

"DET197709020",9,0,"tabbj101",0,9,11,"piccr001",6,721977DET.EVA.regular.sub.csv",399

"DET197709020",9,0,"murrl101",0,9,12,"tabbj101",11,731977DET.EVA.regular.sub.csv",400

"DET197709020",9,0,"craww101",0,2,11,"perem101",4,741977DET.EVA.regular.sub.csv",401

"DET197709020",9,0,"hillj101",1,0,1,"foucs101",1,741977DET.EVA.regular.sub.csv",402

"DET197709020",9,0,"mckir101",0,2,11,"craww101",11,741977DET.EVA.regular.sub.csv",403

"DET197709030",4,0,"taylb101",1,0,1,"sykeb101",1,261977DET.EVA.regular.sub.csv",404

"DET197709030",4,1,"keoum001",0,0,1,"colej102",1,361977DET.EVA.regular.sub.csv",405

"DET197709030",6,0,"glyne001",1,0,1,"taylb101",1,481977DET.EVA.regular.sub.csv",406

"DET197709030",7,0,"murrl101",0,4,12,"wille101",10,591977DET.EVA.regular.sub.csv",407

"DET197709030",7,1,"newmj001",0,6,2,"sangm101",2,621977DET.EVA.regular.sub.csv",408

"DET197709030",7,1,"laceb001",0,0,1,"keoum001",1,661977DET.EVA.regular.sub.csv",409

"DET197709030",8,1,"baird001",0,0,1,"laceb001",1,771977DET.EVA.regular.sub.csv",410

"DET197709030",8,1,"corct001",1,9,11,"veryt001",6,781977DET.EVA.regular.sub.csv",411

"DET197709030",9,0,"scric101",1,9,6,"corct001",11,831977DET.EVA.regular.sub.csv",412

"DET197709030",9,0,"foucs101",1,0,1,"glyne001",1,831977DET.EVA.regular.sub.csv",413

"DET197709030",9,0,"craww101",0,4,11,"murrl101",10,831977DET.EVA.regular.sub.csv",414

"DET197709030",9,0,"tabbj101",0,6,11,"newmj001",2,851977DET.EVA.regular.sub.csv",415

"DET197709040",5,1,"laceb001",0,0,1,"langr001",1,461977DET.EVA.regular.sub.csv",416

"DET197709040",8,1,"newmj001",0,6,2,"sangm101",2,641977DET.EVA.regular.sub.csv",417

"DET197709040",9,0,"hillj101",1,0,1,"rozed001",1,681977DET.EVA.regular.sub.csv",418

"DET197709040",9,1,"murrl101",0,8,8,"tyroj101",8,721977DET.EVA.regular.sub.csv",419

"DET197709040",9,1,"baird001",0,0,1,"laceb001",1,721977DET.EVA.regular.sub.csv",420

"DET197709040",9,1,"mankp101",1,8,11,"rodra101",5,731977DET.EVA.regular.sub.csv",421

"DET197709040",9,1,"corct001",1,9,11,"veryt001",6,741977DET.EVA.regular.sub.csv",422

"DET197709051",6,0,"dauer001",0,2,11,"smitb101",4,511977DET.EVA.regular.sub.csv",423

"DET197709051",6,0,"hillj101",1,0,1,"wilcm001",1,511977DET.EVA.regular.sub.csv",424

"DET197709051",6,1,"dauer001",0,2,4,"dauer001",11,521977DET.EVA.regular.sub.csv",425

"DET197709051",6,1,"parrm101",0,0,1,"martd001",1,541977DET.EVA.regular.sub.csv",426

"DET197709051",7,0,"foucs101",1,0,1,"hillj101",1,571977DET.EVA.regular.sub.csv",427

"DET197709051",7,1,"martt001",0,0,1,"parrm101",1,631977DET.EVA.regular.sub.csv",428

"DET197709051",8,0,"kellp101",0,8,11,"belam101",6,691977DET.EVA.regular.sub.csv",429

"DET197709051",8,0,"crowt101",0,9,11,"dempr001",2,701977DET.EVA.regular.sub.csv",430

"DET197709051",8,0,"garck001",0,3,12,"singk001",9,741977DET.EVA.regular.sub.csv",431

"DET197709051",8,0,"taylb101",1,0,1,"foucs101",1,741977DET.EVA.regular.sub.csv",432

"DET197709051",8,1,"garck001",0,3,6,"garck001",12,751977DET.EVA.regular.sub.csv",433

"DET197709051",8,1,"rudok101",0,4,2,"may-l101",3,751977DET.EVA.regular.sub.csv",434

"DET197709051",8,1,"kellp101",0,8,9,"kellp101",11,751977DET.EVA.regular.sub.csv",435

"DET197709051",8,1,"crowt101",0,9,3,"crowt101",11,751977DET.EVA.regular.sub.csv",436

"DET197709051",8,1,"rodra101",1,8,11,"mankp101",5,761977DET.EVA.regular.sub.csv",437

"DET197709051",9,0,"rodra101",1,8,5,"rodra101",11,781977DET.EVA.regular.sub.csv",438

"DET197709051",9,0,"shopt101",0,7,12,"decid001",5,811977DET.EVA.regular.sub.csv",439

"DET197709051",9,0,"sykeb101",1,0,1,"taylb101",1,821977DET.EVA.regular.sub.csv",440

"DET197709051",9,0,"madde101",0,9,11,"crowt101",3,821977DET.EVA.regular.sub.csv",441

"DET197709051",9,0,"ruhlv001",1,0,1,"sykeb101",1,841977DET.EVA.regular.sub.csv",442

"DET197709051",9,1,"muset101",0,7,3,"shopt101",12,851977DET.EVA.regular.sub.csv",443

"DET197709051",9,1,"madde101",0,9,5,"madde101",11,851977DET.EVA.regular.sub.csv",444

"DET197709051",9,1,"leflr101",1,1,11,"corct001",8,851977DET.EVA.regular.sub.csv",445

"DET197709051",10,0,"leflr101",1,1,8,"leflr101",11,881977DET.EVA.regular.sub.csv",446

"DET197709051",10,0,"harll101",0,6,12,"moraa101",7,921977DET.EVA.regular.sub.csv",447

"DET197709051",10,1,"bumba001",0,1,7,"bumba001",8,941977DET.EVA.regular.sub.csv",448

"DET197709051",10,1,"harll101",0,6,8,"harll101",12,941977DET.EVA.regular.sub.csv",449

"DET197709051",10,1,"stanm101",1,6,11,"oglib001",9,961977DET.EVA.regular.sub.csv",450

"DET197709051",10,1,"dragd101",0,0,1,"martt001",1,971977DET.EVA.regular.sub.csv",451

"DET197709051",10,1,"adamb105",1,7,11,"may-m001",2,971977DET.EVA.regular.sub.csv",452

"DET197709051",10,1,"wockj001",1,9,11,"veryt001",6,991977DET.EVA.regular.sub.csv",453

"DET197709051",11,0,"stanm101",1,6,9,"stanm101",11,1001977DET.EVA.regular.sub.csv",454

"DET197709051",11,0,"scric101",1,7,6,"adamb105",11,1001977DET.EVA.regular.sub.csv",455

"DET197709051",11,0,"wockj001",1,9,2,"wockj001",11,1001977DET.EVA.regular.sub.csv",456

"DET197709051",11,0,"crawj102",1,0,1,"ruhlv001",1,1001977DET.EVA.regular.sub.csv",457

"DET197709052",8,1,"madde101",0,6,8,"moraa101",7,661977DET.EVA.regular.sub.csv",458

"DET197709052",8,1,"bumba001",0,1,7,"bumba001",8,661977DET.EVA.regular.sub.csv",459

"DET197709052",9,0,"taylb101",1,0,1,"grils101",1,701977DET.EVA.regular.sub.csv",460

"DET197709052",9,1,"dimmm101",0,3,9,"kellp101",9,751977DET.EVA.regular.sub.csv",461

"DET197709052",9,1,"muset101",0,5,3,"murre001",3,751977DET.EVA.regular.sub.csv",462

"DET197709060",8,1,"madde101",0,6,8,"moraa101",7,651977DET.EVA.regular.sub.csv",463

"DET197709060",8,1,"bumba001",0,1,7,"bumba001",8,651977DET.EVA.regular.sub.csv",464

"DET197709060",9,0,"dimmm101",0,3,12,"singk001",9,701977DET.EVA.regular.sub.csv",465

"DET197709060",9,1,"dimmm101",0,3,9,"dimmm101",12,721977DET.EVA.regular.sub.csv",466

"DET197709060",9,1,"muset101",0,5,3,"murre001",3,721977DET.EVA.regular.sub.csv",467

"DET197709071",7,0,"hillj101",1,0,1,"crawj102",1,521977DET.EVA.regular.sub.csv",468

"DET197709071",7,1,"adamb105",1,9,11,"veryt001",6,551977DET.EVA.regular.sub.csv",469

"DET197709071",8,0,"scric101",1,9,6,"adamb105",11,581977DET.EVA.regular.sub.csv",470

"DET197709071",8,0,"harll101",0,2,12,"dauer001",4,591977DET.EVA.regular.sub.csv",471

"DET197709071",8,1,"smitb101",0,2,4,"harll101",12,631977DET.EVA.regular.sub.csv",472

"DET197709071",11,0,"dimmm101",0,3,12,"singk001",9,801977DET.EVA.regular.sub.csv",473

"DET197709071",11,0,"bumba001",0,6,12,"moraa101",7,841977DET.EVA.regular.sub.csv",474

"DET197709071",11,0,"taylb101",1,0,1,"hillj101",1,871977DET.EVA.regular.sub.csv",475

"DET197709071",11,1,"dimmm101",0,3,9,"dimmm101",12,881977DET.EVA.regular.sub.csv",476

"DET197709071",11,1,"bumba001",0,6,7,"bumba001",12,881977DET.EVA.regular.sub.csv",477

"DET197709071",11,1,"muset101",0,5,3,"murre001",3,881977DET.EVA.regular.sub.csv",478

"DET197709072",3,1,"farme101",0,0,1,"grimr101",1,261977DET.EVA.regular.sub.csv",479

"DET197709072",3,1,"oglib001",1,6,11,"wockj001",7,271977DET.EVA.regular.sub.csv",480

"DET197709072",3,1,"millr109",0,0,1,"farme101",1,281977DET.EVA.regular.sub.csv",481

"DET197709072",4,0,"oglib001",1,6,9,"oglib001",11,311977DET.EVA.regular.sub.csv",482

"DET197709072",4,0,"stanm101",1,7,7,"stanm101",9,311977DET.EVA.regular.sub.csv",483

"DET197709072",4,1,"stepe101",0,0,1,"millr109",1,381977DET.EVA.regular.sub.csv",484

"DET197709072",5,0,"kemps001",1,1,7,"leflr101",8,431977DET.EVA.regular.sub.csv",485

"DET197709072",5,0,"stanm101",1,7,8,"stanm101",7,431977DET.EVA.regular.sub.csv",486

"DET197709072",6,0,"veryt001",1,2,6,"fuent101",4,521977DET.EVA.regular.sub.csv",487

"DET197709072",6,0,"scric101",1,9,4,"scric101",6,521977DET.EVA.regular.sub.csv",488

"DET197709072",6,1,"dimmm101",0,2,8,"madde101",8,551977DET.EVA.regular.sub.csv",489

"DET197709072",7,0,"foucs101",1,0,1,"glyne001",1,671977DET.EVA.regular.sub.csv",490

"DET197709072",7,1,"parrm101",0,0,1,"stepe101",1,691977DET.EVA.regular.sub.csv",491

"DET197709072",8,0,"muset101",0,7,11,"dauer001",4,761977DET.EVA.regular.sub.csv",492

"DET197709072",8,0,"kellp101",0,8,11,"garck001",6,771977DET.EVA.regular.sub.csv",493

"DET197709072",8,0,"crowt101",0,9,11,"dempr001",2,781977DET.EVA.regular.sub.csv",494

"DET197709072",8,1,"rudok101",0,1,2,"bumba001",7,801977DET.EVA.regular.sub.csv",495

"DET197709072",8,1,"decid001",0,6,4,"decid001",5,801977DET.EVA.regular.sub.csv",496

"DET197709072",8,1,"moraa101",0,7,5,"muset101",11,801977DET.EVA.regular.sub.csv",497

"DET197709072",8,1,"kellp101",0,8,7,"kellp101",11,801977DET.EVA.regular.sub.csv",498

"DET197709072",8,1,"smitb101",0,9,6,"crowt101",11,801977DET.EVA.regular.sub.csv",499

"DET197709072",9,0,"harll101",0,2,11,"dimmm101",8,831977DET.EVA.regular.sub.csv",500

"DET197709080",8,1,"dimmm101",0,3,9,"singk001",9,591977DET.EVA.regular.sub.csv",501

"DET197709080",8,1,"muset101",0,5,3,"murre001",3,591977DET.EVA.regular.sub.csv",502

"DET197709080",8,1,"bumba001",0,6,7,"moraa101",7,591977DET.EVA.regular.sub.csv",503

"DET197709080",8,1,"molib101",1,9,11,"veryt001",6,611977DET.EVA.regular.sub.csv",504

"DET197709080",9,0,"scric101",1,9,6,"molib101",11,621977DET.EVA.regular.sub.csv",505

"DET197709080",9,0,"taylb101",1,0,1,"sykeb101",1,641977DET.EVA.regular.sub.csv",506

"DET197709160",8,0,"taylb101",1,0,1,"arrof001",1,631977DET.EVA.regular.sub.csv",507

"DET197709160",9,1,"whitl001",1,8,12,"rodra101",5,761977DET.EVA.regular.sub.csv",508

"DET197709160",9,1,"adamb105",1,9,11,"scric101",6,761977DET.EVA.regular.sub.csv",509

"DET197709170",4,0,"ruhlv001",1,0,1,"crawj102",1,261977DET.EVA.regular.sub.csv",510

"DET197709170",6,0,"glyne001",1,0,1,"ruhlv001",1,471977DET.EVA.regular.sub.csv",511

"DET197709170",8,1,"lyles101",0,0,1,"tidrd001",1,661977DET.EVA.regular.sub.csv",512

"DET197709170",8,1,"hende103",0,3,2,"munst101",2,661977DET.EVA.regular.sub.csv",513

"DET197709180",5,0,"grils101",1,0,1,"sykeb101",1,371977DET.EVA.regular.sub.csv",514

"DET197709180",8,0,"bergd001",0,4,12,"jackr001",9,581977DET.EVA.regular.sub.csv",515

"DET197709180",8,1,"bergd001",0,4,9,"bergd001",12,601977DET.EVA.regular.sub.csv",516

"DET197709180",8,1,"adamb105",1,9,11,"scric101",6,601977DET.EVA.regular.sub.csv",517

"DET197709180",9,0,"trama001",1,9,6,"adamb105",11,631977DET.EVA.regular.sub.csv",518

"DET197709180",9,1,"wockj001",1,9,11,"trama001",6,721977DET.EVA.regular.sub.csv",519

"DET197709180",9,1,"lyles101",0,0,1,"guidr001",1,741977DET.EVA.regular.sub.csv",520

"DET197709190",6,0,"hillj101",1,0,1,"wilcm001",1,451977DET.EVA.regular.sub.csv",521

"DET197709190",7,1,"mongs001",0,0,1,"bibbj001",1,561977DET.EVA.regular.sub.csv",522

"DET197709190",7,1,"stanm101",1,9,11,"trama001",6,581977DET.EVA.regular.sub.csv",523

"DET197709190",7,1,"dobsp101",0,0,1,"mongs001",1,581977DET.EVA.regular.sub.csv",524

"DET197709190",7,1,"fuent101",1,2,11,"whitl001",4,601977DET.EVA.regular.sub.csv",525

"DET197709190",8,0,"fuent101",1,2,4,"fuent101",11,611977DET.EVA.regular.sub.csv",526

"DET197709190",8,0,"scric101",1,9,6,"stanm101",11,611977DET.EVA.regular.sub.csv",527

"DET197709190",8,0,"foucs101",1,0,1,"hillj101",1,661977DET.EVA.regular.sub.csv",528

"DET197709190",8,1,"corct001",1,3,12,"staur001",10,681977DET.EVA.regular.sub.csv",529

"DET197709190",8,1,"laxtb101",0,0,1,"dobsp101",1,681977DET.EVA.regular.sub.csv",530

"DET197709190",8,1,"andel001",0,0,1,"laxtb101",1,761977DET.EVA.regular.sub.csv",531

"DET197709200",6,0,"taylb101",1,0,1,"glyne001",1,451977DET.EVA.regular.sub.csv",532

"DET197709200",7,0,"norrj101",0,9,11,"grifa001",6,531977DET.EVA.regular.sub.csv",533

"DET197709200",7,1,"dufff101",0,9,6,"norrj101",11,561977DET.EVA.regular.sub.csv",534

