"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX199004210","NYA",4,0,2,1,2,"BCSS",2,4,"gereb001","?","gereb001","?","hougc001","?","hougc001","?","kreuc001","palmr001","franj002","buecs001","kunkj001","incap001","pettg001","sierr001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"TEX","NYA","TEX",0,"F","T",2,4,1,16,3,"T","F",0,0,"T","T","blowm001","sax-s001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199004210","NYA",4,1,0,3,2,"BCBSBB",2,4,"kreuc001","?","kreuc001","?","cadag001","?","cadag001","?","gereb001","mattd001","sax-s001","blowm001","espia001","hallm001","kellb002","barfj001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"TEX","TEX","NYA",1,"T","F",4,2,0,16,0,"T","F",0,1,"T","T","kunkj001","pettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"TEX199004210","NYA",4,1,0,1,0,"BX",2,4,"kunkj001","?","kunkj001","?","cadag001","?","cadag001","?","gereb001","mattd001","sax-s001","blowm001","espia001","hallm001","kellb002","barfj001","kreuc001","","","T8/L89.1-H","F","F",6,9,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","cadag001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"TEX","TEX","NYA",1,"F","F",4,2,0,17,1,"T","F",1,4,"T","T","pettg001","palmr001","T","T",2,8,36,0,0,0,0,0,0,"gereb001","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"kellb002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"TEX199004210","NYA",4,1,0,1,0,"BX",2,5,"pettg001","?","pettg001","?","cadag001","?","cadag001","?","gereb001","mattd001","sax-s001","blowm001","espia001","hallm001","kellb002","barfj001","","","kunkj001","S8/G4M.3-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","cadag001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"TEX","TEX","NYA",1,"F","F",5,2,1,18,2,"T","F",4,1,"T","T","palmr001","franj002","T","T",0,0,0,0,0,0,6,9,37,"","","gereb001",1,1,0,0,0,0,1,0,0,0,1,0,1,"kellb002","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"TEX199004210","NYA",4,1,0,0,0,"P",2,6,"palmr001","?","palmr001","?","cadag001","?","cadag001","?","gereb001","mattd001","sax-s001","blowm001","espia001","hallm001","kellb002","barfj001","pettg001","","","CS2(26)","F","F",3,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","cadag001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,39,"TEX","TEX","NYA",1,"F","F",6,2,2,19,3,"T","F",1,0,"T","T","franj002","sierr001","T","T",8,1,38,0,0,0,0,0,0,"gereb001","","",1,0,0,1,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TEX199004210","NYA",4,1,1,3,1,"P.BBCX",2,6,"palmr001","?","palmr001","?","cadag001","?","cadag001","?","gereb001","mattd001","sax-s001","blowm001","espia001","hallm001","kellb002","barfj001","","","","HR/L9D","F","F",3,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"TEX","TEX","NYA",1,"F","F",6,2,2,19,3,"F","F",0,0,"T","T","franj002","sierr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,2,0,1,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"TEX199004210","NYA",4,1,1,2,1,".BBCX",2,7,"franj002","?","franj002","?","parkc001","?","parkc001","?","gereb001","mattd001","sax-s001","blowm001","espia001","hallm001","kellb002","barfj001","","","","53/G56","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"TEX","TEX","NYA",1,"F","F",7,2,3,20,4,"T","F",0,0,"T","T","sierr001","incap001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"blowm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199004210","NYA",4,1,2,3,2,"BSBFBX",2,7,"sierr001","?","sierr001","?","parkc001","?","parkc001","?","gereb001","mattd001","sax-s001","blowm001","espia001","hallm001","kellb002","barfj001","","","","7/F78","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"TEX","TEX","NYA",1,"F","T",7,2,3,21,5,"T","F",0,0,"T","T","incap001","stanm002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"hallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199004210","NYA",5,0,0,1,1,"BCX",2,7,"blowm001","?","blowm001","?","hougc001","?","hougc001","?","kreuc001","palmr001","franj002","buecs001","kunkj001","incap001","pettg001","sierr001","","","","HR/F7D","T","F",5,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"TEX","NYA","TEX",0,"T","F",2,7,0,17,0,"T","F",0,0,"T","T","sax-s001","espia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"TEX199004210","NYA",5,0,0,1,1,"BSX",3,7,"sax-s001","?","sax-s001","?","hougc001","?","hougc001","?","kreuc001","palmr001","franj002","buecs001","kunkj001","incap001","pettg001","sierr001","","","","8/F8S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"TEX","NYA","TEX",0,"F","F",3,7,1,18,1,"T","F",0,0,"T","T","espia001","mattd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"pettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199004210","NYA",5,0,1,1,2,"CSBX",3,7,"espia001","?","espia001","?","hougc001","?","hougc001","?","kreuc001","palmr001","franj002","buecs001","kunkj001","incap001","pettg001","sierr001","","","","53/G5","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"TEX","NYA","TEX",0,"F","F",3,7,1,19,2,"T","F",0,0,"T","T","mattd001","hallm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"buecs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199004210","NYA",5,0,2,1,1,"CBX",3,7,"mattd001","?","mattd001","?","hougc001","?","hougc001","?","kreuc001","palmr001","franj002","buecs001","kunkj001","incap001","pettg001","sierr001","","","","3/G3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"TEX","NYA","TEX",0,"F","T",3,7,1,20,3,"T","F",0,0,"T","T","hallm001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"palmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199004210","NYA",5,1,0,2,2,"CBBCFS",3,7,"incap001","?","incap001","?","parkc001","?","parkc001","?","gereb001","mattd001","sax-s001","blowm001","espia001","hallm001","kellb002","barfj001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"TEX","TEX","NYA",1,"T","F",7,3,0,22,0,"T","F",0,0,"T","T","stanm002","buecs001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TEX199004210","NYA",5,1,1,1,1,"BCX",3,7,"stanm002","?","stanm002","?","parkc001","?","parkc001","?","gereb001","mattd001","sax-s001","blowm001","espia001","hallm001","kellb002","barfj001","","","","63/G4M","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"TEX","TEX","NYA",1,"F","F",7,3,0,23,1,"T","F",0,0,"T","T","buecs001","kreuc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"espia001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TEX199004210","NYA",5,1,2,0,1,"CX",3,7,"buecs001","?","buecs001","?","parkc001","?","parkc001","?","gereb001","mattd001","sax-s001","blowm001","espia001","hallm001","kellb002","barfj001","","","","HR/F78XD","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"TEX","TEX","NYA",1,"F","F",7,3,0,24,2,"T","F",0,0,"T","T","kreuc001","kunkj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"TEX199004210","NYA",5,1,2,2,2,"BBCFX",3,8,"kreuc001","?","kreuc001","?","parkc001","?","parkc001","?","gereb001","mattd001","sax-s001","blowm001","espia001","hallm001","kellb002","barfj001","","","","53/G5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"TEX","TEX","NYA",1,"F","T",8,3,1,25,3,"T","F",0,0,"T","T","kunkj001","pettg001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"blowm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199004210","NYA",6,0,0,1,0,"BX",3,8,"hallm001","?","hallm001","?","hougc001","?","hougc001","?","kreuc001","palmr001","franj002","buecs001","kunkj001","incap001","pettg001","sierr001","","","","S9/L9","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"TEX","NYA","TEX",0,"T","F",3,8,0,21,0,"T","F",0,1,"T","T","winfd001","barfj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sierr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199004210","NYA",6,0,0,2,1,"BBCX",3,8,"winfd001","?","winfd001","?","hougc001","?","hougc001","?","kreuc001","palmr001","franj002","buecs001","kunkj001","incap001","pettg001","sierr001","hallm001","","","64(1)3/GDP/G56","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,52,"TEX","NYA","TEX",0,"F","F",3,8,0,22,1,"T","F",1,0,"T","T","barfj001","kellb002","T","T",7,4,51,0,0,0,0,0,0,"kreuc001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kunkj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199004210","NYA",6,0,2,2,1,"BCBX",3,8,"barfj001","?","barfj001","?","hougc001","?","hougc001","?","kreuc001","palmr001","franj002","buecs001","kunkj001","incap001","pettg001","sierr001","","","","7/F7LD","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"TEX","NYA","TEX",0,"F","T",3,8,0,23,2,"T","F",0,0,"T","T","kellb002","gereb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"incap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199004210","NYA",6,1,0,1,2,"BCSS",3,8,"kunkj001","?","kunkj001","?","parkc001","?","parkc001","?","gereb001","mattd001","sax-s001","blowm001","espia001","hallm001","kellb002","barfj001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"TEX","TEX","NYA",1,"T","F",8,3,0,26,0,"T","F",0,0,"T","T","pettg001","palmr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199004210","NYA",6,1,1,2,2,"FBBCS",3,8,"pettg001","?","pettg001","?","parkc001","?","parkc001","?","gereb001","mattd001","sax-s001","blowm001","espia001","hallm001","kellb002","barfj001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"TEX","TEX","NYA",1,"F","F",8,3,0,27,1,"T","F",0,0,"T","T","palmr001","franj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199004210","NYA",6,1,2,1,2,"CBFS",3,8,"palmr001","?","palmr001","?","parkc001","?","parkc001","?","gereb001","mattd001","sax-s001","blowm001","espia001","hallm001","kellb002","barfj001","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"TEX","TEX","NYA",1,"F","T",8,3,0,28,2,"T","F",0,0,"T","T","franj002","sierr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199004210","NYA",7,0,0,2,2,"BCSBX",3,8,"kellb002","?","kellb002","?","hougc001","?","hougc001","?","kreuc001","palmr001","franj002","buecs001","kunkj001","incap001","pettg001","sierr001","","","","S8/L8","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"TEX","NYA","TEX",0,"T","F",3,8,0,24,0,"T","F",0,1,"T","T","gereb001","blowm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"pettg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TEX199004210","NYA",7,0,0,0,0,"X",3,8,"gereb001","?","gereb001","?","hougc001","?","hougc001","?","kreuc001","palmr001","franj002","buecs001","kunkj001","incap001","pettg001","sierr001","kellb002","","","13/G1.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58,"TEX","NYA","TEX",0,"F","F",3,8,0,25,1,"T","F",1,2,"T","T","blowm001","sax-s001","T","T",8,7,57,0,0,0,0,0,0,"kreuc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hougc001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TEX199004210","NYA",7,0,1,2,2,"BCFBX",3,8,"blowm001","?","blowm001","?","hougc001","?","hougc001","?","kreuc001","palmr001","franj002","buecs001","kunkj001","incap001","pettg001","sierr001","","kellb002","","S8/L78.2-H","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"TEX","NYA","TEX",0,"F","F",3,8,0,26,2,"T","F",2,1,"T","T","sax-s001","espia001","T","T",0,0,0,8,7,57,0,0,0,"","kreuc001","",2,2,0,0,0,0,3,1,0,1,1,0,1,"pettg001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"TEX199004210","NYA",7,0,1,0,1,".CX",4,8,"sax-s001","?","sax-s001","?","mielg001","?","mielg001","?","kreuc001","palmr001","franj002","buecs001","kunkj001","incap001","pettg001","sierr001","blowm001","","","3/G3S.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"TEX","NYA","TEX",0,"F","F",4,8,1,27,3,"T","F",1,2,"T","T","espia001","mattd001","F","F",5,9,59,0,0,0,0,0,0,"kreuc001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"palmr001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"TEX199004210","NYA",7,0,2,3,2,".BFBCBX",4,8,"polol001","?","polol001","?","mielg001","?","mielg001","?","kreuc001","palmr001","franj002","buecs001","kunkj001","incap001","pettg001","sierr001","","blowm001","","13/G1","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","espia001",6,3,0,0,1,0,0,0,0,61,"TEX","NYA","TEX",0,"F","T",4,8,1,28,4,"T","F",2,2,"F","F","mattd001","hallm001","F","F",0,0,0,5,9,59,0,0,0,"","kreuc001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"mielg001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"TEX199004210","NYA",7,1,0,3,1,".BBBCB",4,8,"franj002","?","franj002","?","parkc001","?","parkc001","?","gereb001","mattd001","sax-s001","blowm001","tollw001","hallm001","kellb002","barfj001","","","","W","T","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"TEX","TEX","NYA",1,"T","F",8,4,0,29,0,"T","F",0,1,"T","T","sierr001","incap001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TEX199004210","NYA",7,1,0,1,1,"CBB",4,8,"sierr001","?","sierr001","?","parkc001","?","parkc001","?","gereb001","mattd001","sax-s001","blowm001","tollw001","hallm001","kellb002","barfj001","franj002","","","WP.1-2","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parkc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"TEX","TEX","NYA",1,"F","F",8,4,0,30,1,"T","F",1,2,"T","T","incap001","stanm002","F","F",4,3,62,0,0,0,0,0,0,"gereb001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TEX199004210","NYA",7,1,0,2,2,"CBB.FX",4,8,"sierr001","?","sierr001","?","parkc001","?","parkc001","?","gereb001","mattd001","sax-s001","blowm001","tollw001","hallm001","kellb002","barfj001","","franj002","","S9/G34.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","parkc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"TEX","TEX","NYA",1,"F","F",8,4,0,30,1,"F","F",2,1,"T","T","incap001","stanm002","F","F",0,0,0,4,3,62,0,0,0,"","gereb001","",2,2,0,0,0,0,3,1,0,1,1,0,1,"barfj001","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F
"TEX199004210","NYA",7,1,0,3,1,".SBBBX",4,9,"incap001","?","incap001","?","plune001","?","plune001","?","gereb001","mattd001","sax-s001","blowm001","tollw001","hallm001","kellb002","barfj001","sierr001","","","3/P3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","parkc001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"TEX","TEX","NYA",1,"F","F",9,4,1,31,2,"T","F",1,1,"T","T","stanm002","buecs001","F","F",9,4,64,0,0,0,0,0,0,"gereb001","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"mattd001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
