"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA200504270","MIN",2,0,1,3,2,"BBCFBX",0,1,"huntt001","?","huntt001","?","andeb002","?","andeb002","?","buckj001","sweem002","gotar001","mcewj001","berra001","diazm003","dejed001","longt002","","","","9/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"KCA","MIN","KCA",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","jonej003","lecrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"longt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200504270","MIN",2,0,2,3,2,"BFCBBS",0,1,"jonej003","?","jonej003","?","andeb002","?","andeb002","?","buckj001","sweem002","gotar001","mcewj001","berra001","diazm003","dejed001","longt002","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"KCA","MIN","KCA",0,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","lecrm001","cuddm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200504270","MIN",2,1,0,1,2,"BCCX",0,1,"buckj001","?","buckj001","?","maysj001","?","maysj001","?","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","43/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"KCA","KCA","MIN",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","gotar001","berra001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200504270","MIN",2,1,1,1,0,"BX",0,1,"gotar001","?","gotar001","?","maysj001","?","maysj001","?","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","S9/F","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"KCA","KCA","MIN",1,"F","F",1,0,0,6,1,"T","F",0,1,"T","T","berra001","diazm003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200504270","MIN",2,1,1,0,2,"CST",0,1,"berra001","?","berra001","?","maysj001","?","maysj001","?","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","gotar001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maysj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"KCA","KCA","MIN",1,"F","F",1,0,0,7,2,"T","F",1,1,"T","T","diazm003","dejed001","T","T",4,7,13,0,0,0,0,0,0,"mauej001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200504270","MIN",2,1,2,2,0,"*BBX",0,1,"diazm003","?","diazm003","?","maysj001","?","maysj001","?","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","gotar001","","","53/G","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","maysj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"KCA","KCA","MIN",1,"F","T",1,0,0,8,3,"T","F",1,1,"T","T","dejed001","mcewj001","T","T",4,7,13,0,0,0,0,0,0,"mauej001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200504270","MIN",3,0,0,2,2,"CSBBX",0,1,"lecrm001","?","lecrm001","?","andeb002","?","andeb002","?","buckj001","sweem002","gotar001","mcewj001","berra001","diazm003","dejed001","longt002","","","","4/P","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"KCA","MIN","KCA",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","cuddm001","puntn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"gotar001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"KCA200504270","MIN",3,0,1,3,2,"CBBCFBX",0,1,"cuddm001","?","cuddm001","?","andeb002","?","andeb002","?","buckj001","sweem002","gotar001","mcewj001","berra001","diazm003","dejed001","longt002","","","","8/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"KCA","MIN","KCA",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","puntn001","stews002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"dejed001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"KCA200504270","MIN",3,0,2,2,1,"CBBX",0,1,"puntn001","?","puntn001","?","andeb002","?","andeb002","?","buckj001","sweem002","gotar001","mcewj001","berra001","diazm003","dejed001","longt002","","","","D7/L","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"KCA","MIN","KCA",0,"F","F",0,1,0,8,2,"T","F",0,2,"T","T","stews002","bartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"diazm003","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"KCA200504270","MIN",3,0,2,0,1,"CX",0,1,"stews002","?","stews002","?","andeb002","?","andeb002","?","buckj001","sweem002","gotar001","mcewj001","berra001","diazm003","dejed001","longt002","","puntn001","","S9/G.2-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","andeb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"KCA","MIN","KCA",0,"F","F",0,1,0,9,3,"T","F",2,1,"T","T","bartj001","mauej001","T","T",0,0,0,4,9,18,0,0,0,"","buckj001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"longt002","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"KCA200504270","MIN",3,0,2,1,0,"BX",1,1,"bartj001","?","bartj001","?","andeb002","?","andeb002","?","buckj001","sweem002","gotar001","mcewj001","berra001","diazm003","dejed001","longt002","stews002","","","D7/L.1-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","andeb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"KCA","MIN","KCA",0,"F","F",1,1,1,10,4,"T","F",1,2,"T","T","mauej001","mornj001","T","T",7,1,19,0,0,0,0,0,0,"buckj001","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"diazm003","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"KCA200504270","MIN",3,0,2,3,1,"BCBBB",2,1,"mauej001","?","mauej001","?","andeb002","?","andeb002","?","buckj001","sweem002","gotar001","mcewj001","berra001","diazm003","dejed001","longt002","","bartj001","","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","andeb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"KCA","MIN","KCA",0,"F","F",2,1,2,11,5,"T","F",2,3,"T","T","mornj001","huntt001","T","T",0,0,0,6,2,20,0,0,0,"","buckj001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200504270","MIN",3,0,2,2,2,"FC*BFBX",2,1,"mornj001","?","mornj001","?","andeb002","?","andeb002","?","buckj001","sweem002","gotar001","mcewj001","berra001","diazm003","dejed001","longt002","mauej001","bartj001","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","andeb002","andeb002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"KCA","MIN","KCA",0,"F","T",2,1,2,12,6,"T","F",3,3,"T","T","huntt001","jonej003","T","T",2,3,21,6,2,20,0,0,0,"buckj001","buckj001","",2,2,0,0,0,0,4,1,0,2,1,0,0,"dejed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200504270","MIN",3,1,0,1,2,"CBFX",2,1,"dejed001","?","dejed001","?","maysj001","?","maysj001","?","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","S9/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"KCA","KCA","MIN",1,"T","F",1,2,0,9,0,"T","F",0,1,"T","T","mcewj001","sweem002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200504270","MIN",3,1,0,0,1,"C>S",2,1,"mcewj001","?","mcewj001","?","maysj001","?","maysj001","?","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","dejed001","","","CS2(24)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","maysj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,24,"KCA","KCA","MIN",1,"F","F",1,2,0,10,1,"T","F",1,0,"T","T","sweem002","staim001","T","T",8,1,23,0,0,0,0,0,0,"mauej001","","",0,0,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200504270","MIN",3,1,1,0,2,"C>S.X",2,1,"mcewj001","?","mcewj001","?","maysj001","?","maysj001","?","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","13/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"KCA","KCA","MIN",1,"F","F",1,2,0,10,1,"F","F",0,0,"T","T","sweem002","staim001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"maysj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200504270","MIN",3,1,2,0,0,"X",2,1,"sweem002","?","sweem002","?","maysj001","?","maysj001","?","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"KCA","KCA","MIN",1,"F","T",1,2,0,11,2,"T","F",0,0,"T","T","staim001","longt002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200504270","MIN",4,0,0,1,0,"BX",2,1,"huntt001","?","huntt001","?","andeb002","?","andeb002","?","buckj001","sweem002","gotar001","mcewj001","berra001","diazm003","dejed001","longt002","","","","6/P","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"KCA","MIN","KCA",0,"T","F",2,1,0,13,0,"T","F",0,0,"T","T","jonej003","lecrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"berra001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"KCA200504270","MIN",4,0,1,0,0,"X",2,1,"jonej003","?","jonej003","?","andeb002","?","andeb002","?","buckj001","sweem002","gotar001","mcewj001","berra001","diazm003","dejed001","longt002","","","","S8/L","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"KCA","MIN","KCA",0,"F","F",2,1,0,14,1,"T","F",0,1,"T","T","lecrm001","cuddm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dejed001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"KCA200504270","MIN",4,0,1,1,0,"11BX",2,1,"lecrm001","?","lecrm001","?","andeb002","?","andeb002","?","buckj001","sweem002","gotar001","mcewj001","berra001","diazm003","dejed001","longt002","jonej003","","","HR/7/F.1-H","F","F",10,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","andeb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"KCA","MIN","KCA",0,"F","F",2,1,0,15,2,"T","F",1,0,"T","T","cuddm001","puntn001","T","T",9,6,28,0,0,0,0,0,0,"buckj001","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"KCA200504270","MIN",4,0,1,1,2,"FBFFS",4,1,"cuddm001","?","cuddm001","?","andeb002","?","andeb002","?","buckj001","sweem002","gotar001","mcewj001","berra001","diazm003","dejed001","longt002","","","","K23","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,30,"KCA","MIN","KCA",0,"F","F",4,1,2,16,3,"T","F",0,0,"T","T","puntn001","stews002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200504270","MIN",4,0,2,1,2,"CBCFS",4,1,"puntn001","?","puntn001","?","andeb002","?","andeb002","?","buckj001","sweem002","gotar001","mcewj001","berra001","diazm003","dejed001","longt002","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"KCA","MIN","KCA",0,"F","T",4,1,2,17,4,"T","F",0,0,"T","T","stews002","bartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200504270","MIN",4,1,0,0,0,"X",4,1,"staim001","?","staim001","?","maysj001","?","maysj001","?","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","6/P","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32,"KCA","KCA","MIN",1,"T","F",1,4,0,12,0,"T","F",0,0,"T","T","longt002","buckj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200504270","MIN",4,1,1,1,2,"CSBX",4,1,"longt002","?","longt002","?","maysj001","?","maysj001","?","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","31/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33,"KCA","KCA","MIN",1,"F","F",1,4,0,13,1,"T","F",0,0,"T","T","buckj001","gotar001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"mornj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200504270","MIN",4,1,2,1,2,"CFBFX",4,1,"buckj001","?","buckj001","?","maysj001","?","maysj001","?","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","43/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"KCA","KCA","MIN",1,"F","T",1,4,0,14,2,"T","F",0,0,"T","T","gotar001","berra001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200504270","MIN",5,0,0,0,2,"CCX",4,1,"stews002","?","stews002","?","andeb002","?","andeb002","?","buckj001","sweem002","gotar001","mcewj001","berra001","diazm003","dejed001","longt002","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"KCA","MIN","KCA",0,"T","F",4,1,0,18,0,"T","F",0,0,"T","T","bartj001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"berra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200504270","MIN",5,0,1,0,1,"CX",4,1,"bartj001","?","bartj001","?","andeb002","?","andeb002","?","buckj001","sweem002","gotar001","mcewj001","berra001","diazm003","dejed001","longt002","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"KCA","MIN","KCA",0,"F","F",4,1,0,19,1,"T","F",0,0,"T","T","mauej001","mornj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gotar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200504270","MIN",5,0,2,2,2,"BFSBC",4,1,"mauej001","?","mauej001","?","andeb002","?","andeb002","?","buckj001","sweem002","gotar001","mcewj001","berra001","diazm003","dejed001","longt002","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"KCA","MIN","KCA",0,"F","T",4,1,0,20,2,"T","F",0,0,"T","T","mornj001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200504270","MIN",5,1,0,1,1,"CBX",4,1,"gotar001","?","gotar001","?","maysj001","?","maysj001","?","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","8/F","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"KCA","KCA","MIN",1,"T","F",1,4,0,15,0,"T","F",0,0,"T","T","berra001","diazm003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200504270","MIN",5,1,1,0,2,"CFX",4,1,"berra001","?","berra001","?","maysj001","?","maysj001","?","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","53/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"KCA","KCA","MIN",1,"F","F",1,4,0,16,1,"T","F",0,0,"T","T","diazm003","dejed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200504270","MIN",5,1,2,0,1,"SX",4,1,"diazm003","?","diazm003","?","maysj001","?","maysj001","?","mauej001","mornj001","puntn001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","D7/L","F","F",7,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"KCA","KCA","MIN",1,"F","F",1,4,0,17,2,"T","F",0,2,"T","T","dejed001","mcewj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"stews002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
