"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"MIL200307080","20030708",0,"Tuesday",705,"F","N","PIT","MIL","MIL06","foggj001","kinnm002","froeb901","eddid901","kulpr901","wintm901","","",12425,"","","","","",1,1,72,0,0,4,1,5,177,10,8,7,12,9,0,1,6,4,"willm005","dejem001","torrs001","","loftk001",8,"kendj001",2,"gileb002",7,"ramia001",5,"simor001",3,"staim001",9,"wilsj002",6,"reboj001",4,"foggj001",1,"youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"vandj001",9,"helmw001",5,"peree002",2,"clayr001",6,"kinnm002",1,"torrs001","dejem001","","",,,60,,,,0120111002,0000031021,40,2,1,3,8,0,1,0,3,0,9,0,0,0,0,6,7,7,1,0,30,14,0,0,0,39,0,0,3,7,0,0,0,2,0,10,0,0,0,0,4,7,7,1,0,30,12,0,0,0,,,,,,,,,,,"Mike Williams","Mike DeJean","Salomon Torres","wilsj002","Jack Wilson","Kenny Lofton","Jason Kendall","Brian Giles","Aramis Ramirez","Randall Simon","Matt Stairs","Jack Wilson","Jeff Reboulet","Josh Fogg","Eric Young","Scott Podsednik","Geoff Jenkins","Richie Sexson","John Vander Wal","Wes Helms","Eddie Perez","Royce Clayton","Matt Kinney",,,"2003MIL.EVN.regular.game.csv",48
"MIL200307090","20030709",0,"Wednesday",705,"F","N","PIT","MIL","MIL06","bensk001","ruscg001","eddid901","kulpr901","wintm901","froeb901","","",22490,"","","","","",1,1,74,4,21,0,0,2,204,12,1,2,6,12,2,0,7,14,"kiesb001","beimj001","","","loftk001",8,"kendj001",2,"gileb002",7,"ramia001",5,"wilsc003",3,"sandr002",9,"wilsj002",6,"reboj001",4,"bensk001",1,"youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"vandj001",9,"helmw001",5,"peree002",2,"clayr001",6,"ruscg001",1,"beimj001","kiesb001","","",,,71,,,,000001000000,000010000001,41,1,1,0,1,0,0,0,3,0,8,1,0,1,0,5,2,2,1,1,35,8,0,2,0,46,1,0,0,2,0,0,0,5,0,10,0,0,2,0,6,1,1,0,0,36,12,0,1,0,,,,,,,,,,,"Brooks Kieschnick","Joe Beimel","(none)","helmw001","Wes Helms","Kenny Lofton","Jason Kendall","Brian Giles","Aramis Ramirez","Craig Wilson","Reggie Sanders","Jack Wilson","Jeff Reboulet","Kris Benson","Eric Young","Scott Podsednik","Geoff Jenkins","Richie Sexson","John Vander Wal","Wes Helms","Eddie Perez","Royce Clayton","Glendon Rusch",,,"2003MIL.EVN.regular.game.csv",49
"MIL200307100","20030710",0,"Thursday",105,"F","D","PIT","MIL","MIL06","suppj001","fordm001","kellj901","emmep901","millb901","westj901","","",21190,"","","","","",1,1,77,1,7,0,0,2,166,9,5,4,10,8,1,2,8,4,"suppj001","fordm001","","","loftk001",8,"kendj001",2,"gileb002",7,"ramia001",5,"sandr002",9,"wilsc003",3,"wilsj002",6,"reboj001",4,"suppj001",1,"podss001",8,"gintk001",4,"jenkg001",7,"sexsr001",3,"clarb003",9,"helmw001",5,"peree002",2,"clayr001",6,"fordm001",1,"","kiesb001","","",,,54,,,,010031000,011000011,36,1,0,2,4,0,0,1,3,1,2,0,1,2,0,1,4,4,0,0,27,8,0,0,0,35,2,0,3,4,0,0,0,0,0,9,2,0,0,0,4,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Jeff Suppan","Matt Ford","(none)","ramia001","Aramis Ramirez","Kenny Lofton","Jason Kendall","Brian Giles","Aramis Ramirez","Reggie Sanders","Craig Wilson","Jack Wilson","Jeff Reboulet","Jeff Suppan","Scott Podsednik","Keith Ginter","Geoff Jenkins","Richie Sexson","Brady Clark","Wes Helms","Eddie Perez","Royce Clayton","Matt Ford",,,"2003MIL.EVN.regular.game.csv",50
"MIL200307110","20030711",0,"Friday",705,"F","N","CIN","MIL","MIL06","dempr002","sheeb001","emmep901","millb901","westj901","kellj901","","",28130,"","","","","",1,1,75,2,2,0,0,2,164,9,6,1,11,10,1,2,8,11,"dempr002","sheeb001","","","jimed001",4,"larkb001",6,"guilj001",9,"grifk002",8,"boona001",5,"cases001",3,"dunna001",7,"stink001",2,"dempr002",1,"youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"vandj001",9,"helmw001",5,"osikk001",2,"clayr001",6,"sheeb001",1,"sulls001","kiesb001","","",,,54,,,,000004020,000001000,38,2,1,1,5,0,0,0,3,2,6,0,0,1,0,3,1,1,0,0,27,11,0,3,0,34,2,0,0,1,1,0,0,4,0,8,0,0,3,0,4,6,6,1,0,27,7,0,1,0,,,,,,,,,,,"Ryan Dempster","Ben Sheets","(none)","larkb001","Barry Larkin","D'Angelo Jimenez","Barry Larkin","Jose Guillen","Ken Griffey","Aaron Boone","Sean Casey","Adam Dunn","Kelly Stinnett","Ryan Dempster","Eric Young","Scott Podsednik","Geoff Jenkins","Richie Sexson","John Vander Wal","Wes Helms","Keith Osik","Royce Clayton","Ben Sheets",,,"2003MIL.EVN.regular.game.csv",51
"MIL200307120","20030712",0,"Saturday",605,"F","N","CIN","MIL","MIL06","haynj001","franw001","millb901","westj901","kellj901","emmep901","","",33977,"","","","","",1,1,73,6,7,0,0,1,154,9,5,1,8,5,0,2,9,4,"haynj001","franw001","","","jimed001",4,"larkb001",6,"guilj001",9,"grifk002",8,"boona001",5,"cases001",3,"dunna001",7,"stink001",2,"haynj001",1,"youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"vandj001",9,"helmw001",5,"osikk001",2,"clayr001",6,"franw001",1,"heref001","dejem001","","",,,54,,,,000003101,100000000,33,2,0,1,5,1,0,2,5,0,9,0,0,1,0,3,1,1,0,0,27,12,0,1,0,31,1,0,1,1,0,0,0,1,0,4,0,0,1,0,5,5,5,0,0,27,8,0,3,0,,,,,,,,,,,"Jimmy Haynes","Wayne Franklin","(none)","cases001","Sean Casey","D'Angelo Jimenez","Barry Larkin","Jose Guillen","Ken Griffey","Aaron Boone","Sean Casey","Adam Dunn","Kelly Stinnett","Jimmy Haynes","Eric Young","Scott Podsednik","Geoff Jenkins","Richie Sexson","John Vander Wal","Wes Helms","Keith Osik","Royce Clayton","Wayne Franklin",,,"2003MIL.EVN.regular.game.csv",52
"MIL200307130","20030713",0,"Sunday",105,"F","D","CIN","MIL","MIL06","gravd001","kinnm002","westj901","kellj901","emmep901","millb901","","",23632,"","","","","",1,1,79,1,9,0,0,1,220,12,10,8,11,12,1,1,6,8,"heref001","estrl001","","","jimed001",4,"larkb001",6,"guilj001",9,"cases001",3,"boona001",5,"dunna001",7,"stink001",2,"taylr001",8,"gravd001",1,"podss001",8,"gintk001",4,"clarb003",7,"sexsr001",3,"vandj001",9,"helmw001",5,"peree002",2,"cruze001",6,"kinnm002",1,"heref001","estrl001","","",,,72,,,,000130013002,113200001000,46,0,0,3,10,0,0,0,6,0,9,3,0,1,0,7,7,7,1,0,36,17,0,0,0,48,5,0,3,7,0,0,0,4,1,11,1,0,0,0,6,10,10,1,0,36,7,0,1,0,,,,,,,,,,,"Felix Heredia","Leo Estrella","(none)","boona001","Aaron Boone","D'Angelo Jimenez","Barry Larkin","Jose Guillen","Sean Casey","Aaron Boone","Adam Dunn","Kelly Stinnett","Reggie Taylor","Danny Graves","Scott Podsednik","Keith Ginter","Brady Clark","Richie Sexson","John Vander Wal","Wes Helms","Eddie Perez","Enrique Cruz","Matt Kinney",,,"2003MIL.EVN.regular.game.csv",53
"MIL200307230","20030723",0,"Wednesday",705,"F","N","HOU","MIL","MIL06","oswar001","ruscg001","brinj901","dimum901","nelss901","fleta901","","",22493,"","","","","",1,1,70,4,7,0,0,1,188,11,3,2,7,7,0,0,7,9,"gallm002","kolbd001","wagnb001","","biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"hidar001",9,"berkl001",7,"ausmb001",2,"brune001",6,"oswar001",1,"youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"vandj001",9,"helmw001",5,"peree002",2,"hallb001",6,"ruscg001",1,"wagnb001","kolbd001","","",,,66,,,,00100000101,01100000000,38,2,0,1,3,1,1,0,3,0,14,0,0,0,0,6,2,2,0,0,33,15,0,0,0,38,1,0,1,2,1,0,0,5,1,8,2,1,0,0,4,3,3,0,0,33,6,0,0,0,,,,,,,,,,,"Mike Gallo","Dan Kolb","Billy Wagner","berkl001","Lance Berkman","Craig Biggio","Morgan Ensberg","Jeff Bagwell","Jeff Kent","Richard Hidalgo","Lance Berkman","Brad Ausmus","Eric Bruntlett","Roy Oswalt","Eric Young","Scott Podsednik","Geoff Jenkins","Richie Sexson","John Vander Wal","Wes Helms","Eddie Perez","Billy Hall","Glendon Rusch",,,"2003MIL.EVN.regular.game.csv",54
"MIL200307240","20030724",0,"Thursday",705,"F","N","HOU","MIL","MIL06","villr001","sheeb001","dimum901","nelss901","fleta901","brinj901","","",26773,"","","","","",1,1,77,5,4,0,0,1,161,9,1,2,6,6,1,0,6,10,"sheeb001","villr001","estrl001","","huntb002",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"villr001",1,"youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"clarb003",9,"helmw001",5,"osikk001",2,"clayr001",6,"sheeb001",1,"munrp001","estrl001","","",,,51,,,,000000100,01000010x,31,1,0,0,1,0,1,0,2,0,4,0,0,1,0,2,1,1,0,0,24,8,0,0,0,28,1,0,1,2,0,0,0,8,0,4,0,0,0,0,3,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Ben Sheets","Ron Villone","Leo Estrella","gintk001","Keith Ginter","Brian Hunter","Morgan Ensberg","Jeff Bagwell","Jeff Kent","Lance Berkman","Richard Hidalgo","Brad Ausmus","Adam Everett","Ron Villone","Eric Young","Scott Podsednik","Geoff Jenkins","Richie Sexson","Brady Clark","Wes Helms","Keith Osik","Royce Clayton","Ben Sheets",,,"2003MIL.EVN.regular.game.csv",55
"MIL200308050","20030805",0,"Tuesday",705,"F","N","ATL","MIL","MIL06","ramih002","kinnm002","poncl901","cuzzp901","crawj901","onorb901","","",20986,"","","","","",1,1,78,6,4,0,0,2,162,9,3,4,6,9,1,1,5,10,"dejem001","holmd001","kolbd001","","furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"castv001",5,"ramih002",1,"youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"clarb003",9,"gintk001",5,"peree002",2,"clayr001",6,"kinnm002",1,"kingr001","kolbd001","","",,,51,,,,000003000,01001020x,33,0,1,0,3,0,0,0,2,0,7,1,0,1,0,3,4,4,0,0,24,8,0,1,0,31,2,0,3,4,1,0,0,6,1,7,4,0,1,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Mike DeJean","Darren Holmes","Dan Kolb","sexsr001","Richie Sexson","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Javy Lopez","Vinny Castilla","Horacio Ramirez","Eric Young","Scott Podsednik","Geoff Jenkins","Richie Sexson","Brady Clark","Keith Ginter","Eddie Perez","Royce Clayton","Matt Kinney",,,"2003MIL.EVN.regular.game.csv",56
"MIL200308060","20030806",0,"Wednesday",705,"F","N","ATL","MIL","MIL06","maddg002","franw001","onorb901","crawj901","iassd901","poncl901","","",30010,"","","","","",1,1,80,6,12,0,0,2,149,9,10,2,12,12,0,0,4,8,"maddg002","franw001","","","furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"franj002",3,"castv001",5,"blanh001",2,"maddg002",1,"youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"vandj001",9,"gintk001",5,"osikk001",2,"clayr001",6,"franw001",1,"hernr001","vizcl001","","",,,54,,,,331021000,000000020,37,2,0,5,9,1,0,0,3,0,7,0,0,0,0,4,2,2,0,0,27,17,0,3,0,35,2,0,1,2,0,0,0,2,0,8,0,0,3,0,4,10,10,1,0,27,10,0,1,0,,,,,,,,,,,"Greg Maddux","Wayne Franklin","(none)","gilem001","Marcus Giles","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Julio Franco","Vinny Castilla","Henry Blanco","Greg Maddux","Eric Young","Scott Podsednik","Geoff Jenkins","Richie Sexson","John Vander Wal","Keith Ginter","Keith Osik","Royce Clayton","Wayne Franklin",,,"2003MIL.EVN.regular.game.csv",57
"MIL200308070","20030807",0,"Thursday",105,"F","D","ATL","MIL","MIL06","hampm001","oberw001","crawj901","iassd901","poncl901","onorb901","","",31097,"","","","","",1,1,77,4,13,0,0,2,143,9,7,1,8,5,0,1,7,5,"hampm001","oberw001","","","furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"castv001",5,"hampm001",1,"youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"clarb003",9,"gintk001",5,"peree002",2,"clayr001",6,"oberw001",1,"","estrl001","","",,,54,,,,020140000,000000100,35,2,1,1,7,0,1,1,4,0,6,0,0,0,0,1,1,1,0,0,27,14,0,0,0,31,2,0,0,1,1,0,0,1,0,4,0,0,0,0,4,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Hampton","Wes Obermueller","(none)","castv001","Vinny Castilla","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Javy Lopez","Vinny Castilla","Mike Hampton","Eric Young","Scott Podsednik","Geoff Jenkins","Richie Sexson","Brady Clark","Keith Ginter","Eddie Perez","Royce Clayton","Wes Obermueller",,,"2003MIL.EVN.regular.game.csv",58
"MIL200308080","20030808",0,"Friday",705,"F","N","FLO","MIL","MIL06","pavac001","sheeb001","buckc901","mcclt901","randt901","barrt901","","",25022,"","","","","",1,1,70,4,5,0,0,1,160,9,5,3,7,9,0,2,4,5,"pavac001","sheeb001","loopb001","","pierj002",8,"castl001",4,"rodri001",2,"lowem001",5,"encaj001",9,"cabrm001",7,"bankb001",3,"gonza002",6,"pavac001",1,"youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"vandj001",9,"gintk001",5,"osikk001",2,"clayr001",6,"sheeb001",1,"loopb001","kolbd001","","",,,54,,,,000302000,010100100,35,0,1,1,4,0,0,0,1,0,10,2,0,0,0,4,3,3,0,0,27,16,0,3,0,31,4,0,2,3,1,0,0,3,0,8,0,1,3,0,3,5,5,1,0,27,13,0,0,0,,,,,,,,,,,"Carl Pavano","Ben Sheets","Braden Looper","encaj001","Juan Encarnacion","Juan Pierre","Luis Castillo","Ivan Rodriguez","Mike Lowell","Juan Encarnacion","Miguel Cabrera","Brian Banks","Alex Gonzalez","Carl Pavano","Eric Young","Scott Podsednik","Geoff Jenkins","Richie Sexson","John Vander Wal","Keith Ginter","Keith Osik","Royce Clayton","Ben Sheets",,,"2003MIL.EVN.regular.game.csv",59
"MIL200308090","20030809",0,"Saturday",605,"F","N","FLO","MIL","MIL06","redmm002","mannd001","mcclt901","randt901","barrt901","buckc901","","",28488,"","","","","",1,1,77,6,3,0,0,1,152,9,7,1,9,6,0,1,6,4,"redmm002","mannd001","","","pierj002",8,"castl001",4,"redmm001",2,"lowem001",5,"encaj001",9,"cabrm001",7,"bankb001",3,"gonza002",6,"redmm002",1,"youne001",4,"gintk001",5,"clarb003",8,"sexsr001",3,"smitm004",7,"peree002",2,"vandj001",9,"clayr001",6,"mannd001",1,"tejem001","estrl001","","",,,54,,,,402100000,010000000,34,3,0,0,7,0,1,0,5,0,6,1,1,0,0,2,1,1,0,0,27,10,0,2,0,31,2,0,0,1,0,0,0,1,0,8,0,0,2,0,4,6,6,0,0,27,9,1,0,0,,,,,,,,,,,"Mark Redman","David Manning","(none)","redmm001","Mike Redmond","Juan Pierre","Luis Castillo","Mike Redmond","Mike Lowell","Juan Encarnacion","Miguel Cabrera","Brian Banks","Alex Gonzalez","Mark Redman","Eric Young","Keith Ginter","Brady Clark","Richie Sexson","Mark Smith","Eddie Perez","John Vander Wal","Royce Clayton","David Manning",,,"2003MIL.EVN.regular.game.csv",60
"MIL200308100","20030810",0,"Sunday",105,"F","D","FLO","MIL","MIL06","pennb002","kinnm002","randt901","barrt901","buckc901","mcclt901","","",37521,"","","","","",1,1,85,2,4,0,0,2,149,9,4,5,10,10,1,1,7,3,"delov001","pennb002","kolbd001","","pierj002",8,"castl001",4,"rodri001",2,"lowem001",5,"encaj001",9,"cabrm001",7,"bankb001",3,"gonza002",6,"pennb002",1,"podss001",8,"gintk001",5,"jenkg001",7,"sexsr001",3,"vandj001",9,"peree002",2,"hallb001",4,"clayr001",6,"kinnm002",1,"bumpn001","kolbd001","","",,,51,,,,001101010,30000020x,34,1,0,2,4,1,0,0,3,1,8,1,2,1,0,2,5,5,0,0,24,13,0,3,0,31,3,0,2,5,0,0,0,1,0,6,0,0,2,0,4,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Valerio De Los Santos","Brad Penny","Dan Kolb","vandj001","John Vander Wal","Juan Pierre","Luis Castillo","Ivan Rodriguez","Mike Lowell","Juan Encarnacion","Miguel Cabrera","Brian Banks","Alex Gonzalez","Brad Penny","Scott Podsednik","Keith Ginter","Geoff Jenkins","Richie Sexson","John Vander Wal","Eddie Perez","Billy Hall","Royce Clayton","Matt Kinney",,,"2003MIL.EVN.regular.game.csv",61
"MIL200308190","20030819",0,"Tuesday",705,"F","N","PHI","MIL","MIL06","millk004","sheeb001","relic901","fostm901","culbf901","craft901","","",17028,"","","","","",1,1,77,5,12,0,0,1,168,9,4,6,10,8,0,0,8,7,"dejem001","wendt001","kolbd001","","byrdm001",8,"polap001",5,"abreb001",9,"thomj002",3,"liebm001",2,"utlec001",4,"burrp001",7,"rollj001",6,"millk004",1,"podss001",8,"hallb001",4,"jenkg001",7,"sexsr001",3,"clarb003",9,"gintk001",5,"osikk001",2,"clayr001",6,"sheeb001",1,"wendt001","kolbd001","","",,,51,,,,000002011,20100003x,35,3,0,1,4,0,0,1,3,0,7,0,0,2,0,4,6,6,0,0,24,6,0,1,0,30,2,0,2,6,1,0,0,6,2,3,0,0,1,0,6,4,4,0,0,27,14,1,2,0,,,,,,,,,,,"Mike DeJean","Turk Wendell","Dan Kolb","smitm004","Mark Smith","Marlon Byrd","Placido Polanco","Bobby Abreu","Jim Thome","Mike Lieberthal","Chase Utley","Pat Burrell","Jimmy Rollins","Kevin Millwood","Scott Podsednik","Billy Hall","Geoff Jenkins","Richie Sexson","Brady Clark","Keith Ginter","Keith Osik","Royce Clayton","Ben Sheets",,,"2003MIL.EVN.regular.game.csv",62
"MIL200308200","20030820",0,"Wednesday",705,"F","N","PHI","MIL","MIL06","wolfr001","kinnm002","fostm901","culbf901","craft901","relic901","","",18115,"","","","","",1,1,84,6,6,0,0,1,148,9,1,10,11,12,0,0,11,6,"kinnm002","wolfr001","","","byrdm001",8,"polap001",5,"abreb001",9,"thomj002",3,"liebm001",2,"utlec001",4,"burrp001",7,"rollj001",6,"wolfr001",1,"podss001",8,"hallb001",4,"jenkg001",7,"sexsr001",3,"clarb003",9,"gintk001",5,"peree002",2,"clayr001",6,"kinnm002",1,"willm005","kiesb001","","",,,51,,,,000000001,00502210x,37,2,0,0,1,0,0,0,2,0,8,0,0,1,0,3,10,10,0,0,24,10,0,2,0,33,2,0,2,10,1,0,1,5,0,6,0,0,2,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Matt Kinney","Randy Wolf","(none)","jenkg001","Geoff Jenkins","Marlon Byrd","Placido Polanco","Bobby Abreu","Jim Thome","Mike Lieberthal","Chase Utley","Pat Burrell","Jimmy Rollins","Randy Wolf","Scott Podsednik","Billy Hall","Geoff Jenkins","Richie Sexson","Brady Clark","Keith Ginter","Eddie Perez","Royce Clayton","Matt Kinney",,,"2003MIL.EVN.regular.game.csv",63
"MIL200308210","20030821",0,"Thursday",105,"F","D","PHI","MIL","MIL06","padiv001","david002","culbf901","craft901","relic901","fostm901","","",19885,"","","","","",1,1,92,8,15,0,0,1,199,9,2,5,11,8,2,1,13,7,"estrl001","padiv001","kolbd001","","byrdm001",8,"polap001",5,"abreb001",9,"liebm001",2,"thomj002",3,"michj001",7,"rollj001",6,"peret003",4,"padiv001",1,"podss001",8,"hallb001",4,"jenkg001",7,"sexsr001",3,"gintk001",5,"contj001",9,"peree002",2,"clayr001",6,"david002",1,"wendt001","kolbd001","","",,,51,,,,010001000,10100102x,36,1,0,0,1,0,0,0,6,0,4,1,0,0,0,3,5,5,1,0,24,11,0,1,0,31,1,1,2,5,0,0,1,4,0,6,1,1,1,0,5,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Leo Estrella","Vicente Padilla","Dan Kolb","gintk001","Keith Ginter","Marlon Byrd","Placido Polanco","Bobby Abreu","Mike Lieberthal","Jim Thome","Jason Michaels","Jimmy Rollins","Tomas Perez","Vicente Padilla","Scott Podsednik","Billy Hall","Geoff Jenkins","Richie Sexson","Keith Ginter","Jason Conti","Eddie Perez","Royce Clayton","Doug Davis",,,"2003MIL.EVN.regular.game.csv",64
"MIL200308220","20030822",0,"Friday",705,"F","N","PIT","MIL","MIL06","wellk001","franw001","kulpr901","eddid901","froeb901","wintm901","","",22413,"","","","","",1,1,74,0,4,0,0,1,179,9,2,3,4,7,0,1,9,6,"franw001","wellk001","kolbd001","","kendj001",2,"reboj001",4,"gileb002",8,"sandr002",7,"wilsc003",3,"hernj001",5,"davij004",9,"wilsj002",6,"wellk001",1,"podss001",8,"hallb001",4,"jenkg001",7,"sexsr001",3,"clarb003",9,"helmw001",5,"osikk001",2,"clayr001",6,"franw001",1,"corem001","kolbd001","","",,,51,,,,000000110,00201000x,29,1,0,1,2,1,0,3,5,0,10,0,1,1,0,3,3,3,0,0,24,10,0,0,0,30,2,0,2,3,0,0,0,3,0,11,0,1,0,0,4,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Wayne Franklin","Kip Wells","Dan Kolb","podss001","Scott Podsednik","Jason Kendall","Jeff Reboulet","Brian Giles","Reggie Sanders","Craig Wilson","Jose Hernandez","J.J. Davis","Jack Wilson","Kip Wells","Scott Podsednik","Billy Hall","Geoff Jenkins","Richie Sexson","Brady Clark","Wes Helms","Keith Osik","Royce Clayton","Wayne Franklin",,,"2003MIL.EVN.regular.game.csv",65
