"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT198406190",9,1,"bellr001",1,7,12,"distb001",9,71,"1984PIT.EVN.regular.sub.csv",247
"PIT198406190",9,1,"frobd001",1,8,11,"berrd001",6,71,"1984PIT.EVN.regular.sub.csv",248
"PIT198406190",9,1,"may-m001",1,9,11,"scurr001",1,72,"1984PIT.EVN.regular.sub.csv",249
"PIT198406190",9,1,"lacyl001",1,9,12,"may-m001",11,73,"1984PIT.EVN.regular.sub.csv",250
"PIT198406200",6,0,"johnj002",0,9,11,"rainc001",1,43,"1984PIT.EVN.regular.sub.csv",251
"PIT198406200",6,1,"frazg001",0,9,1,"johnj002",11,46,"1984PIT.EVN.regular.sub.csv",252
"PIT198406200",7,0,"frobd001",1,6,9,"mazzl001",7,50,"1984PIT.EVN.regular.sub.csv",253
"PIT198406200",7,0,"lacyl001",1,7,7,"lacyl001",9,50,"1984PIT.EVN.regular.sub.csv",254
"PIT198406200",8,0,"hebnr001",0,9,11,"frazg001",1,59,"1984PIT.EVN.regular.sub.csv",255
"PIT198406200",8,1,"stodt001",0,9,1,"hebnr001",11,61,"1984PIT.EVN.regular.sub.csv",256
"PIT198406210",6,1,"ray-j001",1,9,11,"rhodr001",1,55,"1984PIT.EVN.regular.sub.csv",257
"PIT198406210",7,0,"robid001",1,2,1,"mazzl001",7,58,"1984PIT.EVN.regular.sub.csv",258
"PIT198406210",7,0,"lacyl001",1,7,7,"morrj002",4,58,"1984PIT.EVN.regular.sub.csv",259
"PIT198406210",7,0,"bellr001",1,9,4,"ray-j001",11,58,"1984PIT.EVN.regular.sub.csv",260
"PIT198406210",7,1,"frazg001",0,9,1,"ecked001",1,65,"1984PIT.EVN.regular.sub.csv",261
"PIT198406210",8,0,"hebnr001",0,8,11,"bowal001",6,71,"1984PIT.EVN.regular.sub.csv",262
"PIT198406210",8,1,"owend001",0,8,6,"hebnr001",11,72,"1984PIT.EVN.regular.sub.csv",263
"PIT198406210",9,0,"johnj002",0,9,11,"frazg001",1,78,"1984PIT.EVN.regular.sub.csv",264
"PIT198406210",9,0,"tekuk001",1,2,1,"robid001",1,83,"1984PIT.EVN.regular.sub.csv",265
"PIT198406221",3,1,"wehrd001",0,9,1,"bystm001",1,32,"1984PIT.EVN.regular.sub.csv",266
"PIT198406221",6,1,"wilsg001",0,2,8,"maddg001",8,56,"1984PIT.EVN.regular.sub.csv",267
"PIT198406221",7,0,"agual001",0,9,11,"wehrd001",1,60,"1984PIT.EVN.regular.sub.csv",268
"PIT198406221",7,1,"kernj001",0,1,1,"samuj001",4,63,"1984PIT.EVN.regular.sub.csv",269
"PIT198406221",7,1,"agual001",0,9,4,"agual001",11,63,"1984PIT.EVN.regular.sub.csv",270
"PIT198406221",8,1,"garck001",0,4,5,"schmm001",5,71,"1984PIT.EVN.regular.sub.csv",271
"PIT198406221",9,0,"hayev001",0,1,11,"kernj001",1,78,"1984PIT.EVN.regular.sub.csv",272
"PIT198406222",3,0,"guanc001",1,9,1,"tunnl001",1,27,"1984PIT.EVN.regular.sub.csv",273
"PIT198406222",7,1,"hayev001",0,3,9,"hayev001",8,66,"1984PIT.EVN.regular.sub.csv",274
"PIT198406222",7,1,"holla001",0,6,1,"lezcs001",9,66,"1984PIT.EVN.regular.sub.csv",275
"PIT198406222",7,1,"maddg001",0,9,8,"grosk001",1,66,"1984PIT.EVN.regular.sub.csv",276
"PIT198406222",7,1,"madlb001",1,5,11,"mazzl001",7,67,"1984PIT.EVN.regular.sub.csv",277
"PIT198406222",8,0,"otisa001",1,5,7,"madlb001",11,68,"1984PIT.EVN.regular.sub.csv",278
"PIT198406222",8,0,"penat001",1,6,2,"may-m001",2,68,"1984PIT.EVN.regular.sub.csv",279
"PIT198406222",9,1,"distb001",1,9,11,"guanc001",1,78,"1984PIT.EVN.regular.sub.csv",280
"PIT198406222",10,0,"tekuk001",1,9,1,"distb001",11,81,"1984PIT.EVN.regular.sub.csv",281
"PIT198406222",10,0,"grosg001",0,6,11,"holla001",1,82,"1984PIT.EVN.regular.sub.csv",282
"PIT198406222",10,1,"andel001",0,6,1,"grosg001",11,84,"1984PIT.EVN.regular.sub.csv",283
"PIT198406222",10,1,"bellr001",1,4,12,"thomj001",3,86,"1984PIT.EVN.regular.sub.csv",284
"PIT198406222",11,0,"bellr001",1,4,6,"bellr001",12,88,"1984PIT.EVN.regular.sub.csv",285
"PIT198406222",11,0,"morrj002",1,7,3,"morrj002",5,88,"1984PIT.EVN.regular.sub.csv",286
"PIT198406222",11,0,"berrd001",1,8,5,"berrd001",6,88,"1984PIT.EVN.regular.sub.csv",287
"PIT198406222",11,0,"agual001",0,9,12,"maddg001",8,90,"1984PIT.EVN.regular.sub.csv",288
"PIT198406222",11,0,"lacyl001",1,2,7,"lacyl001",9,91,"1984PIT.EVN.regular.sub.csv",289
"PIT198406222",11,0,"scurr001",1,5,1,"otisa001",7,91,"1984PIT.EVN.regular.sub.csv",290
"PIT198406222",11,0,"frobd001",1,9,9,"tekuk001",1,91,"1984PIT.EVN.regular.sub.csv",291
"PIT198406222",11,1,"hayev001",0,3,8,"hayev001",9,92,"1984PIT.EVN.regular.sub.csv",292
"PIT198406222",11,1,"wilsg001",0,9,9,"agual001",12,92,"1984PIT.EVN.regular.sub.csv",293
"PIT198406222",12,0,"virgo001",0,5,11,"corct001",3,97,"1984PIT.EVN.regular.sub.csv",294
"PIT198406222",12,1,"virgo001",0,5,2,"virgo001",11,98,"1984PIT.EVN.regular.sub.csv",295
"PIT198406222",12,1,"wockj001",0,7,3,"wockj001",2,98,"1984PIT.EVN.regular.sub.csv",296
"PIT198406222",13,0,"russj002",0,6,11,"andel001",1,103,"1984PIT.EVN.regular.sub.csv",297
"PIT198406222",13,1,"campb001",0,6,1,"russj002",11,106,"1984PIT.EVN.regular.sub.csv",298
"PIT198406222",13,1,"robid001",1,5,11,"scurr001",1,107,"1984PIT.EVN.regular.sub.csv",299
"PIT198406230",6,0,"robid001",1,9,1,"candj001",1,49,"1984PIT.EVN.regular.sub.csv",300
"PIT198406230",7,0,"corct001",0,5,11,"wockj001",3,57,"1984PIT.EVN.regular.sub.csv",301
"PIT198406230",7,0,"hayev001",0,7,11,"wilsg001",7,59,"1984PIT.EVN.regular.sub.csv",302
"PIT198406230",7,1,"garck001",0,4,5,"schmm001",5,62,"1984PIT.EVN.regular.sub.csv",303
"PIT198406230",7,1,"corct001",0,5,3,"corct001",11,62,"1984PIT.EVN.regular.sub.csv",304
"PIT198406230",7,1,"hayev001",0,7,7,"hayev001",11,62,"1984PIT.EVN.regular.sub.csv",305
"PIT198406230",8,1,"holla001",0,9,1,"koosj001",1,73,"1984PIT.EVN.regular.sub.csv",306
"PIT198406230",9,1,"harpb001",1,9,11,"robid001",1,83,"1984PIT.EVN.regular.sub.csv",307
"PIT198406240",7,0,"tekuk001",1,9,1,"tudoj001",1,61,"1984PIT.EVN.regular.sub.csv",308
"PIT198406240",7,1,"andel001",0,5,1,"wockj001",3,63,"1984PIT.EVN.regular.sub.csv",309
"PIT198406240",7,1,"corct001",0,9,3,"carls001",1,63,"1984PIT.EVN.regular.sub.csv",310
"PIT198406240",7,1,"distb001",1,3,11,"harpb001",7,64,"1984PIT.EVN.regular.sub.csv",311
"PIT198406240",8,0,"hayev001",0,7,11,"wilsg001",7,67,"1984PIT.EVN.regular.sub.csv",312
"PIT198406240",8,0,"distb001",1,3,3,"distb001",11,67,"1984PIT.EVN.regular.sub.csv",313
"PIT198406240",8,0,"mazzl001",1,6,7,"mazzl001",3,67,"1984PIT.EVN.regular.sub.csv",314
"PIT198406240",8,1,"hayev001",0,7,7,"hayev001",11,71,"1984PIT.EVN.regular.sub.csv",315
"PIT198406240",9,1,"frobd001",1,8,11,"berrd001",6,77,"1984PIT.EVN.regular.sub.csv",316
"PIT198406240",9,1,"may-m001",1,9,11,"tekuk001",1,78,"1984PIT.EVN.regular.sub.csv",317
"PIT198406240",9,1,"bellr001",1,9,12,"may-m001",11,79,"1984PIT.EVN.regular.sub.csv",318
"PIT198406240",9,1,"holla001",0,3,1,"lezcs001",9,79,"1984PIT.EVN.regular.sub.csv",319
"PIT198406240",9,1,"grosg001",0,5,7,"andel001",1,79,"1984PIT.EVN.regular.sub.csv",320
"PIT198406240",9,1,"hayev001",0,7,9,"hayev001",7,79,"1984PIT.EVN.regular.sub.csv",321
"PIT198406240",9,1,"morrj002",1,3,11,"distb001",3,81,"1984PIT.EVN.regular.sub.csv",322
"PIT198407120",7,0,"richg001",0,9,11,"laskb001",1,57,"1984PIT.EVN.regular.sub.csv",323
"PIT198407120",7,1,"laveg001",0,9,1,"richg001",11,59,"1984PIT.EVN.regular.sub.csv",324
"PIT198407120",8,0,"frobd001",1,2,9,"mazzl001",7,62,"1984PIT.EVN.regular.sub.csv",325
"PIT198407120",8,0,"lacyl001",1,7,7,"lacyl001",9,62,"1984PIT.EVN.regular.sub.csv",326
"PIT198407120",8,1,"mintg001",0,9,1,"laveg001",1,70,"1984PIT.EVN.regular.sub.csv",327
"PIT198407120",9,0,"thoms001",0,7,11,"trilm001",4,75,"1984PIT.EVN.regular.sub.csv",328
"PIT198407120",9,0,"tekuk001",1,9,1,"delej001",1,75,"1984PIT.EVN.regular.sub.csv",329
"PIT198407120",9,0,"baked002",0,8,11,"lemaj001",6,76,"1984PIT.EVN.regular.sub.csv",330
"PIT198407120",9,0,"nicos001",0,9,11,"mintg001",1,77,"1984PIT.EVN.regular.sub.csv",331
"PIT198407131",6,1,"otisa001",1,7,12,"may-m001",2,54,"1984PIT.EVN.regular.sub.csv",332
"PIT198407131",7,0,"rabbj001",0,9,11,"krukm001",1,56,"1984PIT.EVN.regular.sub.csv",333
"PIT198407131",7,0,"penat001",1,2,2,"mazzl001",7,56,"1984PIT.EVN.regular.sub.csv",334
"PIT198407131",7,0,"otisa001",1,7,7,"otisa001",12,56,"1984PIT.EVN.regular.sub.csv",335
"PIT198407131",7,1,"willf001",0,9,1,"rabbj001",11,60,"1984PIT.EVN.regular.sub.csv",336
"PIT198407131",8,0,"tekuk001",1,5,1,"ray-j001",4,68,"1984PIT.EVN.regular.sub.csv",337
"PIT198407131",8,0,"wotur001",1,9,4,"candj001",1,68,"1984PIT.EVN.regular.sub.csv",338
"PIT198407131",8,0,"davic001",0,7,11,"lemaj001",6,72,"1984PIT.EVN.regular.sub.csv",339
"PIT198407131",8,1,"kuipd001",0,7,4,"davic001",11,73,"1984PIT.EVN.regular.sub.csv",340
"PIT198407131",8,1,"wellb001",0,8,6,"wellb001",4,73,"1984PIT.EVN.regular.sub.csv",341
"PIT198407131",8,1,"laceb001",0,9,1,"willf001",1,75,"1984PIT.EVN.regular.sub.csv",342
"PIT198407131",9,0,"thoms001",0,9,11,"laceb001",1,79,"1984PIT.EVN.regular.sub.csv",343
"PIT198407132",6,0,"otisa001",1,6,7,"harpb001",7,42,"1984PIT.EVN.regular.sub.csv",344
"PIT198407132",7,1,"mintg001",0,7,1,"rabbj001",9,53,"1984PIT.EVN.regular.sub.csv",345
"PIT198407132",7,1,"brenb001",0,9,9,"hamma001",1,53,"1984PIT.EVN.regular.sub.csv",346
"PIT198407132",8,0,"tekuk001",1,9,1,"mcwil001",1,63,"1984PIT.EVN.regular.sub.csv",347
"PIT198407132",9,0,"thoms001",0,7,11,"mintg001",1,70,"1984PIT.EVN.regular.sub.csv",348
"PIT198407132",9,0,"davic001",0,8,11,"wellb001",6,71,"1984PIT.EVN.regular.sub.csv",349
"PIT198407132",9,1,"lemaj001",0,7,6,"thoms001",11,74,"1984PIT.EVN.regular.sub.csv",350
"PIT198407132",9,1,"laveg001",0,8,1,"davic001",11,74,"1984PIT.EVN.regular.sub.csv",351
"PIT198407132",11,0,"lacyl001",1,1,7,"lacyl001",9,87,"1984PIT.EVN.regular.sub.csv",352
"PIT198407132",11,0,"robid001",1,6,1,"otisa001",7,87,"1984PIT.EVN.regular.sub.csv",353
"PIT198407132",11,0,"frobd001",1,9,9,"tekuk001",1,87,"1984PIT.EVN.regular.sub.csv",354
"PIT198407132",11,1,"madlb001",1,2,11,"wotur001",4,94,"1984PIT.EVN.regular.sub.csv",355
"PIT198407132",12,0,"madlb001",1,2,5,"madlb001",11,97,"1984PIT.EVN.regular.sub.csv",356
"PIT198407132",12,0,"morrj002",1,5,4,"morrj002",5,97,"1984PIT.EVN.regular.sub.csv",357
"PIT198407132",12,1,"ray-j001",1,5,11,"morrj002",4,100,"1984PIT.EVN.regular.sub.csv",358
"PIT198407132",12,1,"willf001",0,5,1,"nicos001",2,100,"1984PIT.EVN.regular.sub.csv",359
"PIT198407132",12,1,"richg001",0,8,9,"laveg001",1,100,"1984PIT.EVN.regular.sub.csv",360
"PIT198407132",12,1,"brenb001",0,9,2,"brenb001",9,100,"1984PIT.EVN.regular.sub.csv",361
"PIT198407132",13,0,"ray-j001",1,5,4,"ray-j001",11,103,"1984PIT.EVN.regular.sub.csv",362
"PIT198407132",13,1,"mazzl001",1,9,11,"frobd001",9,108,"1984PIT.EVN.regular.sub.csv",363
"PIT198407132",14,0,"lacyl001",1,1,9,"lacyl001",7,111,"1984PIT.EVN.regular.sub.csv",364
"PIT198407132",14,0,"mazzl001",1,9,7,"mazzl001",11,111,"1984PIT.EVN.regular.sub.csv",365
"PIT198407132",17,1,"distb001",1,6,11,"robid001",1,136,"1984PIT.EVN.regular.sub.csv",366
"PIT198407132",18,0,"baked002",0,5,11,"willf001",1,139,"1984PIT.EVN.regular.sub.csv",367
"PIT198407132",18,0,"scurr001",1,6,1,"distb001",11,139,"1984PIT.EVN.regular.sub.csv",368
"PIT198407132",18,1,"cornj001",0,5,1,"baked002",11,142,"1984PIT.EVN.regular.sub.csv",369
"PIT198407140",6,1,"cornj001",0,9,1,"davim001",1,46,"1984PIT.EVN.regular.sub.csv",370
"PIT198407140",7,0,"frobd001",1,2,9,"lacyl001",9,48,"1984PIT.EVN.regular.sub.csv",371
"PIT198407140",7,0,"distb001",1,4,3,"madlb001",3,48,"1984PIT.EVN.regular.sub.csv",372
"PIT198407140",8,0,"kuipd001",0,9,11,"cornj001",1,58,"1984PIT.EVN.regular.sub.csv",373
"PIT198407140",8,1,"laceb001",0,9,1,"kuipd001",11,61,"1984PIT.EVN.regular.sub.csv",374
"PIT198407150",5,1,"cornj001",0,9,1,"robij001",1,39,"1984PIT.EVN.regular.sub.csv",375
"PIT198407150",8,0,"krukm001",0,9,11,"cornj001",1,60,"1984PIT.EVN.regular.sub.csv",376
"PIT198407150",8,1,"laceb001",0,9,1,"krukm001",11,62,"1984PIT.EVN.regular.sub.csv",377
"PIT198407160",7,0,"ray-j001",1,2,4,"morrj002",4,51,"1984PIT.EVN.regular.sub.csv",378
"PIT198407160",7,0,"frobd001",1,6,9,"harpb001",9,51,"1984PIT.EVN.regular.sub.csv",379
"PIT198407160",7,0,"whitt001",0,9,11,"honer001",1,54,"1984PIT.EVN.regular.sub.csv",380
"PIT198407160",7,1,"hootb001",0,9,1,"whitt001",11,56,"1984PIT.EVN.regular.sub.csv",381
"PIT198407160",9,0,"tekuk001",1,9,1,"walkb001",1,66,"1984PIT.EVN.regular.sub.csv",382
"PIT198407160",9,0,"breas001",0,8,11,"riveg001",5,68,"1984PIT.EVN.regular.sub.csv",383
"PIT198407160",9,0,"bailb001",0,8,12,"breas001",11,69,"1984PIT.EVN.regular.sub.csv",384
"PIT198407160",9,0,"vailm001",0,9,11,"hootb001",1,69,"1984PIT.EVN.regular.sub.csv",385
"PIT198407170",8,1,"distb001",1,9,11,"delej001",1,53,"1984PIT.EVN.regular.sub.csv",386
"PIT198407170",9,0,"robid001",1,9,1,"distb001",11,56,"1984PIT.EVN.regular.sub.csv",387
"PIT198407170",9,0,"guerp001",0,3,11,"landk001",8,59,"1984PIT.EVN.regular.sub.csv",388
"PIT198407170",9,0,"scurr001",1,9,1,"robid001",1,59,"1984PIT.EVN.regular.sub.csv",389
"PIT198407170",9,0,"tekuk001",1,9,1,"scurr001",1,60,"1984PIT.EVN.regular.sub.csv",390
"PIT198407170",9,0,"whitt001",0,7,11,"russb001",6,63,"1984PIT.EVN.regular.sub.csv",391
"PIT198407170",9,1,"reynr001",0,2,8,"reynr001",9,65,"1984PIT.EVN.regular.sub.csv",392
"PIT198407170",9,1,"maldc001",0,3,9,"guerp001",11,65,"1984PIT.EVN.regular.sub.csv",393
"PIT198407170",9,1,"anded001",0,7,6,"whitt001",11,65,"1984PIT.EVN.regular.sub.csv",394
"PIT198407180",1,1,"welcb001",0,9,1,"reusj001",1,8,"1984PIT.EVN.regular.sub.csv",395
"PIT198407180",5,0,"lacyl001",1,1,7,"lacyl001",9,42,"1984PIT.EVN.regular.sub.csv",396
"PIT198407180",5,0,"morrj002",1,2,5,"morrj002",4,42,"1984PIT.EVN.regular.sub.csv",397
"PIT198407180",5,0,"ray-j001",1,3,4,"madlb001",5,42,"1984PIT.EVN.regular.sub.csv",398
"PIT198407180",5,0,"frobd001",1,6,9,"harpb001",7,42,"1984PIT.EVN.regular.sub.csv",399
"PIT198407180",5,0,"vailm001",0,9,11,"welcb001",1,44,"1984PIT.EVN.regular.sub.csv",400
"PIT198407180",5,1,"zachp001",0,9,1,"vailm001",11,48,"1984PIT.EVN.regular.sub.csv",401
"PIT198407180",7,0,"bailb001",0,9,11,"zachp001",1,60,"1984PIT.EVN.regular.sub.csv",402
"PIT198407180",7,1,"hootb001",0,9,1,"bailb001",11,64,"1984PIT.EVN.regular.sub.csv",403
"PIT198407180",9,0,"guerp001",0,9,11,"hootb001",1,79,"1984PIT.EVN.regular.sub.csv",404
"PIT198407190",8,0,"lacyl001",1,1,7,"lacyl001",9,54,"1984PIT.EVN.regular.sub.csv",405
"PIT198407190",8,0,"frobd001",1,2,9,"morrj002",4,54,"1984PIT.EVN.regular.sub.csv",406
"PIT198407190",8,0,"ray-j001",1,6,4,"harpb001",7,54,"1984PIT.EVN.regular.sub.csv",407
"PIT198407190",8,0,"bevak001",0,9,11,"lollt001",1,56,"1984PIT.EVN.regular.sub.csv",408
"PIT198407190",8,1,"bookg001",0,9,1,"bevak001",11,57,"1984PIT.EVN.regular.sub.csv",409
"PIT198407201",7,0,"lacyl001",1,1,7,"lacyl001",9,53,"1984PIT.EVN.regular.sub.csv",410
"PIT198407201",7,0,"frobd001",1,6,9,"harpb001",7,53,"1984PIT.EVN.regular.sub.csv",411
"PIT198407201",7,1,"delel001",0,8,1,"tempg001",6,57,"1984PIT.EVN.regular.sub.csv",412
"PIT198407201",7,1,"flant001",0,9,6,"dravd001",1,57,"1984PIT.EVN.regular.sub.csv",413
"PIT198407201",8,0,"ray-j001",1,2,4,"morrj002",4,60,"1984PIT.EVN.regular.sub.csv",414
"PIT198407201",9,0,"robid001",1,9,1,"rhodr001",1,71,"1984PIT.EVN.regular.sub.csv",415
"PIT198407201",9,0,"salal001",0,6,12,"kennt001",2,73,"1984PIT.EVN.regular.sub.csv",416
"PIT198407201",9,0,"summc001",0,8,11,"delel001",1,74,"1984PIT.EVN.regular.sub.csv",417
"PIT198407202",7,0,"lacyl001",1,2,7,"mazzl001",7,45,"1984PIT.EVN.regular.sub.csv",418
"PIT198407202",8,0,"penat001",1,6,2,"may-m001",2,52,"1984PIT.EVN.regular.sub.csv",419
"PIT198407202",8,0,"white001",0,8,12,"bochb002",2,54,"1984PIT.EVN.regular.sub.csv",420
"PIT198407202",8,0,"bevak001",0,9,11,"hawka001",1,54,"1984PIT.EVN.regular.sub.csv",421
"PIT198407202",8,1,"kennt001",0,8,2,"white001",12,58,"1984PIT.EVN.regular.sub.csv",422
"PIT198407202",8,1,"leffc001",0,9,1,"bevak001",11,58,"1984PIT.EVN.regular.sub.csv",423
"PIT198407202",8,1,"gossr001",0,9,1,"leffc001",1,62,"1984PIT.EVN.regular.sub.csv",424
"PIT198407202",9,0,"distb001",1,4,3,"thomj001",3,64,"1984PIT.EVN.regular.sub.csv",425
"PIT198407202",9,0,"tekuk001",1,9,1,"tudoj001",1,64,"1984PIT.EVN.regular.sub.csv",426
"PIT198407202",9,1,"madlb001",1,9,11,"tekuk001",1,69,"1984PIT.EVN.regular.sub.csv",427
"PIT198407210",2,1,"rhodr001",1,9,11,"walkb001",1,22,"1984PIT.EVN.regular.sub.csv",428
"PIT198407210",3,0,"winnj001",1,9,1,"rhodr001",11,23,"1984PIT.EVN.regular.sub.csv",429
"PIT198407210",4,1,"mazzl001",1,9,11,"winnj001",1,44,"1984PIT.EVN.regular.sub.csv",430
"PIT198407210",5,0,"zaskj001",1,9,1,"mazzl001",11,45,"1984PIT.EVN.regular.sub.csv",431
"PIT198407210",6,1,"leffc001",0,9,1,"thurm001",1,62,"1984PIT.EVN.regular.sub.csv",432
"PIT198407210",6,1,"ray-j001",1,9,11,"zaskj001",1,63,"1984PIT.EVN.regular.sub.csv",433
"PIT198407210",7,0,"scurr001",1,9,1,"ray-j001",11,64,"1984PIT.EVN.regular.sub.csv",434
"PIT198407210",9,1,"wotur001",1,9,11,"scurr001",1,85,"1984PIT.EVN.regular.sub.csv",435
"PIT198407210",9,1,"gossr001",0,9,1,"leffc001",1,87,"1984PIT.EVN.regular.sub.csv",436
"PIT198407221",4,0,"salal001",0,6,11,"mcrek001",8,26,"1984PIT.EVN.regular.sub.csv",437
"PIT198407221",4,1,"salal001",0,6,8,"salal001",11,27,"1984PIT.EVN.regular.sub.csv",438
"PIT198407221",7,1,"lacyl001",1,7,11,"frobd001",9,53,"1984PIT.EVN.regular.sub.csv",439
"PIT198407221",7,1,"dravd001",0,9,1,"white001",1,53,"1984PIT.EVN.regular.sub.csv",440
"PIT198407221",8,0,"lacyl001",1,7,9,"lacyl001",11,55,"1984PIT.EVN.regular.sub.csv",441
"PIT198407221",8,1,"distb001",1,9,11,"delej001",1,62,"1984PIT.EVN.regular.sub.csv",442
"PIT198407221",8,1,"harrg001",0,9,1,"dravd001",1,62,"1984PIT.EVN.regular.sub.csv",443
"PIT198407221",9,0,"zaskj001",1,2,1,"mazzl001",7,66,"1984PIT.EVN.regular.sub.csv",444
"PIT198407221",9,0,"distb001",1,9,7,"distb001",11,66,"1984PIT.EVN.regular.sub.csv",445
"PIT198407222",7,0,"garvs001",0,9,11,"showe001",1,52,"1984PIT.EVN.regular.sub.csv",446
"PIT198407222",7,0,"robid001",1,9,1,"mcwil001",1,52,"1984PIT.EVN.regular.sub.csv",447
"PIT198407222",7,0,"nettg001",0,9,11,"garvs001",11,52,"1984PIT.EVN.regular.sub.csv",448
"PIT198407222",7,1,"gossr001",0,5,1,"browb001",8,53,"1984PIT.EVN.regular.sub.csv",449
"PIT198407222",7,1,"salal001",0,6,8,"salal001",5,53,"1984PIT.EVN.regular.sub.csv",450
"PIT198407222",7,1,"nettg001",0,9,5,"nettg001",11,53,"1984PIT.EVN.regular.sub.csv",451
"PIT198407222",7,1,"distb001",1,9,11,"robid001",1,54,"1984PIT.EVN.regular.sub.csv",452
"PIT198407222",8,0,"scurr001",1,2,1,"mazzl001",7,57,"1984PIT.EVN.regular.sub.csv",453
"PIT198407222",8,0,"distb001",1,9,7,"distb001",11,57,"1984PIT.EVN.regular.sub.csv",454
"PIT198407222",8,0,"tekuk001",1,2,1,"scurr001",1,61,"1984PIT.EVN.regular.sub.csv",455
"PIT198407222",8,1,"tudoj001",1,6,12,"may-m001",2,66,"1984PIT.EVN.regular.sub.csv",456
"PIT198407222",9,0,"penat001",1,6,2,"tudoj001",12,67,"1984PIT.EVN.regular.sub.csv",457
"PIT198407222",9,0,"flant001",0,8,11,"ramim001",6,69,"1984PIT.EVN.regular.sub.csv",458
"PIT198407222",9,1,"flant001",0,8,6,"flant001",11,70,"1984PIT.EVN.regular.sub.csv",459
"PIT198407222",10,1,"morrj002",1,2,11,"tekuk001",1,76,"1984PIT.EVN.regular.sub.csv",460
"PIT198407222",11,0,"winnj001",1,2,1,"morrj002",11,79,"1984PIT.EVN.regular.sub.csv",461
"PIT198407222",11,0,"kennt001",0,7,11,"bochb002",2,83,"1984PIT.EVN.regular.sub.csv",462
"PIT198407222",11,1,"kennt001",0,7,2,"kennt001",11,84,"1984PIT.EVN.regular.sub.csv",463
"PIT198407270",9,1,"may-m001",1,8,11,"berrd001",6,58,"1984PIT.EVN.regular.sub.csv",464
"PIT198407270",9,1,"frobd001",1,9,11,"mcwil001",1,59,"1984PIT.EVN.regular.sub.csv",465
"PIT198407270",10,0,"tekuk001",1,2,1,"mazzl001",7,63,"1984PIT.EVN.regular.sub.csv",466
"PIT198407270",10,0,"distb001",1,7,7,"distb001",9,63,"1984PIT.EVN.regular.sub.csv",467
"PIT198407270",10,0,"wotur001",1,8,6,"may-m001",11,63,"1984PIT.EVN.regular.sub.csv",468
"PIT198407270",10,0,"frobd001",1,9,9,"frobd001",11,63,"1984PIT.EVN.regular.sub.csv",469
"PIT198407270",10,0,"portd001",0,8,11,"niett001",2,64,"1984PIT.EVN.regular.sub.csv",470
"PIT198407270",10,0,"braus001",0,9,11,"anduj001",1,65,"1984PIT.EVN.regular.sub.csv",471
"PIT198407270",10,0,"vansa001",0,2,11,"landt001",7,67,"1984PIT.EVN.regular.sub.csv",472
"PIT198407270",10,1,"vansa001",0,2,7,"vansa001",11,69,"1984PIT.EVN.regular.sub.csv",473
"PIT198407270",10,1,"portd001",0,8,2,"portd001",11,69,"1984PIT.EVN.regular.sub.csv",474
"PIT198407270",10,1,"suttb001",0,9,1,"braus001",11,69,"1984PIT.EVN.regular.sub.csv",475
"PIT198407280",7,0,"scurr001",1,9,1,"delej001",1,57,"1984PIT.EVN.regular.sub.csv",476
"PIT198407280",7,1,"frobd001",1,9,11,"scurr001",1,61,"1984PIT.EVN.regular.sub.csv",477
"PIT198407280",8,0,"zaskj001",1,9,1,"frobd001",11,62,"1984PIT.EVN.regular.sub.csv",478
"PIT198407280",9,1,"distb001",1,8,11,"berrd001",6,76,"1984PIT.EVN.regular.sub.csv",479
"PIT198407280",9,1,"suttb001",0,9,1,"cox-d001",1,76,"1984PIT.EVN.regular.sub.csv",480
"PIT198407280",9,1,"may-m001",1,9,11,"zaskj001",1,77,"1984PIT.EVN.regular.sub.csv",481
"PIT198407280",9,1,"tudoj001",1,9,12,"may-m001",11,78,"1984PIT.EVN.regular.sub.csv",482
"PIT198407290",5,1,"allen001",0,9,1,"hortr001",1,46,"1984PIT.EVN.regular.sub.csv",483
"PIT198407290",5,1,"distb001",1,6,11,"harpb001",7,47,"1984PIT.EVN.regular.sub.csv",484
"PIT198407290",6,0,"distb001",1,6,7,"distb001",11,48,"1984PIT.EVN.regular.sub.csv",485
"PIT198407290",7,1,"ray-j001",1,2,11,"morrj002",4,60,"1984PIT.EVN.regular.sub.csv",486
"PIT198407290",8,0,"ray-j001",1,2,4,"ray-j001",11,62,"1984PIT.EVN.regular.sub.csv",487
"PIT198407290",8,1,"suttb001",0,9,1,"allen001",1,68,"1984PIT.EVN.regular.sub.csv",488
"PIT198407290",8,1,"mazzl001",1,7,11,"berrd001",6,68,"1984PIT.EVN.regular.sub.csv",489
"PIT198407290",9,0,"wotur001",1,7,6,"mazzl001",11,69,"1984PIT.EVN.regular.sub.csv",490
"PIT198407290",9,1,"may-m001",1,9,11,"candj001",1,73,"1984PIT.EVN.regular.sub.csv",491
"PIT198407300",7,0,"lacyl001",1,1,7,"lacyl001",9,46,"1984PIT.EVN.regular.sub.csv",492
"PIT198407300",7,0,"frobd001",1,2,9,"morrj002",4,46,"1984PIT.EVN.regular.sub.csv",493
"PIT198407300",7,0,"ray-j001",1,7,4,"harpb001",7,46,"1984PIT.EVN.regular.sub.csv",494
