"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA198406170",9,0,"rawls001",1,0,1,"rasmd001",1,661984NYA.EVA.regular.sub.csv",258

"NYA198406170",9,1,"folit001",1,8,11,"moreo001",8,711984NYA.EVA.regular.sub.csv",259

"NYA198406250",7,1,"kuntr001",0,1,7,"kuntr001",9,591984NYA.EVA.regular.sub.csv",260

"NYA198406250",7,1,"gibsk001",0,6,9,"hernl001",7,591984NYA.EVA.regular.sub.csv",261

"NYA198406250",7,1,"baird001",0,0,1,"petrd001",1,621984NYA.EVA.regular.sub.csv",262

"NYA198406250",7,1,"hernw001",0,0,1,"baird001",1,631984NYA.EVA.regular.sub.csv",263

"NYA198406250",7,1,"bayld001",1,5,11,"gambo001",10,631984NYA.EVA.regular.sub.csv",264

"NYA198406250",8,0,"howej001",1,0,1,"guidr001",1,671984NYA.EVA.regular.sub.csv",265

"NYA198406250",8,0,"whitl001",0,7,11,"broot001",4,681984NYA.EVA.regular.sub.csv",266

"NYA198406250",8,0,"evand001",0,8,11,"castm001",2,691984NYA.EVA.regular.sub.csv",267

"NYA198406250",8,1,"parrl001",0,4,2,"parrl001",10,701984NYA.EVA.regular.sub.csv",268

"NYA198406250",8,1,"whitl001",0,7,4,"whitl001",11,701984NYA.EVA.regular.sub.csv",269

"NYA198406250",8,1,"hernw001",0,8,1,"evand001",11,701984NYA.EVA.regular.sub.csv",270

"NYA198406250",8,1,"willc001",0,8,1,"hernw001",1,761984NYA.EVA.regular.sub.csv",271

"NYA198406250",9,0,"dayeb001",1,6,7,"kemps001",7,781984NYA.EVA.regular.sub.csv",272

"NYA198406250",9,0,"bergd001",0,1,11,"kuntr001",7,791984NYA.EVA.regular.sub.csv",273

"NYA198406260",2,0,"shirb001",1,0,1,"rawls001",1,181984NYA.EVA.regular.sub.csv",274

"NYA198406260",3,1,"lopea001",0,0,1,"berej001",1,341984NYA.EVA.regular.sub.csv",275

"NYA198406260",7,1,"mongs001",0,0,1,"lopea001",1,681984NYA.EVA.regular.sub.csv",276

"NYA198406260",8,0,"fontr001",1,0,1,"shirb001",1,741984NYA.EVA.regular.sub.csv",277

"NYA198406260",8,0,"chric001",1,0,1,"fontr001",1,771984NYA.EVA.regular.sub.csv",278

"NYA198406260",8,0,"evand001",0,3,11,"garbb001",3,781984NYA.EVA.regular.sub.csv",279

"NYA198406260",8,1,"evand001",0,3,3,"evand001",11,801984NYA.EVA.regular.sub.csv",280

"NYA198406260",8,1,"broot001",0,7,5,"broot001",4,801984NYA.EVA.regular.sub.csv",281

"NYA198406260",8,1,"whitl001",0,9,4,"johnh001",5,801984NYA.EVA.regular.sub.csv",282

"NYA198406260",8,1,"hernw001",0,0,1,"mongs001",1,821984NYA.EVA.regular.sub.csv",283

"NYA198406260",9,0,"grubj001",0,8,11,"castm001",2,881984NYA.EVA.regular.sub.csv",284

"NYA198406260",9,1,"parrl001",0,4,2,"parrl001",10,901984NYA.EVA.regular.sub.csv",285

"NYA198406260",9,1,"hernw001",0,8,1,"grubj001",11,901984NYA.EVA.regular.sub.csv",286

"NYA198406260",9,1,"dayeb001",1,5,11,"gambo001",9,921984NYA.EVA.regular.sub.csv",287

"NYA198406260",10,0,"gibsk001",0,1,11,"kuntr001",9,941984NYA.EVA.regular.sub.csv",288

"NYA198406260",10,0,"dayeb001",1,5,9,"dayeb001",11,941984NYA.EVA.regular.sub.csv",289

"NYA198406260",10,1,"gibsk001",0,1,9,"gibsk001",11,1001984NYA.EVA.regular.sub.csv",290

"NYA198406260",10,1,"bergd001",0,3,3,"evand001",3,1001984NYA.EVA.regular.sub.csv",291

"NYA198406270",7,1,"willc001",0,0,1,"rozed001",1,561984NYA.EVA.regular.sub.csv",292

"NYA198406270",7,1,"broot001",0,7,5,"broot001",4,561984NYA.EVA.regular.sub.csv",293

"NYA198406270",7,1,"whitl001",0,9,4,"johnh001",5,561984NYA.EVA.regular.sub.csv",294

"NYA198406270",8,0,"howej001",1,0,1,"rasmd001",1,621984NYA.EVA.regular.sub.csv",295

"NYA198406270",8,1,"bergd001",0,3,3,"garbb001",3,631984NYA.EVA.regular.sub.csv",296

"NYA198406270",8,1,"baird001",0,0,1,"willc001",1,661984NYA.EVA.regular.sub.csv",297

"NYA198406270",9,0,"dayeb001",1,6,7,"kemps001",7,701984NYA.EVA.regular.sub.csv",298

"NYA198406270",9,0,"gibsk001",0,6,11,"hernl001",7,711984NYA.EVA.regular.sub.csv",299

"NYA198406270",9,0,"evand001",0,7,11,"broot001",5,721984NYA.EVA.regular.sub.csv",300

"NYA198406270",9,0,"grubj001",0,8,11,"castm001",2,731984NYA.EVA.regular.sub.csv",301

"NYA198407120",6,0,"iorgd001",0,8,11,"bianb001",4,471984NYA.EVA.regular.sub.csv",302

"NYA198407120",6,1,"pryog001",0,8,4,"iorgd001",11,481984NYA.EVA.regular.sub.csv",303

"NYA198407120",8,0,"paglm001",1,5,5,"smalr001",5,581984NYA.EVA.regular.sub.csv",304

"NYA198407120",8,0,"righd001",1,0,1,"niekp001",1,591984NYA.EVA.regular.sub.csv",305

"NYA198407120",8,0,"mcrah001",0,4,11,"ortaj001",10,591984NYA.EVA.regular.sub.csv",306

"NYA198407120",8,1,"huism001",0,0,1,"gural001",1,631984NYA.EVA.regular.sub.csv",307

"NYA198407131",6,1,"beckj001",0,0,1,"blacb001",1,461984NYA.EVA.regular.sub.csv",308

"NYA198407131",7,1,"paglm001",1,5,12,"smalr001",5,581984NYA.EVA.regular.sub.csv",309

"NYA198407131",8,0,"paglm001",1,5,5,"paglm001",12,591984NYA.EVA.regular.sub.csv",310

"NYA198407131",9,0,"armsm001",1,0,1,"guidr001",1,691984NYA.EVA.regular.sub.csv",311

"NYA198407131",9,0,"ortaj001",0,4,11,"mcrah001",10,701984NYA.EVA.regular.sub.csv",312

"NYA198407132",6,1,"jonem001",0,0,1,"sabeb001",1,511984NYA.EVA.regular.sub.csv",313

"NYA198407132",8,0,"howej001",1,0,1,"bystm001",1,641984NYA.EVA.regular.sub.csv",314

"NYA198407132",8,1,"quisd001",0,0,1,"jonem001",1,671984NYA.EVA.regular.sub.csv",315

"NYA198407132",8,1,"dayeb001",1,6,12,"kemps001",7,681984NYA.EVA.regular.sub.csv",316

"NYA198407132",9,0,"dayeb001",1,6,7,"dayeb001",12,741984NYA.EVA.regular.sub.csv",317

"NYA198407140",7,0,"righd001",1,0,1,"rasmd001",1,521984NYA.EVA.regular.sub.csv",318

"NYA198407140",7,1,"huism001",0,0,1,"gubim001",1,591984NYA.EVA.regular.sub.csv",319

"NYA198407140",8,0,"dayeb001",1,6,7,"kemps001",7,621984NYA.EVA.regular.sub.csv",320

"NYA198407140",9,0,"robel001",0,7,11,"conco001",6,731984NYA.EVA.regular.sub.csv",321

"NYA198407150",7,0,"howej001",1,0,1,"fontr001",1,511984NYA.EVA.regular.sub.csv",322

"NYA198407150",7,1,"beckj001",0,0,1,"leibc001",1,571984NYA.EVA.regular.sub.csv",323

"NYA198407150",9,0,"iorgd001",0,6,11,"robel001",9,661984NYA.EVA.regular.sub.csv",324

"NYA198407150",9,0,"sherp001",0,7,11,"pryog001",4,671984NYA.EVA.regular.sub.csv",325

"NYA198407150",9,0,"ortaj001",0,8,11,"washu001",6,681984NYA.EVA.regular.sub.csv",326

"NYA198407160",4,0,"dunbt001",0,9,11,"andej001",6,351984NYA.EVA.regular.sub.csv",327

"NYA198407160",4,1,"wilkc001",0,9,6,"dunbt001",11,361984NYA.EVA.regular.sub.csv",328

"NYA198407160",5,1,"grifk001",1,5,11,"gambo001",10,461984NYA.EVA.regular.sub.csv",329

"NYA198407160",6,0,"shirb001",1,0,1,"cowlj001",1,471984NYA.EVA.regular.sub.csv",330

"NYA198407160",8,0,"righd001",1,0,1,"shirb001",1,661984NYA.EVA.regular.sub.csv",331

"NYA198407160",9,0,"sampb001",0,8,11,"folem001",2,711984NYA.EVA.regular.sub.csv",332

"NYA198407160",9,0,"dayeb001",1,6,7,"kemps001",7,711984NYA.EVA.regular.sub.csv",333

"NYA198407160",9,0,"steib001",0,2,11,"rivem001",10,751984NYA.EVA.regular.sub.csv",334

"NYA198407160",9,0,"armsm001",1,0,1,"righd001",1,791984NYA.EVA.regular.sub.csv",335

"NYA198407160",9,1,"schmd001",0,0,1,"noled001",1,801984NYA.EVA.regular.sub.csv",336

"NYA198407160",9,1,"scotd001",0,8,2,"sampb001",11,801984NYA.EVA.regular.sub.csv",337

"NYA198407160",9,1,"smalr001",1,6,11,"dayeb001",7,881984NYA.EVA.regular.sub.csv",338

"NYA198407170",7,0,"shirb001",1,0,1,"niekp001",1,571984NYA.EVA.regular.sub.csv",339

"NYA198407170",7,0,"wardg001",0,6,11,"dunbt001",7,571984NYA.EVA.regular.sub.csv",340

"NYA198407170",7,1,"wardg001",0,6,7,"wardg001",11,601984NYA.EVA.regular.sub.csv",341

"NYA198407170",8,0,"armsm001",1,0,1,"shirb001",1,691984NYA.EVA.regular.sub.csv",342

"NYA198407180",7,1,"darwd001",0,0,1,"masom001",1,511984NYA.EVA.regular.sub.csv",343

"NYA198407180",8,0,"paglm001",1,5,5,"smalr001",5,541984NYA.EVA.regular.sub.csv",344

"NYA198407180",9,0,"howej001",1,0,1,"guidr001",1,611984NYA.EVA.regular.sub.csv",345

"NYA198407180",9,0,"rivem001",0,5,11,"steib001",10,621984NYA.EVA.regular.sub.csv",346

"NYA198407180",9,0,"folem001",0,7,11,"yoste001",2,641984NYA.EVA.regular.sub.csv",347

"NYA198407190",6,1,"lysar001",0,0,1,"filsp001",1,511984NYA.EVA.regular.sub.csv",348

"NYA198407190",7,1,"whitl003",0,0,1,"lysar001",1,631984NYA.EVA.regular.sub.csv",349

"NYA198407190",7,1,"kemps001",1,5,11,"dayeb001",7,631984NYA.EVA.regular.sub.csv",350

"NYA198407190",8,0,"righd001",1,0,1,"bystm001",1,641984NYA.EVA.regular.sub.csv",351

"NYA198407190",8,0,"kemps001",1,5,7,"kemps001",11,641984NYA.EVA.regular.sub.csv",352

"NYA198407190",9,0,"browd001",0,2,11,"davia001",10,741984NYA.EVA.regular.sub.csv",353

"NYA198407190",9,1,"wyneb001",1,9,11,"moreo001",8,751984NYA.EVA.regular.sub.csv",354

"NYA198407190",9,1,"davir001",0,0,1,"whitl003",1,771984NYA.EVA.regular.sub.csv",355

"NYA198407190",9,1,"grifk001",1,2,11,"folit001",5,771984NYA.EVA.regular.sub.csv",356

"NYA198407200",6,0,"cowlj001",1,0,1,"rasmd001",1,421984NYA.EVA.regular.sub.csv",357

"NYA198407200",7,0,"browd001",0,8,11,"meied001",7,511984NYA.EVA.regular.sub.csv",358

"NYA198407200",7,1,"browd001",0,8,7,"browd001",11,551984NYA.EVA.regular.sub.csv",359

"NYA198407200",8,0,"howej001",1,0,1,"cowlj001",1,581984NYA.EVA.regular.sub.csv",360

"NYA198407200",8,1,"davir001",0,0,1,"schrk001",1,671984NYA.EVA.regular.sub.csv",361

"NYA198407200",9,1,"grifk001",1,8,11,"meacb001",6,731984NYA.EVA.regular.sub.csv",362

"NYA198407210",6,1,"lysar001",0,0,1,"smitm002",1,521984NYA.EVA.regular.sub.csv",363

"NYA198407210",7,0,"armsm001",1,0,1,"fontr001",1,591984NYA.EVA.regular.sub.csv",364

"NYA198407210",8,0,"folit001",1,3,3,"mattd001",3,631984NYA.EVA.regular.sub.csv",365

"NYA198407220",6,0,"cowlj001",1,0,1,"niekp001",1,471984NYA.EVA.regular.sub.csv",366

"NYA198407300",6,1,"tellt001",0,0,1,"caldm001",1,501984NYA.EVA.regular.sub.csv",367

"NYA198407300",8,0,"righd001",1,0,1,"rasmd001",1,601984NYA.EVA.regular.sub.csv",368

"NYA198407300",9,0,"paglm001",1,5,5,"harrt001",5,671984NYA.EVA.regular.sub.csv",369

"NYA198407300",9,0,"mannr001",0,8,12,"sundj001",2,701984NYA.EVA.regular.sub.csv",370

"NYA198407310",4,1,"waitr001",0,0,1,"beena001",1,371984NYA.EVA.regular.sub.csv",371

"NYA198407310",7,0,"howej001",1,0,1,"fontr001",1,621984NYA.EVA.regular.sub.csv",372

"NYA198407310",7,0,"hower001",0,2,11,"lozaw001",5,631984NYA.EVA.regular.sub.csv",373

"NYA198407310",7,1,"hower001",0,2,5,"hower001",11,651984NYA.EVA.regular.sub.csv",374

"NYA198407310",8,0,"oglib001",0,6,11,"broum001",7,711984NYA.EVA.regular.sub.csv",375

"NYA198407310",8,1,"laddp001",0,0,1,"waitr001",1,721984NYA.EVA.regular.sub.csv",376

"NYA198407310",8,1,"oglib001",0,6,7,"oglib001",11,721984NYA.EVA.regular.sub.csv",377

"NYA198407310",9,0,"righd001",1,0,1,"howej001",1,791984NYA.EVA.regular.sub.csv",378

"NYA198407310",9,0,"moorc001",0,2,11,"hower001",5,791984NYA.EVA.regular.sub.csv",379

"NYA198408010",4,1,"tellt001",0,0,1,"cocaj001",1,381984NYA.EVA.regular.sub.csv",380

"NYA198408010",7,1,"laddp001",0,0,1,"tellt001",1,601984NYA.EVA.regular.sub.csv",381

"NYA198408020",7,0,"howej001",1,0,1,"guidr001",1,611984NYA.EVA.regular.sub.csv",382

"NYA198408020",7,1,"tellt001",0,0,1,"mcclb001",1,631984NYA.EVA.regular.sub.csv",383

"NYA198408020",8,0,"oglib001",0,6,11,"broum001",7,671984NYA.EVA.regular.sub.csv",384

"NYA198408020",8,1,"kemps001",1,7,11,"dayeb001",7,691984NYA.EVA.regular.sub.csv",385

"NYA198408020",8,1,"oglib001",0,6,7,"oglib001",11,691984NYA.EVA.regular.sub.csv",386

"NYA198408020",8,1,"moreo001",1,7,12,"kemps001",11,701984NYA.EVA.regular.sub.csv",387

"NYA198408020",8,1,"laddp001",0,0,1,"tellt001",1,731984NYA.EVA.regular.sub.csv",388

"NYA198408020",9,0,"mannr001",0,8,11,"moorc001",9,751984NYA.EVA.regular.sub.csv",389

"NYA198408020",9,0,"moreo001",1,7,8,"moreo001",12,751984NYA.EVA.regular.sub.csv",390

"NYA198408020",9,0,"matav001",1,8,7,"matav001",8,751984NYA.EVA.regular.sub.csv",391

"NYA198408031",6,1,"jeffm001",0,0,1,"comes001",1,471984NYA.EVA.regular.sub.csv",392

"NYA198408031",7,1,"matav001",1,3,11,"mattd001",7,561984NYA.EVA.regular.sub.csv",393

"NYA198408031",7,1,"fiscm001",0,2,6,"franj002",6,561984NYA.EVA.regular.sub.csv",394

"NYA198408031",7,1,"dayeb001",1,4,11,"winfd001",9,571984NYA.EVA.regular.sub.csv",395

"NYA198408031",8,0,"matav001",1,3,9,"matav001",11,591984NYA.EVA.regular.sub.csv",396

"NYA198408031",8,0,"dayeb001",1,4,7,"dayeb001",11,591984NYA.EVA.regular.sub.csv",397

"NYA198408032",7,1,"camae001",0,0,1,"schud001",1,561984NYA.EVA.regular.sub.csv",398

"NYA198408032",7,1,"grifk001",1,9,11,"ceror001",2,571984NYA.EVA.regular.sub.csv",399

"NYA198408032",8,0,"armsm001",1,0,1,"shirb001",1,591984NYA.EVA.regular.sub.csv",400

"NYA198408032",8,0,"wyneb001",1,9,2,"grifk001",11,591984NYA.EVA.regular.sub.csv",401

"NYA198408032",9,0,"righd001",1,0,1,"armsm001",1,661984NYA.EVA.regular.sub.csv",402

"NYA198408032",9,0,"dayeb001",1,6,7,"kemps001",7,661984NYA.EVA.regular.sub.csv",403

"NYA198408040",2,1,"eastj001",0,0,1,"smitr001",1,211984NYA.EVA.regular.sub.csv",404

"NYA198408040",7,0,"armsm001",1,0,1,"rasmd001",1,591984NYA.EVA.regular.sub.csv",405

"NYA198408040",7,0,"vukog001",0,2,11,"cartj001",7,601984NYA.EVA.regular.sub.csv",406

"NYA198408040",7,0,"howej001",1,0,1,"armsm001",1,631984NYA.EVA.regular.sub.csv",407

"NYA198408040",7,1,"vukog001",0,2,7,"vukog001",11,651984NYA.EVA.regular.sub.csv",408

"NYA198408040",7,1,"waddt001",0,0,1,"eastj001",1,671984NYA.EVA.regular.sub.csv",409

"NYA198408040",8,0,"hargm001",0,7,11,"castc001",9,701984NYA.EVA.regular.sub.csv",410

"NYA198408040",8,0,"dayeb001",1,5,7,"kemps001",7,701984NYA.EVA.regular.sub.csv",411

"NYA198408040",8,0,"hallm001",0,9,11,"fiscm001",4,721984NYA.EVA.regular.sub.csv",412

"NYA198408040",8,0,"righd001",1,0,1,"howej001",1,741984NYA.EVA.regular.sub.csv",413

"NYA198408040",8,1,"vukog001",0,2,9,"vukog001",7,751984NYA.EVA.regular.sub.csv",414

"NYA198408040",8,1,"bernt001",0,7,4,"hargm001",11,751984NYA.EVA.regular.sub.csv",415

"NYA198408040",8,1,"hallm001",0,9,7,"hallm001",11,751984NYA.EVA.regular.sub.csv",416

"NYA198408050",5,1,"jeffm001",0,0,1,"heatn001",1,371984NYA.EVA.regular.sub.csv",417

"NYA198408050",6,0,"armsm001",1,0,1,"fontr001",1,431984NYA.EVA.regular.sub.csv",418

"NYA198408050",6,0,"vukog001",0,2,11,"cartj001",7,431984NYA.EVA.regular.sub.csv",419

"NYA198408050",6,1,"vukog001",0,2,7,"vukog001",11,441984NYA.EVA.regular.sub.csv",420

"NYA198408050",7,0,"grifk001",1,3,3,"mattd001",3,491984NYA.EVA.regular.sub.csv",421

"NYA198408050",8,0,"perkb001",0,7,11,"castc001",9,571984NYA.EVA.regular.sub.csv",422

"NYA198408050",8,0,"hallm001",0,9,11,"bernt001",4,591984NYA.EVA.regular.sub.csv",423

"NYA198408050",8,1,"vukog001",0,2,9,"vukog001",7,611984NYA.EVA.regular.sub.csv",424

"NYA198408050",8,1,"fiscm001",0,7,4,"perkb001",11,611984NYA.EVA.regular.sub.csv",425

"NYA198408050",8,1,"hallm001",0,9,7,"hallm001",11,611984NYA.EVA.regular.sub.csv",426

"NYA198408050",9,0,"niekp001",1,0,1,"armsm001",1,641984NYA.EVA.regular.sub.csv",427

"NYA198408050",9,0,"wyneb001",1,8,2,"ceror001",2,641984NYA.EVA.regular.sub.csv",428

"NYA198408071",5,0,"armsm001",1,0,1,"deshj001",1,381984NYA.EVA.regular.sub.csv",429

"NYA198408071",5,0,"hairj001",0,6,11,"hillm001",2,391984NYA.EVA.regular.sub.csv",430

"NYA198408071",5,1,"fiskc001",0,6,2,"hairj001",11,421984NYA.EVA.regular.sub.csv",431

"NYA198408071",6,0,"shirb001",1,0,1,"armsm001",1,451984NYA.EVA.regular.sub.csv",432

"NYA198408071",9,0,"walkg001",0,4,12,"luzig001",10,691984NYA.EVA.regular.sub.csv",433

"NYA198408071",9,1,"squim001",0,2,3,"pacit001",3,711984NYA.EVA.regular.sub.csv",434

"NYA198408071",9,1,"agosj001",0,0,1,"hoytl001",1,741984NYA.EVA.regular.sub.csv",435

"NYA198408072",2,1,"spild001",0,0,1,"gleaj001",1,191984NYA.EVA.regular.sub.csv",436

"NYA198408072",8,0,"moreo001",1,3,8,"winfd001",9,591984NYA.EVA.regular.sub.csv",437

"NYA198408072",8,0,"paglm001",1,5,5,"harrt001",5,591984NYA.EVA.regular.sub.csv",438

"NYA198408072",8,0,"matav001",1,8,9,"matav001",8,591984NYA.EVA.regular.sub.csv",439

"NYA198408072",8,0,"hairj001",0,1,11,"law-r001",8,611984NYA.EVA.regular.sub.csv",440

"NYA198408072",8,1,"robeb001",0,0,1,"spild001",1,621984NYA.EVA.regular.sub.csv",441

"NYA198408072",8,1,"hairj001",0,1,8,"hairj001",11,621984NYA.EVA.regular.sub.csv",442

"NYA198408080",3,0,"shirb001",1,0,1,"niekp001",1,271984NYA.EVA.regular.sub.csv",443

"NYA198408080",7,1,"reedr001",0,0,1,"bannf001",1,591984NYA.EVA.regular.sub.csv",444

"NYA198408080",7,1,"kemps001",1,2,11,"folit001",6,621984NYA.EVA.regular.sub.csv",445

"NYA198408080",8,0,"howej001",1,0,1,"shirb001",1,641984NYA.EVA.regular.sub.csv",446

"NYA198408080",8,0,"paglm001",1,2,5,"kemps001",11,641984NYA.EVA.regular.sub.csv",447

"NYA198408080",8,0,"harrt001",1,5,6,"harrt001",5,641984NYA.EVA.regular.sub.csv",448

"NYA198408080",8,1,"cruzj002",0,5,4,"smalr001",5,681984NYA.EVA.regular.sub.csv",449

"NYA198408080",8,1,"law-v001",0,6,5,"law-v001",4,681984NYA.EVA.regular.sub.csv",450

"NYA198408080",9,0,"righd001",1,0,1,"howej001",1,721984NYA.EVA.regular.sub.csv",451

"NYA198408080",9,0,"luzig001",0,4,11,"walkg001",10,731984NYA.EVA.regular.sub.csv",452

"NYA198408080",9,0,"pacit001",0,7,11,"squim001",3,761984NYA.EVA.regular.sub.csv",453

"NYA198408080",9,1,"pacit001",0,7,3,"pacit001",11,771984NYA.EVA.regular.sub.csv",454

"NYA198408080",9,1,"moreo001",1,9,12,"wyneb001",2,791984NYA.EVA.regular.sub.csv",455

"NYA198408090",4,1,"gleaj001",0,0,1,"seavt001",1,361984NYA.EVA.regular.sub.csv",456

"NYA198408090",6,1,"robeb001",0,0,1,"gleaj001",1,571984NYA.EVA.regular.sub.csv",457

"NYA198408090",8,0,"mattd001",1,6,3,"grifk001",3,661984NYA.EVA.regular.sub.csv",458

"NYA198408090",8,0,"howej001",1,0,1,"rasmd001",1,671984NYA.EVA.regular.sub.csv",459

"NYA198408090",8,0,"righd001",1,0,1,"howej001",1,711984NYA.EVA.regular.sub.csv",460

"NYA198408090",8,0,"squim001",0,4,12,"luzig001",10,711984NYA.EVA.regular.sub.csv",461

"NYA198408090",8,0,"hairj001",0,5,11,"kittr001",7,711984NYA.EVA.regular.sub.csv",462

"NYA198408090",8,1,"hairj001",0,5,7,"hairj001",11,731984NYA.EVA.regular.sub.csv",463

"NYA198408090",9,0,"folit001",1,2,4,"harrt001",4,761984NYA.EVA.regular.sub.csv",464

"NYA198408090",9,0,"dayeb001",1,3,7,"kemps001",7,761984NYA.EVA.regular.sub.csv",465

"NYA198408090",9,0,"smalr001",0,1,11,"law-r001",8,791984NYA.EVA.regular.sub.csv",466

"NYA198408140",7,1,"bradp001",0,6,7,"bonnb001",7,521984NYA.EVA.regular.sub.csv",467

"NYA198408140",8,1,"ramod001",0,8,5,"presj001",5,581984NYA.EVA.regular.sub.csv",468

"NYA198408140",9,1,"vande001",0,0,1,"langm001",1,661984NYA.EVA.regular.sub.csv",469

"NYA198408140",9,1,"moreo001",1,7,12,"dayeb001",7,661984NYA.EVA.regular.sub.csv",470

"NYA198408150",6,0,"howej001",1,0,1,"cowlj001",1,511984NYA.EVA.regular.sub.csv",471

"NYA198408150",6,1,"merco001",0,8,2,"kearb001",2,521984NYA.EVA.regular.sub.csv",472

"NYA198408150",9,0,"righd001",1,0,1,"howej001",1,721984NYA.EVA.regular.sub.csv",473

"NYA198408150",9,0,"hends001",0,4,11,"phelk001",10,731984NYA.EVA.regular.sub.csv",474

"NYA198408160",7,1,"bonnb001",0,6,7,"hends001",7,461984NYA.EVA.regular.sub.csv",475

"NYA198408160",8,1,"stanm001",0,0,1,"baros001",1,551984NYA.EVA.regular.sub.csv",476

"NYA198408160",8,1,"vande001",0,0,1,"stanm001",1,581984NYA.EVA.regular.sub.csv",477

"NYA198408160",8,1,"nunee001",0,0,1,"vande001",1,611984NYA.EVA.regular.sub.csv",478

"NYA198408160",8,1,"bayld001",1,5,11,"kemps001",10,611984NYA.EVA.regular.sub.csv",479

"NYA198408160",9,1,"ramod001",0,7,5,"milbl001",5,661984NYA.EVA.regular.sub.csv",480

"NYA198408170",6,0,"folit001",1,5,5,"harrt001",5,471984NYA.EVA.regular.sub.csv",481

"NYA198408170",7,0,"murrd001",1,0,1,"fontr001",1,591984NYA.EVA.regular.sub.csv",482

"NYA198408170",7,1,"davim002",0,5,9,"loped001",9,601984NYA.EVA.regular.sub.csv",483

"NYA198408170",7,1,"athek001",0,0,1,"krueb001",1,631984NYA.EVA.regular.sub.csv",484

"NYA198408170",8,1,"burgt001",0,0,1,"athek001",1,721984NYA.EVA.regular.sub.csv",485

"NYA198408170",8,1,"grifk001",1,7,11,"dayeb001",7,721984NYA.EVA.regular.sub.csv",486

"NYA198408170",9,0,"armsm001",1,0,1,"murrd001",1,751984NYA.EVA.regular.sub.csv",487

"NYA198408170",9,0,"grifk001",1,7,7,"grifk001",11,751984NYA.EVA.regular.sub.csv",488

"NYA198408170",9,1,"caudb001",0,0,1,"burgt001",1,781984NYA.EVA.regular.sub.csv",489

"NYA198408180",3,1,"conrt001",0,0,1,"mccas001",1,271984NYA.EVA.regular.sub.csv",490

"NYA198408180",6,1,"rainc001",0,0,1,"conrt001",1,511984NYA.EVA.regular.sub.csv",491

"NYA198408180",7,0,"armsm001",1,0,1,"montj001",1,531984NYA.EVA.regular.sub.csv",492

"NYA198408180",7,1,"matav001",1,6,12,"grifk001",7,591984NYA.EVA.regular.sub.csv",493

"NYA198408180",8,0,"folit001",1,1,4,"randw001",4,601984NYA.EVA.regular.sub.csv",494

"NYA198408180",8,0,"dayeb001",1,4,7,"winfd001",9,601984NYA.EVA.regular.sub.csv",495

"NYA198408180",8,0,"matav001",1,6,9,"matav001",12,601984NYA.EVA.regular.sub.csv",496

"NYA198408180",9,0,"burrj001",0,4,11,"kingd001",10,701984NYA.EVA.regular.sub.csv",497

"NYA198408190",6,0,"murrd001",1,0,1,"rasmd001",1,481984NYA.EVA.regular.sub.csv",498

"NYA198408190",6,0,"morgj001",0,4,11,"loped001",10,481984NYA.EVA.regular.sub.csv",499

"NYA198408190",6,0,"bochb001",0,6,11,"almob001",3,501984NYA.EVA.regular.sub.csv",500

"NYA198408190",6,1,"bochb001",0,6,3,"bochb001",11,511984NYA.EVA.regular.sub.csv",501

"NYA198408190",6,1,"burgt001",0,0,1,"burrr001",1,561984NYA.EVA.regular.sub.csv",502

"NYA198408190",7,0,"howej001",1,0,1,"murrd001",1,621984NYA.EVA.regular.sub.csv",503

"NYA198408190",7,1,"harrt001",1,8,11,"paglm001",5,661984NYA.EVA.regular.sub.csv",504

"NYA198408190",8,0,"harrt001",1,8,5,"harrt001",11,681984NYA.EVA.regular.sub.csv",505

"NYA198408190",8,1,"caudb001",0,0,1,"burgt001",1,771984NYA.EVA.regular.sub.csv",506

"NYA198408190",9,0,"righd001",1,0,1,"howej001",1,831984NYA.EVA.regular.sub.csv",507

"NYA198408200",4,1,"gricb001",0,2,5,"gricb001",4,291984NYA.EVA.regular.sub.csv",508

"NYA198408200",4,1,"wilfr001",0,4,4,"decid001",5,291984NYA.EVA.regular.sub.csv",509

"NYA198408200",5,1,"curtj001",0,0,1,"johnt001",1,441984NYA.EVA.regular.sub.csv",510

"NYA198408200",8,1,"folit001",1,1,11,"randw001",4,661984NYA.EVA.regular.sub.csv",511

"NYA198408200",9,0,"folit001",1,1,4,"folit001",11,671984NYA.EVA.regular.sub.csv",512

"NYA198408200",9,0,"browm002",0,9,11,"schod001",6,721984NYA.EVA.regular.sub.csv",513

"NYA198408210",6,1,"corbd001",0,0,1,"romar001",1,521984NYA.EVA.regular.sub.csv",514

"NYA198408210",8,0,"shirb001",1,0,1,"niekp001",1,641984NYA.EVA.regular.sub.csv",515

