"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA199109280",9,1,"eisej001",1,9,11,"speht001",2,771991KCA.EVA.regular.sub.csv",768

"KCA199109280",9,1,"maynb001",1,1,11,"thurg001",9,781991KCA.EVA.regular.sub.csv",769

"KCA199109280",9,1,"benzt001",1,4,11,"moorb004",7,811991KCA.EVA.regular.sub.csv",770

"KCA199109290",5,1,"lewis001",0,0,1,"abboj001",1,461991KCA.EVA.regular.sub.csv",771

"KCA199109290",6,1,"amarr002",0,3,4,"gaetg001",5,521991KCA.EVA.regular.sub.csv",772

"KCA199109290",6,1,"disag001",0,9,5,"disag001",4,521991KCA.EVA.regular.sub.csv",773

"KCA199109290",7,1,"beasc001",0,0,1,"lewis001",1,581991KCA.EVA.regular.sub.csv",774

"KCA199109290",8,0,"moorb004",1,1,8,"moorb004",7,641991KCA.EVA.regular.sub.csv",775

"KCA199109290",8,0,"pullh001",1,3,7,"mcrab001",8,641991KCA.EVA.regular.sub.csv",776

"KCA199109290",8,0,"craws001",1,0,1,"appik001",1,681991KCA.EVA.regular.sub.csv",777

"KCA199109290",8,1,"younc002",0,0,1,"beasc001",1,721991KCA.EVA.regular.sub.csv",778

"KCA199109300",3,1,"younc001",0,0,1,"welcb001",1,251991KCA.EVA.regular.sub.csv",779

"KCA199109300",4,1,"campk001",0,0,1,"younc001",1,391991KCA.EVA.regular.sub.csv",780

"KCA199109300",6,1,"blanl001",0,1,7,"hendr001",7,541991KCA.EVA.regular.sub.csv",781

"KCA199109300",6,1,"bross001",0,2,9,"wilsw001",9,541991KCA.EVA.regular.sub.csv",782

"KCA199109300",7,0,"magnm001",1,0,1,"davim001",1,571991KCA.EVA.regular.sub.csv",783

"KCA199109300",7,1,"nelsg001",0,0,1,"campk001",1,641991KCA.EVA.regular.sub.csv",784

"KCA199109300",7,1,"hemos001",0,5,2,"steit001",2,641991KCA.EVA.regular.sub.csv",785

"KCA199109300",7,1,"law-v001",0,6,5,"jacob001",5,641991KCA.EVA.regular.sub.csv",786

"KCA199109300",8,0,"johnj005",1,0,1,"magnm001",1,711991KCA.EVA.regular.sub.csv",787

"KCA199109300",8,0,"bainh001",0,9,11,"bordm001",6,731991KCA.EVA.regular.sub.csv",788

"KCA199109300",8,1,"blanl001",0,1,4,"blanl001",7,741991KCA.EVA.regular.sub.csv",789

"KCA199109300",8,1,"bross001",0,2,7,"bross001",9,741991KCA.EVA.regular.sub.csv",790

"KCA199109300",8,1,"gallm001",0,8,6,"gallm001",4,741991KCA.EVA.regular.sub.csv",791

"KCA199109300",8,1,"howid001",0,9,9,"bainh001",11,741991KCA.EVA.regular.sub.csv",792

"KCA199109300",8,1,"showe001",0,0,1,"nelsg001",1,741991KCA.EVA.regular.sub.csv",793

"KCA199109300",8,1,"thurg001",1,4,12,"tartd001",9,771991KCA.EVA.regular.sub.csv",794

"KCA199109300",9,0,"montj002",1,0,1,"johnj005",1,791991KCA.EVA.regular.sub.csv",795

"KCA199109300",9,0,"thurg001",1,4,9,"thurg001",12,791991KCA.EVA.regular.sub.csv",796

"KCA199109300",9,0,"rilee001",0,2,11,"bross001",7,801991KCA.EVA.regular.sub.csv",797

"KCA199110010",5,0,"gordt001",1,0,1,"gubim001",1,351991KCA.EVA.regular.sub.csv",798

"KCA199110010",5,1,"clard001",1,9,11,"shumt001",4,411991KCA.EVA.regular.sub.csv",799

"KCA199110010",6,0,"pecob001",1,7,4,"pecob001",5,421991KCA.EVA.regular.sub.csv",800

"KCA199110010",6,0,"berrs001",1,9,5,"clard001",11,421991KCA.EVA.regular.sub.csv",801

"KCA199110010",6,0,"mcgwm001",0,8,11,"blanl001",4,441991KCA.EVA.regular.sub.csv",802

"KCA199110010",6,1,"gallm001",0,6,4,"steit001",3,491991KCA.EVA.regular.sub.csv",803

"KCA199110010",6,1,"mcgwm001",0,8,3,"mcgwm001",11,491991KCA.EVA.regular.sub.csv",804

"KCA199110010",8,1,"gibsk001",1,9,11,"berrs001",5,651991KCA.EVA.regular.sub.csv",805

"KCA199110010",8,1,"klinj001",0,0,1,"moorm001",1,681991KCA.EVA.regular.sub.csv",806

"KCA199110010",8,1,"ecked001",0,0,1,"klinj001",1,691991KCA.EVA.regular.sub.csv",807

"KCA199110010",9,0,"pecob001",1,7,5,"pecob001",4,711991KCA.EVA.regular.sub.csv",808

"KCA199110010",9,0,"howad001",1,9,4,"gibsk001",11,711991KCA.EVA.regular.sub.csv",809

"KCA199110010",9,0,"craws001",1,0,1,"gordt001",1,711991KCA.EVA.regular.sub.csv",810

"KCA199110010",9,1,"seitk001",1,9,11,"howad001",4,771991KCA.EVA.regular.sub.csv",811

"KCA199110020",2,1,"clard001",1,9,11,"howad001",4,241991KCA.EVA.regular.sub.csv",812

"KCA199110020",2,1,"shumt001",1,9,12,"clard001",11,251991KCA.EVA.regular.sub.csv",813

"KCA199110020",2,1,"blanl001",0,1,7,"hendr001",7,251991KCA.EVA.regular.sub.csv",814

"KCA199110020",3,0,"craws001",1,0,1,"sabeb001",1,281991KCA.EVA.regular.sub.csv",815

"KCA199110020",3,0,"shumt001",1,9,4,"shumt001",12,281991KCA.EVA.regular.sub.csv",816

"KCA199110020",4,1,"gibsk001",1,9,11,"shumt001",4,411991KCA.EVA.regular.sub.csv",817

"KCA199110020",5,0,"pecob001",1,7,4,"pecob001",5,431991KCA.EVA.regular.sub.csv",818

"KCA199110020",5,0,"berrs001",1,9,5,"gibsk001",11,431991KCA.EVA.regular.sub.csv",819

"KCA199110020",6,0,"johnj005",1,0,1,"craws001",1,541991KCA.EVA.regular.sub.csv",820

"KCA199110020",6,1,"klinj001",0,0,1,"darlr001",1,581991KCA.EVA.regular.sub.csv",821

"KCA199110020",6,1,"nelsg001",0,0,1,"klinj001",1,631991KCA.EVA.regular.sub.csv",822

"KCA199110020",6,1,"thurg001",1,4,12,"tartd001",9,641991KCA.EVA.regular.sub.csv",823

"KCA199110020",7,0,"thurg001",1,4,9,"thurg001",12,671991KCA.EVA.regular.sub.csv",824

"KCA199110020",7,1,"chits001",0,0,1,"nelsg001",1,711991KCA.EVA.regular.sub.csv",825

"KCA199110020",7,1,"witmr001",0,2,3,"wilsw001",8,711991KCA.EVA.regular.sub.csv",826

"KCA199110020",7,1,"hemos001",0,3,2,"cansj001",9,711991KCA.EVA.regular.sub.csv",827

"KCA199110020",7,1,"law-v001",0,5,5,"steit001",2,711991KCA.EVA.regular.sub.csv",828

"KCA199110020",7,1,"kommb001",0,6,8,"mcgwm001",3,711991KCA.EVA.regular.sub.csv",829

"KCA199110020",7,1,"bross001",0,7,4,"bross001",5,711991KCA.EVA.regular.sub.csv",830

"KCA199110020",7,1,"howid001",0,8,9,"gallm001",4,711991KCA.EVA.regular.sub.csv",831

"KCA199110020",8,0,"magnm001",1,0,1,"johnj005",1,771991KCA.EVA.regular.sub.csv",832

"KCA199110020",8,1,"waltb001",0,0,1,"chits001",1,811991KCA.EVA.regular.sub.csv",833

"KCA199110020",8,1,"moorb004",1,5,11,"eisej001",7,811991KCA.EVA.regular.sub.csv",834

"KCA199110020",8,1,"law-v001",0,5,1,"law-v001",5,851991KCA.EVA.regular.sub.csv",835

"KCA199110020",8,1,"jacob001",0,4,5,"bainh001",10,851991KCA.EVA.regular.sub.csv",836

"KCA199110020",9,0,"moorb004",1,5,7,"moorb004",11,891991KCA.EVA.regular.sub.csv",837

