"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHA193305150","CLE",3,0,1,0,0,"",0,0,"portd101","?","portd101","?","cains101","?","cains101","?","cochm101","foxxj101","bishm102","higgm101","cihoe101","johnb102","cramd102","colee102","myatg101","","","7/L","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cains101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"PHA","CLE","PHA",0,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","burnj108","avere101","T","T",2,8,18,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PHA.EVA.regular.event.csv",505

"PHA193305150","CLE",3,0,2,0,0,"",0,0,"burnj108","?","burnj108","?","cains101","?","cains101","?","cochm101","foxxj101","bishm102","higgm101","cihoe101","johnb102","cramd102","colee102","myatg101","","","5","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","cains101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21,"PHA","CLE","PHA",0,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","avere101","cissb101","T","T",2,8,18,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PHA.EVA.regular.event.csv",506

"PHA193305150","CLE",3,1,0,0,0,"",0,0,"bishm102","?","bishm102","?","hudlw101","?","hudlw101","?","myatg101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHA","PHA","CLE",1,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","cramd102","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PHA.EVA.regular.event.csv",507

"PHA193305150","CLE",3,1,0,0,0,"",0,0,"cramd102","?","cramd102","?","hudlw101","?","hudlw101","?","myatg101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","bishm102","","","26(1)3/BG/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","26","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,6,3,0,2,6,0,0,0,23,"PHA","PHA","CLE",1,"F","F",0,0,0,10,1,"T","F",1,0,"T","T","johnb102","colee102","T","T",4,1,22,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myatg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PHA.EVA.regular.event.csv",508

"PHA193305150","CLE",3,1,2,0,0,"",0,0,"johnb102","?","johnb102","?","hudlw101","?","hudlw101","?","myatg101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"PHA","PHA","CLE",1,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","colee102","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cissb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PHA.EVA.regular.event.csv",509

"PHA193305150","CLE",4,0,0,0,0,"",0,0,"avere101","?","avere101","?","cains101","?","cains101","?","cochm101","foxxj101","bishm102","higgm101","cihoe101","johnb102","cramd102","colee102","","","","3/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"PHA","CLE","PHA",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","cissb101","morge102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PHA.EVA.regular.event.csv",510

"PHA193305150","CLE",4,0,1,0,0,"",0,0,"cissb101","?","cissb101","?","cains101","?","cains101","?","cochm101","foxxj101","bishm102","higgm101","cihoe101","johnb102","cramd102","colee102","","","","63","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"PHA","CLE","PHA",0,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","morge102","kammw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cihoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PHA.EVA.regular.event.csv",511

"PHA193305150","CLE",4,0,2,0,0,"",0,0,"morge102","?","morge102","?","cains101","?","cains101","?","cochm101","foxxj101","bishm102","higgm101","cihoe101","johnb102","cramd102","colee102","","","","D9","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHA","CLE","PHA",0,"F","F",0,0,0,13,2,"T","F",0,2,"T","T","kammw101","vosmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colee102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PHA.EVA.regular.event.csv",512

"PHA193305150","CLE",4,0,2,0,0,"",0,0,"kammw101","?","kammw101","?","cains101","?","cains101","?","cochm101","foxxj101","bishm102","higgm101","cihoe101","johnb102","cramd102","colee102","","morge102","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","cains101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"PHA","CLE","PHA",0,"F","T",0,0,0,14,3,"T","F",2,2,"T","T","vosmj101","myatg101","T","T",0,0,0,3,5,27,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colee102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PHA.EVA.regular.event.csv",513

"PHA193305150","CLE",4,1,0,0,0,"",0,0,"colee102","?","colee102","?","hudlw101","?","hudlw101","?","myatg101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","","","7/L","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"PHA","PHA","CLE",1,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","foxxj101","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PHA.EVA.regular.event.csv",514

"PHA193305150","CLE",4,1,1,0,0,"",0,0,"foxxj101","?","foxxj101","?","hudlw101","?","hudlw101","?","myatg101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHA","PHA","CLE",1,"F","F",0,0,0,13,1,"T","F",0,1,"T","T","cochm101","higgm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PHA.EVA.regular.event.csv",515

"PHA193305150","CLE",4,1,1,0,0,"",0,0,"cochm101","?","cochm101","?","hudlw101","?","hudlw101","?","myatg101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","foxxj101","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"PHA","PHA","CLE",1,"F","F",0,0,0,14,2,"T","F",1,1,"T","T","higgm101","cihoe101","T","T",3,5,30,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PHA.EVA.regular.event.csv",516

"PHA193305150","CLE",4,1,2,0,0,"",0,0,"higgm101","?","higgm101","?","hudlw101","?","hudlw101","?","myatg101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","foxxj101","","","S8.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHA","PHA","CLE",1,"F","F",0,0,0,15,3,"T","F",1,5,"T","T","cihoe101","cains101","T","T",3,5,30,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PHA.EVA.regular.event.csv",517

"PHA193305150","CLE",4,1,2,0,0,"",0,0,"cihoe101","?","cihoe101","?","hudlw101","?","hudlw101","?","myatg101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","higgm101","","foxxj101","CS2(263)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","263","","","F","F","F","T","F","F","F","F","F","hudlw101","","hudlw101","F","F","F","F","F","","","","",0,3,0,0,2,6,0,0,0,33,"PHA","PHA","CLE",1,"F","T",0,0,0,16,4,"T","T",5,4,"T","T","cains101","bishm102","T","T",5,7,32,0,0,0,3,5,30,"myatg101","","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PHA.EVA.regular.event.csv",518

"PHA193305150","CLE",5,0,0,0,0,"",0,0,"vosmj101","?","vosmj101","?","cains101","?","cains101","?","cochm101","foxxj101","bishm102","higgm101","cihoe101","johnb102","cramd102","colee102","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHA","CLE","PHA",0,"T","F",0,0,0,15,0,"T","F",0,1,"T","T","myatg101","hudlw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PHA.EVA.regular.event.csv",519

"PHA193305150","CLE",5,0,0,0,0,"",0,0,"myatg101","?","myatg101","?","cains101","?","cains101","?","cochm101","foxxj101","bishm102","higgm101","cihoe101","johnb102","cramd102","colee102","vosmj101","","","S8.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cains101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHA","CLE","PHA",0,"F","F",0,0,0,16,1,"T","F",1,5,"T","T","hudlw101","portd101","T","T",7,7,34,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PHA.EVA.regular.event.csv",520

"PHA193305150","CLE",5,0,0,0,0,"",0,0,"hudlw101","?","hudlw101","?","cains101","?","cains101","?","cochm101","foxxj101","bishm102","higgm101","cihoe101","johnb102","cramd102","colee102","myatg101","","vosmj101","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"13","","","","F","F","F","F","F","F","F","F","F","cains101","","cains101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"PHA","CLE","PHA",0,"F","F",0,0,0,17,2,"T","F",5,6,"T","T","portd101","burnj108","T","T",2,8,35,0,0,0,7,7,34,"cochm101","","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cains101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PHA.EVA.regular.event.csv",521

"PHA193305150","CLE",5,0,1,0,0,"",0,0,"portd101","?","portd101","?","cains101","?","cains101","?","cochm101","foxxj101","bishm102","higgm101","cihoe101","johnb102","cramd102","colee102","","myatg101","vosmj101","K/C","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","cains101","cains101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"PHA","CLE","PHA",0,"F","F",0,0,0,18,3,"T","F",6,6,"T","T","burnj108","avere101","T","T",0,0,0,2,8,35,7,7,34,"","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PHA.EVA.regular.event.csv",522

"PHA193305150","CLE",5,0,2,0,0,"",0,0,"burnj108","?","burnj108","?","cains101","?","cains101","?","cochm101","foxxj101","bishm102","higgm101","cihoe101","johnb102","cramd102","colee102","","myatg101","vosmj101","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","cains101","cains101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"PHA","CLE","PHA",0,"F","T",0,0,0,19,4,"T","F",6,6,"T","T","avere101","cissb101","T","T",0,0,0,2,8,35,7,7,34,"","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PHA.EVA.regular.event.csv",523

"PHA193305150","CLE",5,1,0,0,0,"",0,0,"cihoe101","?","cihoe101","?","hudlw101","?","hudlw101","?","myatg101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"PHA","PHA","CLE",1,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","cains101","bishm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1933PHA.EVA.regular.event.csv",524

"PHA193305150","CLE",5,1,1,0,0,"",0,0,"cains101","?","cains101","?","hudlw101","?","hudlw101","?","myatg101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHA","PHA","CLE",1,"F","F",0,0,0,17,1,"T","F",0,1,"T","T","bishm102","cramd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1933PHA.EVA.regular.event.csv",525

"PHA193305150","CLE",5,1,1,0,0,"",0,0,"bishm102","?","bishm102","?","hudlw101","?","hudlw101","?","myatg101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","cains101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudlw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHA","PHA","CLE",1,"F","F",0,0,0,18,2,"T","F",1,3,"T","T","cramd102","johnb102","T","T",1,9,40,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1933PHA.EVA.regular.event.csv",526

"PHA193305150","CLE",5,1,1,0,0,"",0,0,"cramd102","?","cramd102","?","hudlw101","?","hudlw101","?","myatg101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","bishm102","cains101","","S7.2-H;1-3;B-2(TH3)","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hudlw101","hudlw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHA","PHA","CLE",1,"F","F",0,0,0,19,3,"T","F",3,6,"T","T","johnb102","colee102","T","T",4,1,41,1,9,40,0,0,0,"myatg101","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"vosmj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1933PHA.EVA.regular.event.csv",527

"PHA193305150","CLE",5,1,1,0,0,"",0,1,"johnb102","?","johnb102","?","hudlw101","?","hudlw101","?","myatg101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","cramd102","bishm102","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hudlw101","hudlw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"PHA","PHA","CLE",1,"F","F",1,0,1,20,4,"T","F",6,6,"T","T","colee102","foxxj101","T","T",0,0,0,8,2,42,4,1,41,"","myatg101","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PHA.EVA.regular.event.csv",528

"PHA193305150","CLE",5,1,2,0,0,"",0,1,"colee102","?","colee102","?","hudlw101","?","hudlw101","?","myatg101","morge102","cissb101","kammw101","burnj108","vosmj101","avere101","portd101","","cramd102","bishm102","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","hudlw101","hudlw101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"PHA","PHA","CLE",1,"F","T",1,0,1,21,5,"T","F",6,6,"T","T","foxxj101","cochm101","T","T",0,0,0,8,2,42,4,1,41,"","myatg101","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"morge102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PHA.EVA.regular.event.csv",529

"PHA193305150","CLE",6,0,0,0,0,"",0,1,"avere101","?","avere101","?","cains101","?","cains101","?","cochm101","foxxj101","bishm102","higgm101","cihoe101","johnb102","cramd102","colee102","","","","S8/G46","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHA","CLE","PHA",0,"T","F",0,1,0,20,0,"T","F",0,1,"T","T","cissb101","morge102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PHA.EVA.regular.event.csv",530

"PHA193305150","CLE",6,0,0,0,0,"",0,1,"cissb101","?","cissb101","?","cains101","?","cains101","?","cochm101","foxxj101","bishm102","higgm101","cihoe101","johnb102","cramd102","colee102","avere101","","","S4.1-2","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cains101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHA","CLE","PHA",0,"F","F",0,1,0,21,1,"T","F",1,3,"T","T","morge102","kammw101","T","T",8,3,45,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PHA.EVA.regular.event.csv",531

"PHA193305150","CLE",6,0,0,0,0,"",0,1,"morge102","?","morge102","?","cains101","?","cains101","?","cochm101","foxxj101","bishm102","higgm101","cihoe101","johnb102","cramd102","colee102","cissb101","avere101","","15(2)/FO/BG.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","cains101","cains101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,47,"PHA","CLE","PHA",0,"F","F",0,1,0,22,2,"T","F",3,3,"T","T","kammw101","vosmj101","T","T",4,4,46,8,3,45,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cains101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PHA.EVA.regular.event.csv",532

"PHA193305150","CLE",6,0,1,0,0,"",0,1,"kammw101","?","kammw101","?","cains101","?","cains101","?","cochm101","foxxj101","bishm102","higgm101","cihoe101","johnb102","cramd102","colee102","morge102","cissb101","","9.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","cains101","cains101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"PHA","CLE","PHA",0,"F","F",0,1,0,23,3,"T","F",3,5,"T","T","vosmj101","myatg101","T","T",3,5,47,4,4,46,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colee102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1933PHA.EVA.regular.event.csv",533

