"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET198006300",8,1,"colld101",0,0,1,"cruzv101",1,81,"1980DET.EVA.regular.sub.csv",258
"DET198006300",8,1,"wockj001",1,6,11,"summc001",10,84,"1980DET.EVA.regular.sub.csv",259
"DET198006300",8,1,"stanm001",0,0,1,"colld101",1,85,"1980DET.EVA.regular.sub.csv",260
"DET198006300",9,0,"alstd101",0,7,11,"dybzj001",4,89,"1980DET.EVA.regular.sub.csv",261
"DET198007010",3,1,"morrj001",1,7,12,"wockj001",2,28,"1980DET.EVA.regular.sub.csv",262
"DET198007010",4,0,"parrl001",1,7,2,"morrj001",12,30,"1980DET.EVA.regular.sub.csv",263
"DET198007010",4,1,"owchb001",0,0,1,"dennj001",1,40,"1980DET.EVA.regular.sub.csv",264
"DET198007010",6,0,"weavr101",1,0,1,"robbb101",1,52,"1980DET.EVA.regular.sub.csv",265
"DET198007010",6,0,"undep101",1,0,1,"weavr101",1,55,"1980DET.EVA.regular.sub.csv",266
"DET198007010",6,0,"brohj101",0,8,11,"dybzj001",4,55,"1980DET.EVA.regular.sub.csv",267
"DET198007010",6,1,"brohj101",0,8,4,"brohj101",11,57,"1980DET.EVA.regular.sub.csv",268
"DET198007010",7,0,"lopea001",1,0,1,"undep101",1,64,"1980DET.EVA.regular.sub.csv",269
"DET198007010",7,1,"papis101",1,9,11,"whitl001",4,70,"1980DET.EVA.regular.sub.csv",270
"DET198007010",8,0,"papis101",1,9,4,"papis101",11,72,"1980DET.EVA.regular.sub.csv",271
"DET198007010",9,1,"dilom001",0,1,7,"dilom001",8,82,"1980DET.EVA.regular.sub.csv",272
"DET198007010",9,1,"mannr001",0,4,8,"charj101",7,82,"1980DET.EVA.regular.sub.csv",273
"DET198007010",9,1,"lentj101",1,6,11,"summc001",10,82,"1980DET.EVA.regular.sub.csv",274
"DET198007010",9,1,"stanm001",0,0,1,"owchb001",1,82,"1980DET.EVA.regular.sub.csv",275
"DET198007010",9,1,"corct001",1,6,11,"lentj101",11,82,"1980DET.EVA.regular.sub.csv",276
"DET198007020",6,1,"mongs001",0,0,1,"waitr001",1,60,"1980DET.EVA.regular.sub.csv",277
"DET198007020",7,0,"schad001",1,0,1,"morrj001",1,65,"1980DET.EVA.regular.sub.csv",278
"DET198007020",7,0,"diazb001",0,6,11,"hassr001",2,65,"1980DET.EVA.regular.sub.csv",279
"DET198007020",7,0,"banna001",0,7,11,"brohj101",4,66,"1980DET.EVA.regular.sub.csv",280
"DET198007020",7,0,"alexg101",0,8,11,"mannr001",8,67,"1980DET.EVA.regular.sub.csv",281
"DET198007020",7,1,"diazb001",0,6,2,"diazb001",11,69,"1980DET.EVA.regular.sub.csv",282
"DET198007020",7,1,"dilom001",0,1,8,"dilom001",7,69,"1980DET.EVA.regular.sub.csv",283
"DET198007020",7,1,"banna001",0,7,7,"banna001",11,69,"1980DET.EVA.regular.sub.csv",284
"DET198007020",7,1,"dybzj001",0,8,4,"alexg101",11,69,"1980DET.EVA.regular.sub.csv",285
"DET198007020",8,0,"whitl001",1,8,4,"papis101",4,72,"1980DET.EVA.regular.sub.csv",286
"DET198007020",8,0,"lopea001",1,0,1,"schad001",1,75,"1980DET.EVA.regular.sub.csv",287
"DET198007020",9,0,"alstd101",0,8,11,"dybzj001",4,84,"1980DET.EVA.regular.sub.csv",288
"DET198007030",5,0,"cannj101",0,5,12,"maybj101",10,42,"1980DET.EVA.regular.sub.csv",289
"DET198007030",5,0,"weavr101",1,0,1,"rozed001",1,42,"1980DET.EVA.regular.sub.csv",290
"DET198007030",5,1,"garvj101",0,0,1,"kucej101",1,47,"1980DET.EVA.regular.sub.csv",291
"DET198007030",5,1,"mclaj001",0,0,1,"garvj101",1,49,"1980DET.EVA.regular.sub.csv",292
"DET198007030",6,0,"undep101",1,0,1,"weavr101",1,54,"1980DET.EVA.regular.sub.csv",293
"DET198007030",6,1,"buskt101",0,0,1,"mclaj001",1,60,"1980DET.EVA.regular.sub.csv",294
"DET198007030",6,1,"barlm101",0,0,1,"buskt101",1,64,"1980DET.EVA.regular.sub.csv",295
"DET198007030",7,0,"mosel001",0,5,11,"cannj101",10,66,"1980DET.EVA.regular.sub.csv",296
"DET198007030",8,1,"moorb101",0,0,1,"barlm101",1,81,"1980DET.EVA.regular.sub.csv",297
"DET198007030",8,1,"wockj001",1,6,11,"summc001",10,81,"1980DET.EVA.regular.sub.csv",298
"DET198007030",9,0,"corct001",1,4,3,"hebnr001",3,82,"1980DET.EVA.regular.sub.csv",299
"DET198007040",9,0,"lopea001",1,0,1,"petrd001",1,69,"1980DET.EVA.regular.sub.csv",300
"DET198007040",9,0,"cannj101",0,5,12,"maybj101",3,69,"1980DET.EVA.regular.sub.csv",301
"DET198007040",9,0,"aultd101",0,9,11,"davib101",2,72,"1980DET.EVA.regular.sub.csv",302
"DET198007050",7,0,"schad001",1,0,1,"wilcm001",1,61,"1980DET.EVA.regular.sub.csv",303
"DET198007050",7,1,"lentj101",1,6,12,"summc001",10,69,"1980DET.EVA.regular.sub.csv",304
"DET198007050",8,1,"garvj101",0,0,1,"clanj001",1,79,"1980DET.EVA.regular.sub.csv",305
"DET198007050",9,0,"iorgg001",0,3,12,"maybj101",3,83,"1980DET.EVA.regular.sub.csv",306
"DET198007050",9,1,"iorgg001",0,3,3,"iorgg001",12,84,"1980DET.EVA.regular.sub.csv",307
"DET198007060",5,1,"mirap001",0,0,1,"mclaj001",1,40,"1980DET.EVA.regular.sub.csv",308
"DET198007060",5,1,"buskt101",0,0,1,"mirap001",1,41,"1980DET.EVA.regular.sub.csv",309
"DET198007060",6,1,"garvj101",0,0,1,"buskt101",1,52,"1980DET.EVA.regular.sub.csv",310
"DET198007060",7,0,"wooda001",0,8,11,"aultd101",3,56,"1980DET.EVA.regular.sub.csv",311
"DET198007060",7,1,"iorgg001",0,8,3,"wooda001",11,59,"1980DET.EVA.regular.sub.csv",312
"DET198007060",7,1,"barlm101",0,0,1,"garvj101",1,61,"1980DET.EVA.regular.sub.csv",313
"DET198007060",7,1,"wockj001",1,6,11,"summc001",10,61,"1980DET.EVA.regular.sub.csv",314
"DET198007060",7,1,"moorb101",0,0,1,"barlm101",1,64,"1980DET.EVA.regular.sub.csv",315
"DET198007060",8,0,"lopea001",1,0,1,"morrj001",1,65,"1980DET.EVA.regular.sub.csv",316
"DET198007060",8,0,"cannj101",0,3,12,"maybj101",10,67,"1980DET.EVA.regular.sub.csv",317
"DET198007060",8,1,"lentj101",1,1,11,"peter001",8,68,"1980DET.EVA.regular.sub.csv",318
"DET198007060",9,0,"lentj101",1,1,8,"lentj101",11,72,"1980DET.EVA.regular.sub.csv",319
"DET198007250",5,0,"corct001",1,4,3,"hebnr001",3,35,"1980DET.EVA.regular.sub.csv",320
"DET198007250",5,0,"rozed001",1,0,1,"robbb101",1,38,"1980DET.EVA.regular.sub.csv",321
"DET198007250",8,0,"pagem001",0,6,11,"heatm001",10,60,"1980DET.EVA.regular.sub.csv",322
"DET198007250",9,0,"dyerd101",1,7,2,"parrl001",2,66,"1980DET.EVA.regular.sub.csv",323
"DET198007260",7,1,"beard001",0,0,1,"kingb101",1,58,"1980DET.EVA.regular.sub.csv",324
"DET198007260",8,0,"corct001",1,4,3,"hebnr001",3,60,"1980DET.EVA.regular.sub.csv",325
"DET198007260",8,0,"edwam101",0,9,11,"cox-j101",4,62,"1980DET.EVA.regular.sub.csv",326
"DET198007260",8,1,"edwam101",0,9,4,"edwam101",11,65,"1980DET.EVA.regular.sub.csv",327
"DET198007271",5,1,"jonej001",0,0,1,"minec101",1,41,"1980DET.EVA.regular.sub.csv",328
"DET198007271",6,1,"whitl001",1,8,11,"papis101",4,50,"1980DET.EVA.regular.sub.csv",329
"DET198007271",6,1,"laceb001",0,0,1,"jonej001",1,51,"1980DET.EVA.regular.sub.csv",330
"DET198007271",6,1,"summc001",1,9,11,"dyerd101",10,51,"1980DET.EVA.regular.sub.csv",331
"DET198007271",7,0,"whitl001",1,8,4,"whitl001",11,53,"1980DET.EVA.regular.sub.csv",332
"DET198007272",8,1,"stegd001",1,7,12,"corct001",9,65,"1980DET.EVA.regular.sub.csv",333
"DET198007272",8,1,"parrl001",1,9,11,"wagnm001",6,67,"1980DET.EVA.regular.sub.csv",334
"DET198007272",9,0,"papis101",1,9,6,"parrl001",11,68,"1980DET.EVA.regular.sub.csv",335
"DET198007272",9,0,"stegd001",1,7,9,"stegd001",12,68,"1980DET.EVA.regular.sub.csv",336
"DET198007272",9,0,"undep101",1,0,1,"morrj001",1,74,"1980DET.EVA.regular.sub.csv",337
"DET198007272",9,1,"mckad101",0,5,5,"grosw001",5,75,"1980DET.EVA.regular.sub.csv",338
"DET198007272",9,1,"laceb001",0,0,1,"keoum001",1,79,"1980DET.EVA.regular.sub.csv",339
"DET198007272",9,1,"cowea001",1,5,11,"summc001",10,79,"1980DET.EVA.regular.sub.csv",340
"DET198007280",6,1,"montj101",0,0,1,"larod101",1,44,"1980DET.EVA.regular.sub.csv",341
"DET198007280",7,0,"rudij101",0,9,11,"whitd101",2,51,"1980DET.EVA.regular.sub.csv",342
"DET198007280",7,0,"lopea001",1,0,1,"petrd001",1,53,"1980DET.EVA.regular.sub.csv",343
"DET198007280",7,1,"clibs101",0,9,2,"rudij101",11,54,"1980DET.EVA.regular.sub.csv",344
"DET198007280",7,1,"whitl001",1,9,11,"papis101",4,56,"1980DET.EVA.regular.sub.csv",345
"DET198007280",8,0,"whitl001",1,9,4,"whitl001",11,57,"1980DET.EVA.regular.sub.csv",346
"DET198007280",8,1,"peter001",1,1,11,"stegd001",8,61,"1980DET.EVA.regular.sub.csv",347
"DET198007280",8,1,"hassa001",0,0,1,"montj101",1,61,"1980DET.EVA.regular.sub.csv",348
"DET198007280",9,0,"peter001",1,1,8,"peter001",11,65,"1980DET.EVA.regular.sub.csv",349
"DET198007280",9,0,"patef101",0,8,12,"campb101",6,67,"1980DET.EVA.regular.sub.csv",350
"DET198007280",9,1,"patef101",0,8,6,"patef101",12,71,"1980DET.EVA.regular.sub.csv",351
"DET198007290",5,0,"weavr101",1,0,1,"robbb101",1,41,"1980DET.EVA.regular.sub.csv",352
"DET198007290",7,1,"thomj001",0,5,3,"rudij101",3,58,"1980DET.EVA.regular.sub.csv",353
"DET198007290",7,1,"hassa001",0,0,1,"marta101",1,63,"1980DET.EVA.regular.sub.csv",354
"DET198007290",8,0,"dyerd101",1,7,2,"parrl001",2,64,"1980DET.EVA.regular.sub.csv",355
"DET198007290",8,1,"lentj101",1,5,11,"summc001",7,67,"1980DET.EVA.regular.sub.csv",356
"DET198007290",9,0,"papis101",1,9,4,"whitl001",4,70,"1980DET.EVA.regular.sub.csv",357
"DET198007290",9,0,"lentj101",1,5,7,"lentj101",11,70,"1980DET.EVA.regular.sub.csv",358
"DET198007300",6,1,"cleam001",0,0,1,"tanaf001",1,49,"1980DET.EVA.regular.sub.csv",359
"DET198007300",6,1,"kemps001",1,8,11,"dyerd101",10,49,"1980DET.EVA.regular.sub.csv",360
"DET198007300",8,0,"carer001",0,9,11,"whitd101",2,58,"1980DET.EVA.regular.sub.csv",361
"DET198007300",8,0,"campb101",0,9,12,"carer001",11,59,"1980DET.EVA.regular.sub.csv",362
"DET198007300",8,0,"lopea001",1,0,1,"schad001",1,60,"1980DET.EVA.regular.sub.csv",363
"DET198007300",8,0,"harll101",0,2,11,"thond001",10,61,"1980DET.EVA.regular.sub.csv",364
"DET198007300",8,1,"clibs101",0,9,2,"campb101",12,65,"1980DET.EVA.regular.sub.csv",365
"DET198007300",8,1,"hassa001",0,0,1,"cleam001",1,67,"1980DET.EVA.regular.sub.csv",366
"DET198007300",8,1,"hebnr001",1,6,11,"broot001",5,67,"1980DET.EVA.regular.sub.csv",367
"DET198007300",8,1,"stegd001",1,6,12,"hebnr001",11,68,"1980DET.EVA.regular.sub.csv",368
"DET198007300",9,0,"wagnm001",1,6,5,"stegd001",12,72,"1980DET.EVA.regular.sub.csv",369
"DET198007300",9,0,"undep101",1,0,1,"lopea001",1,72,"1980DET.EVA.regular.sub.csv",370
"DET198007300",9,1,"thomj001",0,4,3,"bayld001",7,76,"1980DET.EVA.regular.sub.csv",371
"DET198007300",9,1,"rudij101",0,5,7,"rudij101",3,76,"1980DET.EVA.regular.sub.csv",372
"DET198007310",1,1,"lemad101",0,0,1,"aased001",1,10,"1980DET.EVA.regular.sub.csv",373
"DET198007310",4,1,"montj101",0,0,1,"lemad101",1,43,"1980DET.EVA.regular.sub.csv",374
"DET198007310",6,0,"rozed001",1,0,1,"wilcm001",1,59,"1980DET.EVA.regular.sub.csv",375
"DET198007310",6,0,"corct001",1,4,3,"hebnr001",3,59,"1980DET.EVA.regular.sub.csv",376
"DET198007310",7,1,"halie101",0,0,1,"montj101",1,73,"1980DET.EVA.regular.sub.csv",377
"DET198007310",7,1,"clarb002",0,1,8,"millr001",8,73,"1980DET.EVA.regular.sub.csv",378
"DET198007310",8,0,"thond001",0,9,11,"whitd101",2,76,"1980DET.EVA.regular.sub.csv",379
"DET198007310",8,1,"clibs101",0,9,2,"thond001",11,79,"1980DET.EVA.regular.sub.csv",380
"DET198007310",9,0,"lentj101",1,5,7,"summc001",7,84,"1980DET.EVA.regular.sub.csv",381
"DET198007310",9,0,"dyerd101",1,6,2,"parrl001",2,84,"1980DET.EVA.regular.sub.csv",382
"DET198007310",9,0,"stegd001",1,7,9,"cowea001",9,84,"1980DET.EVA.regular.sub.csv",383
"DET198008011",9,1,"peter001",1,8,12,"dyerd101",2,60,"1980DET.EVA.regular.sub.csv",384
"DET198008011",9,1,"rawls001",0,0,1,"bannf001",1,61,"1980DET.EVA.regular.sub.csv",385
"DET198008011",9,1,"whitl001",1,9,12,"papis101",4,61,"1980DET.EVA.regular.sub.csv",386
"DET198008012",8,0,"undep101",1,0,1,"petrd001",1,59,"1980DET.EVA.regular.sub.csv",387
"DET198008012",9,0,"andej001",0,7,11,"simpj101",9,66,"1980DET.EVA.regular.sub.csv",388
"DET198008012",9,0,"lopea001",1,0,1,"undep101",1,67,"1980DET.EVA.regular.sub.csv",389
"DET198008020",8,0,"corct001",1,4,3,"hebnr001",3,58,"1980DET.EVA.regular.sub.csv",390
"DET198008020",8,0,"stegd001",1,5,7,"summc001",7,58,"1980DET.EVA.regular.sub.csv",391
"DET198008020",8,0,"lopea001",1,0,1,"robbb101",1,63,"1980DET.EVA.regular.sub.csv",392
"DET198008020",8,1,"parrm101",0,0,1,"beatj001",1,64,"1980DET.EVA.regular.sub.csv",393
"DET198008020",8,1,"robed101",0,0,1,"parrm101",1,69,"1980DET.EVA.regular.sub.csv",394
"DET198008020",8,1,"wockj001",1,4,11,"corct001",3,70,"1980DET.EVA.regular.sub.csv",395
"DET198008020",9,0,"wockj001",1,4,3,"wockj001",11,72,"1980DET.EVA.regular.sub.csv",396
"DET198008030",4,0,"rozed001",1,0,1,"weavr101",1,25,"1980DET.EVA.regular.sub.csv",397
"DET198008030",7,1,"heavd101",0,0,1,"honer001",1,59,"1980DET.EVA.regular.sub.csv",398
"DET198008030",8,0,"lopea001",1,0,1,"rozed001",1,64,"1980DET.EVA.regular.sub.csv",399
"DET198008030",8,0,"robel001",0,6,12,"hortw101",10,67,"1980DET.EVA.regular.sub.csv",400
"DET198008030",8,1,"rawls001",0,0,1,"heavd101",1,70,"1980DET.EVA.regular.sub.csv",401
"DET198008030",9,0,"milbl001",0,9,11,"cox-l101",2,75,"1980DET.EVA.regular.sub.csv",402
"DET198008030",9,0,"andej001",0,3,12,"bochb001",3,79,"1980DET.EVA.regular.sub.csv",403
"DET198008040",5,1,"twitj101",0,0,1,"busbs101",1,44,"1980DET.EVA.regular.sub.csv",404
"DET198008040",5,1,"eastr101",0,0,1,"twitj101",1,46,"1980DET.EVA.regular.sub.csv",405
"DET198008040",5,1,"wockj001",1,5,11,"summc001",7,46,"1980DET.EVA.regular.sub.csv",406
"DET198008040",6,0,"wockj001",1,5,7,"wockj001",11,48,"1980DET.EVA.regular.sub.csv",407
"DET198008040",8,1,"quisd001",0,0,1,"eastr101",1,71,"1980DET.EVA.regular.sub.csv",408
"DET198008040",9,1,"lacop101",0,8,3,"aikew001",3,79,"1980DET.EVA.regular.sub.csv",409
"DET198008040",9,1,"stegd001",1,4,12,"hebnr001",3,80,"1980DET.EVA.regular.sub.csv",410
"DET198008040",9,1,"lentj101",1,5,12,"wockj001",7,81,"1980DET.EVA.regular.sub.csv",411
"DET198008050",6,1,"chald101",0,3,5,"bretg001",5,42,"1980DET.EVA.regular.sub.csv",412
"DET198008050",7,1,"lacop101",0,5,3,"aikew001",3,49,"1980DET.EVA.regular.sub.csv",413
"DET198008050",8,0,"undep101",1,0,1,"wilcm001",1,58,"1980DET.EVA.regular.sub.csv",414
"DET198008050",9,1,"quisd001",0,0,1,"leond001",1,70,"1980DET.EVA.regular.sub.csv",415
"DET198008060",1,0,"quirj001",0,2,12,"mcrah001",10,2,"1980DET.EVA.regular.sub.csv",416
"DET198008060",5,0,"weavr101",1,0,1,"morrj001",1,39,"1980DET.EVA.regular.sub.csv",417
"DET198008060",7,0,"robbb101",1,0,1,"weavr101",1,51,"1980DET.EVA.regular.sub.csv",418
"DET198008060",7,0,"lacop101",0,5,12,"aikew001",3,54,"1980DET.EVA.regular.sub.csv",419
"DET198008060",7,0,"rozed001",1,0,1,"robbb101",1,55,"1980DET.EVA.regular.sub.csv",420
"DET198008060",7,1,"lacop101",0,5,3,"lacop101",12,56,"1980DET.EVA.regular.sub.csv",421
"DET198008060",9,1,"quisd001",0,0,1,"gural001",1,76,"1980DET.EVA.regular.sub.csv",422
"DET198008060",9,1,"summc001",1,6,11,"cowea001",9,76,"1980DET.EVA.regular.sub.csv",423
"DET198008060",9,1,"hebnr001",1,7,11,"broot001",5,77,"1980DET.EVA.regular.sub.csv",424
"DET198008060",9,1,"stegd001",1,7,12,"hebnr001",11,78,"1980DET.EVA.regular.sub.csv",425
"DET198008060",9,1,"corct001",1,8,11,"lentj101",7,78,"1980DET.EVA.regular.sub.csv",426
"DET198008060",9,1,"wagnm001",1,8,12,"corct001",11,79,"1980DET.EVA.regular.sub.csv",427
"DET198008110",1,1,"locks101",0,0,1,"ojedb001",1,12,"1980DET.EVA.regular.sub.csv",428
"DET198008110",1,1,"dragd101",0,0,1,"locks101",1,15,"1980DET.EVA.regular.sub.csv",429
"DET198008110",2,1,"peter001",1,1,11,"lentj101",8,22,"1980DET.EVA.regular.sub.csv",430
"DET198008110",3,0,"peter001",1,1,8,"peter001",11,24,"1980DET.EVA.regular.sub.csv",431
"DET198008110",3,1,"hebnr001",1,7,11,"dyerd101",2,34,"1980DET.EVA.regular.sub.csv",432
"DET198008110",4,0,"wockj001",1,4,2,"wockj001",3,37,"1980DET.EVA.regular.sub.csv",433
"DET198008110",4,0,"hebnr001",1,7,3,"hebnr001",11,37,"1980DET.EVA.regular.sub.csv",434
"DET198008110",4,0,"robbb101",1,0,1,"morrj001",1,42,"1980DET.EVA.regular.sub.csv",435
"DET198008110",5,1,"corct001",1,7,11,"hebnr001",3,54,"1980DET.EVA.regular.sub.csv",436
"DET198008110",6,0,"corct001",1,7,3,"corct001",11,55,"1980DET.EVA.regular.sub.csv",437
"DET198008110",6,1,"burgt001",0,0,1,"dragd101",1,61,"1980DET.EVA.regular.sub.csv",438
"DET198008110",8,0,"lopea001",1,0,1,"robbb101",1,72,"1980DET.EVA.regular.sub.csv",439
"DET198008110",8,1,"stanb001",0,0,1,"burgt001",1,80,"1980DET.EVA.regular.sub.csv",440
"DET198008120",7,1,"campb001",0,0,1,"torrm001",1,62,"1980DET.EVA.regular.sub.csv",441
"DET198008120",8,1,"stanb001",0,0,1,"campb001",1,71,"1980DET.EVA.regular.sub.csv",442
"DET198008120",9,0,"lopea001",1,0,1,"fidrm101",1,73,"1980DET.EVA.regular.sub.csv",443
"DET198008120",9,1,"wockj001",1,9,11,"wagnm001",6,78,"1980DET.EVA.regular.sub.csv",444
"DET198008130",3,0,"wockj001",1,4,3,"wockj001",7,16,"1980DET.EVA.regular.sub.csv",445
"DET198008130",3,0,"lentj101",1,6,7,"hebnr001",3,16,"1980DET.EVA.regular.sub.csv",446
"DET198008130",7,1,"dragd101",0,0,1,"tudoj001",1,58,"1980DET.EVA.regular.sub.csv",447
"DET198008130",8,0,"undep101",1,0,1,"petrd001",1,63,"1980DET.EVA.regular.sub.csv",448
"DET198008130",8,0,"lopea001",1,0,1,"undep101",1,64,"1980DET.EVA.regular.sub.csv",449
"DET198008130",8,0,"evand002",0,7,11,"dwyej001",9,64,"1980DET.EVA.regular.sub.csv",450
"DET198008130",8,0,"hancg001",0,9,11,"hoffg001",5,66,"1980DET.EVA.regular.sub.csv",451
"DET198008130",8,1,"alleg001",0,9,5,"hancg001",11,67,"1980DET.EVA.regular.sub.csv",452
"DET198008130",8,1,"evand002",0,7,9,"evand002",11,67,"1980DET.EVA.regular.sub.csv",453
"DET198008130",8,1,"morrj001",1,4,12,"wockj001",3,68,"1980DET.EVA.regular.sub.csv",454
"DET198008130",9,0,"corct001",1,4,3,"morrj001",12,70,"1980DET.EVA.regular.sub.csv",455
"DET198008140",7,1,"corct001",1,9,11,"wagnm001",6,53,"1980DET.EVA.regular.sub.csv",456
"DET198008140",7,1,"burgt001",0,0,1,"renks101",1,53,"1980DET.EVA.regular.sub.csv",457
"DET198008140",7,1,"wockj001",1,9,11,"corct001",11,53,"1980DET.EVA.regular.sub.csv",458
"DET198008140",8,0,"papis101",1,9,6,"wockj001",11,54,"1980DET.EVA.regular.sub.csv",459
"DET198008140",9,0,"rozed001",1,0,1,"schad001",1,62,"1980DET.EVA.regular.sub.csv",460
"DET198008140",9,1,"stanb001",0,0,1,"burgt001",1,69,"1980DET.EVA.regular.sub.csv",461
"DET198008150",6,1,"norrj101",0,1,8,"rivem001",8,51,"1980DET.EVA.regular.sub.csv",462
"DET198008150",6,1,"putnp001",0,6,3,"ellij101",3,51,"1980DET.EVA.regular.sub.csv",463
"DET198008150",7,0,"rozed001",1,0,1,"undep101",1,55,"1980DET.EVA.regular.sub.csv",464
"DET198008160",3,0,"robbb101",1,0,1,"morrj001",1,25,"1980DET.EVA.regular.sub.csv",465
"DET198008160",3,0,"ziskr101",0,7,11,"grubj001",9,25,"1980DET.EVA.regular.sub.csv",466
"DET198008160",3,1,"ziskr101",0,7,9,"ziskr101",11,29,"1980DET.EVA.regular.sub.csv",467
"DET198008160",6,0,"rozed001",1,0,1,"robbb101",1,54,"1980DET.EVA.regular.sub.csv",468
"DET198008160",6,1,"darwd001",0,0,1,"clayk101",1,62,"1980DET.EVA.regular.sub.csv",469
"DET198008160",8,0,"lopea001",1,0,1,"rozed001",1,73,"1980DET.EVA.regular.sub.csv",470
"DET198008160",8,1,"norrj101",0,3,9,"oliva001",7,77,"1980DET.EVA.regular.sub.csv",471
"DET198008160",8,1,"sampb001",0,7,7,"ziskr101",9,77,"1980DET.EVA.regular.sub.csv",472
"DET198008160",9,0,"dyerd101",1,6,2,"parrl001",2,80,"1980DET.EVA.regular.sub.csv",473
"DET198008171",5,0,"ujduj001",1,0,1,"fidrm101",1,41,"1980DET.EVA.regular.sub.csv",474
"DET198008171",6,0,"papis101",1,8,5,"broot001",5,46,"1980DET.EVA.regular.sub.csv",475
"DET198008171",8,0,"lopea001",1,0,1,"ujduj001",1,68,"1980DET.EVA.regular.sub.csv",476
"DET198008171",9,0,"corct001",1,4,3,"hebnr001",3,74,"1980DET.EVA.regular.sub.csv",477
"DET198008171",9,1,"norrj101",0,1,8,"rivem001",8,78,"1980DET.EVA.regular.sub.csv",478
"DET198008171",9,1,"sampb001",0,3,7,"oliva001",7,78,"1980DET.EVA.regular.sub.csv",479
"DET198008172",8,0,"lentj101",1,5,7,"summc001",7,59,"1980DET.EVA.regular.sub.csv",480
"DET198008172",8,0,"lopea001",1,0,1,"wilcm001",1,59,"1980DET.EVA.regular.sub.csv",481
"DET198008172",8,1,"kernj001",0,0,1,"medid101",1,70,"1980DET.EVA.regular.sub.csv",482
"DET198008172",9,0,"sampb001",0,5,12,"ziskr101",10,76,"1980DET.EVA.regular.sub.csv",483
"DET198008172",9,1,"johnj001",0,0,1,"kernj001",1,87,"1980DET.EVA.regular.sub.csv",484
"DET198008280",3,0,"robbb101",1,0,1,"fidrm101",1,26,"1980DET.EVA.regular.sub.csv",485
"DET198008280",6,1,"mcclb001",0,0,1,"sorel001",1,65,"1980DET.EVA.regular.sub.csv",486
"DET198008280",6,1,"clevr101",0,0,1,"mcclb001",1,71,"1980DET.EVA.regular.sub.csv",487
"DET198008280",7,0,"ujduj001",1,0,1,"robbb101",1,75,"1980DET.EVA.regular.sub.csv",488
"DET198008280",7,0,"undep101",1,0,1,"ujduj001",1,78,"1980DET.EVA.regular.sub.csv",489
"DET198008280",8,0,"lentj101",1,1,8,"peter001",8,85,"1980DET.EVA.regular.sub.csv",490
"DET198008290",2,1,"holdf101",0,0,1,"travb101",1,24,"1980DET.EVA.regular.sub.csv",491
"DET198008290",5,1,"castb101",0,0,1,"holdf101",1,46,"1980DET.EVA.regular.sub.csv",492
"DET198008290",5,1,"summc001",1,8,11,"lentj101",7,47,"1980DET.EVA.regular.sub.csv",493
"DET198008290",6,0,"summc001",1,8,7,"summc001",11,52,"1980DET.EVA.regular.sub.csv",494
"DET198008290",8,1,"auguj001",0,0,1,"castb101",1,70,"1980DET.EVA.regular.sub.csv",495
"DET198008300",5,0,"rozed001",1,0,1,"lopea001",1,43,"1980DET.EVA.regular.sub.csv",496
"DET198008300",9,1,"trama001",1,9,11,"wagnm001",6,75,"1980DET.EVA.regular.sub.csv",497
"DET198008310",4,0,"ujduj001",1,0,1,"schad001",1,33,"1980DET.EVA.regular.sub.csv",498
"DET198008310",4,1,"clevr101",0,0,1,"caldm001",1,41,"1980DET.EVA.regular.sub.csv",499
"DET198008310",5,1,"david101",0,6,9,"lezcs001",9,48,"1980DET.EVA.regular.sub.csv",500
"DET198008310",7,0,"whitl001",1,7,4,"broot001",5,60,"1980DET.EVA.regular.sub.csv",501
"DET198008310",7,0,"papis101",1,9,5,"papis101",4,60,"1980DET.EVA.regular.sub.csv",502
"DET198008310",9,0,"undep101",1,0,1,"ujduj001",1,73,"1980DET.EVA.regular.sub.csv",503
"DET198008310",9,1,"corct001",1,8,11,"dyerd101",2,78,"1980DET.EVA.regular.sub.csv",504
"DET198009010",3,1,"bellk101",0,8,5,"mullf001",5,23,"1980DET.EVA.regular.sub.csv",505
"DET198009010",4,0,"robbb101",1,0,1,"morrj001",1,33,"1980DET.EVA.regular.sub.csv",506
"DET198009010",5,0,"tobid001",1,0,1,"robbb101",1,45,"1980DET.EVA.regular.sub.csv",507
"DET198009010",6,0,"stegd001",1,1,8,"peter001",8,54,"1980DET.EVA.regular.sub.csv",508
"DET198009010",7,0,"dyerd101",1,5,2,"parrl001",2,65,"1980DET.EVA.regular.sub.csv",509
"DET198009010",8,1,"pryog001",0,5,4,"morrj002",4,78,"1980DET.EVA.regular.sub.csv",510
"DET198009010",8,1,"kimmb101",0,7,2,"borgg101",2,78,"1980DET.EVA.regular.sub.csv",511
"DET198009010",8,1,"robid101",0,0,1,"burnb001",1,78,"1980DET.EVA.regular.sub.csv",512
"DET198009010",8,1,"corct001",1,6,11,"cowea001",9,78,"1980DET.EVA.regular.sub.csv",513
"DET198009010",9,0,"corct001",1,6,9,"corct001",11,82,"1980DET.EVA.regular.sub.csv",514
"DET198009010",9,1,"kuntr001",0,1,8,"lemoc001",8,86,"1980DET.EVA.regular.sub.csv",515
