"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN200510040","SDN",7,0,0,1,2,"FSBX",0,8,"hernr002","?","hernr002","?","thomb002","?","thomb002","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","sweem001","","S7/F.2-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","thomb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLN","SDN","SLN",0,"F","F",0,8,0,23,1,"T","F",2,5,"T","T","greek002","randj002","F","F",0,0,0,3,5,53,0,0,0,"","moliy001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"sandr002","F","F","F","F",1,0,4,0,1,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",55
"SLN200510040","SDN",7,0,0,2,1,"*BBFX",0,8,"greek002","?","greek002","?","thomb002","?","thomb002","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","hernr002","","sweem001","8/SF.3-H","F","F",6,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","thomb002","","thomb002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"SLN","SDN","SLN",0,"F","F",0,8,0,24,2,"T","F",5,1,"T","T","randj002","lawrb001","F","F",2,6,54,0,0,0,3,5,53,"moliy001","","moliy001",2,2,0,0,0,0,2,0,0,1,1,0,1,"edmoj001","F","F","F","F",0,1,0,4,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",56
"SLN200510040","SDN",7,0,1,1,1,"BFX",1,8,"randj002","?","randj002","?","thomb002","?","thomb002","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","hernr002","","","8/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","thomb002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"SLN","SDN","SLN",0,"F","F",1,8,1,25,3,"T","F",1,1,"T","T","lawrb001","robed001","F","F",2,6,54,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"edmoj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",57
"SLN200510040","SDN",7,0,2,2,2,"...CBBFFS",1,8,"nadyx001","?","nadyx001","?","florr001","?","florr001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","hernr002","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","thomb002","","","F","F","F","F","F","","","","burrs001",11,2,0,0,0,0,0,0,0,57,"SLN","SDN","SLN",0,"F","T",1,8,1,26,4,"T","F",1,1,"F","F","robed001","klesr001","F","F",2,6,54,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",58
"SLN200510040","SDN",7,1,0,2,2,".BBFCX",1,8,"pujoa001","?","pujoa001","?","otsua001","?","otsua001","?","hernr002","sweem001","lorem001","randj002","greek002","klesr001","robed001","gileb002","","","","E6/G","T","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLN","SLN","SDN",1,"T","F",8,1,0,29,0,"T","F",0,1,"T","T","walkl001","sandr002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"greek002","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",59
"SLN200510040","SDN",7,1,0,2,1,"BBFX",1,8,"walkl001","?","walkl001","?","otsua001","?","otsua001","?","hernr002","sweem001","lorem001","randj002","greek002","klesr001","robed001","gileb002","pujoa001","","","6/LDP.1X1(63)","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","otsua001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,59,"SLN","SLN","SDN",1,"F","F",8,1,0,30,1,"T","F",1,0,"T","T","sandr002","grudm001","F","F",3,3,58,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"greek002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",60
"SLN200510040","SDN",7,1,2,1,0,"BX",1,8,"sandr002","?","sandr002","?","otsua001","?","otsua001","?","hernr002","sweem001","lorem001","randj002","greek002","klesr001","robed001","gileb002","","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"SLN","SLN","SDN",1,"F","T",8,1,0,31,2,"T","F",0,0,"T","T","grudm001","nunea001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"robed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",61
"SLN200510040","SDN",8,0,0,1,2,"..CCBX",1,8,"youne001","?","youne001","?","florr001","?","florr001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","tagus001","edmoj001","walkl001","","","","HR/7/F","T","T",11,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","robed001",8,0,0,0,0,0,0,0,0,61,"SLN","SDN","SLN",0,"T","F",1,8,0,27,0,"T","F",0,0,"F","F","klesr001","lorem001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",62
"SLN200510040","SDN",8,0,0,1,2,"SFBC",2,8,"klesr001","?","klesr001","?","florr001","?","florr001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","tagus001","edmoj001","walkl001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"SLN","SDN","SLN",0,"F","F",2,8,1,28,1,"T","F",0,0,"T","T","lorem001","gileb002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",63
"SLN200510040","SDN",8,0,1,1,2,"CCFBX",2,8,"lorem001","?","lorem001","?","florr001","?","florr001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","tagus001","edmoj001","walkl001","","","","9/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"SLN","SDN","SLN",0,"F","F",2,8,1,29,2,"T","F",0,0,"T","T","gileb002","sweem001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"walkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",64
"SLN200510040","SDN",8,0,2,0,1,"CX",2,8,"gileb002","?","gileb002","?","florr001","?","florr001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","tagus001","edmoj001","walkl001","","","","S8/L-","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLN","SDN","SLN",0,"F","F",2,8,1,30,3,"T","F",0,1,"T","T","sweem001","hernr002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"edmoj001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",65
"SLN200510040","SDN",8,0,2,1,1,"....BS>B",2,8,"fickr001","?","fickr001","?","eldrc001","?","eldrc001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","mabrj001","edmoj001","walkl001","gileb002","","","SB2","F","T",11,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","florr001","","","F","F","F","F","F","","","","johnb003",11,0,0,0,0,0,0,0,0,65,"SLN","SDN","SLN",0,"F","F",2,8,1,31,4,"T","F",1,2,"F","F","hernr002","greek002","F","F",9,4,64,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",66
"SLN200510040","SDN",8,0,2,3,1,"....BS>B.BB",2,8,"fickr001","?","fickr001","?","eldrc001","?","eldrc001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","mabrj001","edmoj001","walkl001","","gileb002","","W","F","T",11,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","florr001","","F","F","F","F","F","","","","johnb003",11,0,0,0,0,0,0,0,0,66,"SLN","SDN","SLN",0,"F","F",2,8,1,31,4,"F","F",2,3,"F","F","hernr002","greek002","F","F",0,0,0,9,4,64,0,0,0,"","moliy001","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",67
"SLN200510040","SDN",8,0,2,3,2,"CC*BB+1*B>F>X",2,8,"hernr002","?","hernr002","?","eldrc001","?","eldrc001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","mabrj001","edmoj001","walkl001","fickr001","gileb002","","63/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","eldrc001","florr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"SLN","SDN","SLN",0,"F","T",2,8,1,32,5,"T","F",3,3,"T","T","greek002","randj002","F","F",0,5,66,9,4,64,0,0,0,"moliy001","moliy001","",3,3,0,0,0,0,4,2,0,1,1,0,0,"ecksd001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",68
"SLN200510040","SDN",8,1,0,1,2,"...CFFBX",2,8,"grudm001","?","grudm001","?","lines001","?","lines001","?","hernr002","fickr001","lorem001","randj002","greek002","klesr001","youne001","gileb002","","","","3/L","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"SLN","SLN","SDN",1,"T","F",8,2,0,32,0,"T","F",0,0,"T","T","nunea001","moliy001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"fickr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",69
"SLN200510040","SDN",8,1,1,0,2,"CSS",2,8,"nunea001","?","nunea001","?","lines001","?","lines001","?","hernr002","fickr001","lorem001","randj002","greek002","klesr001","youne001","gileb002","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"SLN","SLN","SDN",1,"F","F",8,2,0,33,1,"T","F",0,0,"T","T","moliy001","mabrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",70
"SLN200510040","SDN",8,1,2,0,1,"FX",2,8,"moliy001","?","moliy001","?","lines001","?","lines001","?","hernr002","fickr001","lorem001","randj002","greek002","klesr001","youne001","gileb002","","","","S7/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLN","SLN","SDN",1,"F","F",8,2,0,34,2,"T","F",0,1,"T","T","mabrj001","ecksd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"klesr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",71
"SLN200510040","SDN",8,1,2,1,1,"BCX",2,8,"mabrj001","?","mabrj001","?","lines001","?","lines001","?","hernr002","fickr001","lorem001","randj002","greek002","klesr001","youne001","gileb002","moliy001","","","S8/L.1-2","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lines001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLN","SLN","SDN",1,"F","F",8,2,0,35,3,"T","F",1,3,"F","F","ecksd001","edmoj001","F","F",2,8,70,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"youne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",72
"SLN200510040","SDN",8,1,2,2,2,"BCBSFFX",2,8,"ecksd001","?","ecksd001","?","lines001","?","lines001","?","hernr002","fickr001","lorem001","randj002","greek002","klesr001","youne001","gileb002","mabrj001","moliy001","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","lines001","lines001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"SLN","SLN","SDN",1,"F","T",8,2,0,36,4,"T","F",3,3,"T","T","edmoj001","pujoa001","F","F",7,9,71,2,8,70,0,0,0,"hernr002","hernr002","",2,2,0,0,0,0,5,1,1,2,1,0,0,"gileb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",73
"SLN200510040","SDN",9,0,0,1,1,"BCX",2,8,"greek002","?","greek002","?","eldrc001","?","eldrc001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","mabrj001","edmoj001","walkl001","","","","D7/L","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLN","SDN","SLN",0,"T","F",2,8,0,33,0,"T","F",0,2,"T","T","randj002","lines001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mabrj001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",74
"SLN200510040","SDN",9,0,0,2,1,"BFBX",2,8,"randj002","?","randj002","?","eldrc001","?","eldrc001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","mabrj001","edmoj001","walkl001","","greek002","","9/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","eldrc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"SLN","SDN","SLN",0,"F","F",2,8,0,34,1,"T","F",2,2,"T","T","lines001","youne001","F","F",0,0,0,6,7,73,0,0,0,"","moliy001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"walkl001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",75
"SLN200510040","SDN",9,0,1,2,1,".BCBX",2,8,"jackd003","?","jackd003","?","eldrc001","?","eldrc001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","mabrj001","edmoj001","walkl001","","greek002","","S7/G.2-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","eldrc001","","F","F","F","F","F","","","","lines001",1,0,0,0,0,0,0,0,0,75,"SLN","SDN","SLN",0,"F","F",2,8,0,35,2,"T","F",2,5,"F","F","youne001","klesr001","F","F",0,0,0,6,7,73,0,0,0,"","moliy001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mabrj001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",76
"SLN200510040","SDN",9,0,1,0,0,".>C",2,8,"youne001","?","youne001","?","isrij001","?","isrij001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","mabrj001","edmoj001","walkl001","jackd003","","greek002","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","eldrc001","","eldrc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SLN","SDN","SLN",0,"F","F",2,8,0,36,3,"T","F",5,6,"F","F","klesr001","lorem001","F","F",0,9,75,0,0,0,6,7,73,"moliy001","","moliy001",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",77
"SLN200510040","SDN",9,0,1,0,2,".>C.CX",2,8,"youne001","?","youne001","?","isrij001","?","isrij001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","mabrj001","edmoj001","walkl001","","jackd003","greek002","53/G.3-H","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"53","","","","F","F","F","F","F","F","F","F","F","","eldrc001","eldrc001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77,"SLN","SDN","SLN",0,"F","F",2,8,0,36,3,"F","F",6,2,"F","F","klesr001","lorem001","F","F",0,0,0,0,9,75,6,7,73,"","moliy001","moliy001",0,0,0,0,0,0,3,2,0,0,1,0,1,"nunea001","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",78
"SLN200510040","SDN",9,0,2,1,0,"BX",3,8,"klesr001","?","klesr001","?","isrij001","?","isrij001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","mabrj001","edmoj001","walkl001","","jackd003","","S9/G+.2-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","eldrc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SLN","SDN","SLN",0,"F","F",3,8,1,37,4,"T","F",2,5,"T","T","lorem001","gileb002","F","F",0,0,0,0,9,75,0,0,0,"","moliy001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"walkl001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",79
"SLN200510040","SDN",9,0,2,0,1,"FX",3,8,"lorem001","?","lorem001","?","isrij001","?","isrij001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","mabrj001","edmoj001","walkl001","klesr001","","jackd003","S8/L.3-H;1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","isrij001","","eldrc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SLN","SDN","SLN",0,"F","F",3,8,1,38,5,"T","F",5,3,"T","T","gileb002","fickr001","F","F",7,2,78,0,0,0,0,9,75,"moliy001","","moliy001",0,0,0,0,0,0,2,0,0,1,1,0,1,"edmoj001","F","F","F","F",3,4,0,4,1,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",80
"SLN200510040","SDN",9,0,2,2,1,"BBCX",4,8,"gileb002","?","gileb002","?","isrij001","?","isrij001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","mabrj001","edmoj001","walkl001","lorem001","klesr001","","S8/L.2-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","isrij001","isrij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"SLN","SDN","SLN",0,"F","F",4,8,2,39,6,"T","F",3,3,"T","T","fickr001","hernr002","F","F",4,3,79,7,2,78,0,0,0,"moliy001","moliy001","",2,2,0,0,0,0,2,1,0,0,1,0,1,"edmoj001","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",81
"SLN200510040","SDN",9,0,2,0,0,"X",5,8,"fickr001","?","fickr001","?","isrij001","?","isrij001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","mabrj001","edmoj001","walkl001","gileb002","lorem001","","S9/L.2-3;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","isrij001","isrij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"SLN","SDN","SLN",0,"F","F",5,8,3,40,7,"T","F",3,7,"F","F","hernr002","greek002","F","F",9,4,80,4,3,79,0,0,0,"moliy001","moliy001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"walkl001","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",82
