"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN197405010","NYN",13,0,2,0,0,"",1,1,"millf105","?","millf105","?","marsm101","?","marsm101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","pacit001","craww101","boswk101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"LAN","NYN","LAN",0,"F","F",1,1,0,46,3,"T","F",1,3,"T","T","jonec102","staur001","F","F",0,9,87,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",1160
"LAN197405010","NYN",13,0,2,0,0,"",1,1,"jonec102","?","jonec102","?","marsm101","?","marsm101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","pacit001","craww101","millf105","boswk101","","9/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","marsm101","marsm101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,90,"LAN","NYN","LAN",0,"F","T",1,1,0,47,4,"T","F",3,3,"T","T","staur001","milnj101","F","F",4,2,89,0,9,87,0,0,0,"yeags001","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"craww101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",1161
"LAN197405010","NYN",13,1,0,0,0,"",1,1,"pacit001","?","pacit001","?","parkh101","?","parkh101","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","schnd102","staur001","","","","S7","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"LAN","LAN","NYN",1,"T","F",1,1,0,41,0,"T","F",0,1,"T","T","russb001","yeags001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",1162
"LAN197405010","NYN",13,1,0,0,0,"",1,1,"russb001","?","russb001","?","parkh101","?","parkh101","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","schnd102","staur001","pacit001","","","14/SH.1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","parkh101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,92,"LAN","LAN","NYN",1,"F","F",1,1,0,42,1,"T","F",1,2,"T","T","yeags001","marsm101","F","F",8,6,91,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkh101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",1163
"LAN197405010","NYN",13,1,1,0,0,"",1,1,"yeags001","?","yeags001","?","parkh101","?","parkh101","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","schnd102","staur001","","pacit001","","63.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","parkh101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,93,"LAN","LAN","NYN",1,"F","F",1,1,0,43,2,"T","F",2,4,"T","T","marsm101","loped001","F","F",0,0,0,8,6,91,0,0,0,"","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",1164
"LAN197405010","NYN",13,1,2,0,0,"",1,1,"motam101","?","motam101","?","parkh101","?","parkh101","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","schnd102","staur001","","","pacit001","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","parkh101","F","F","F","F","F","","","","marsm101",1,9,0,0,0,0,0,0,0,94,"LAN","LAN","NYN",1,"F","T",1,1,0,44,3,"T","F",4,4,"F","F","loped001","buckb001","F","F",0,0,0,0,0,0,8,6,91,"","","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",1165
"LAN197405010","NYN",14,0,0,0,0,"",1,1,"staur001","?","staur001","?","brewj102","?","brewj102","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","pacit001","craww101","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,95,"LAN","NYN","LAN",0,"T","F",1,1,0,48,0,"T","F",0,0,"T","T","milnj101","schnd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",1166
"LAN197405010","NYN",14,0,1,0,0,"",1,1,"milnj101","?","milnj101","?","brewj102","?","brewj102","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","pacit001","craww101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,96,"LAN","NYN","LAN",0,"F","F",1,1,0,49,1,"T","F",0,0,"T","T","schnd102","garrw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",1167
"LAN197405010","NYN",14,0,2,0,0,"",1,1,"schnd102","?","schnd102","?","brewj102","?","brewj102","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","pacit001","craww101","","","","7/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,97,"LAN","NYN","LAN",0,"F","T",1,1,0,50,2,"T","F",0,0,"T","T","garrw101","grotj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",1168
"LAN197405010","NYN",14,1,0,0,0,"",1,1,"loped001","?","loped001","?","parkh101","?","parkh101","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","schnd102","staur001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,98,"LAN","LAN","NYN",1,"T","F",1,1,0,45,0,"T","F",0,0,"T","T","buckb001","craww101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",1169
"LAN197405010","NYN",14,1,1,0,0,"",1,1,"buckb001","?","buckb001","?","parkh101","?","parkh101","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","schnd102","staur001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99,"LAN","LAN","NYN",1,"F","F",1,1,0,46,1,"T","F",0,1,"T","T","craww101","cey-r001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",1170
"LAN197405010","NYN",14,1,1,0,0,"",1,1,"craww101","?","craww101","?","parkh101","?","parkh101","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","schnd102","staur001","buckb001","","","D9.1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","parkh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100,"LAN","LAN","NYN",1,"F","F",1,1,0,47,2,"T","F",1,6,"T","T","cey-r001","garvs001","F","F",7,2,99,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",1171
"LAN197405010","NYN",14,1,1,0,0,"",1,1,"cey-r001","?","cey-r001","?","parkh101","?","parkh101","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","schnd102","staur001","","craww101","buckb001","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","parkh101","parkh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101,"LAN","LAN","NYN",1,"F","F",1,1,0,48,3,"T","F",6,7,"T","T","garvs001","pacit001","F","F",0,0,0,9,3,100,7,2,99,"","grotj101","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,4,1,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",1172
"LAN197405010","NYN",14,1,1,0,0,"",1,1,"garvs001","?","garvs001","?","parkh101","?","parkh101","?","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","schnd102","staur001","cey-r001","craww101","buckb001","S8.3-H;2-3;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","parkh101","parkh101","parkh101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102,"LAN","LAN","NYN",1,"F","T",1,1,0,49,4,"T","F",7,7,"T","T","pacit001","russb001","F","F",5,4,101,9,3,100,7,2,99,"grotj101","grotj101","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"schnd102","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",1173
"LAN197405130","HOU",1,0,0,0,0,"",0,0,"grosg001","?","grosg001","?","messa101","?","messa101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","pacit001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"LAN","HOU","LAN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gallb101","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",1174
"LAN197405130","HOU",1,0,1,0,0,"",0,0,"gallb101","?","gallb101","?","messa101","?","messa101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","pacit001","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"LAN","HOU","LAN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cedec001","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",1175
"LAN197405130","HOU",1,0,2,0,0,"",0,0,"cedec001","?","cedec001","?","messa101","?","messa101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","pacit001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"LAN","HOU","LAN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","may-l101","may-m001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",1176
"LAN197405130","HOU",1,1,0,0,0,"",0,0,"loped001","?","loped001","?","robed101","?","robed101","?","may-m001","may-l101","helmt101","raded103","kellm101","grosg001","cedec001","gallb101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"LAN","LAN","HOU",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","buckb001","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raded103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",1177
"LAN197405130","HOU",1,1,1,0,0,"",0,0,"buckb001","?","buckb001","?","robed101","?","robed101","?","may-m001","may-l101","helmt101","raded103","kellm101","grosg001","cedec001","gallb101","","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"LAN","LAN","HOU",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wynnj101","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",1178
"LAN197405130","HOU",1,1,2,0,0,"",0,0,"wynnj101","?","wynnj101","?","robed101","?","robed101","?","may-m001","may-l101","helmt101","raded103","kellm101","grosg001","cedec001","gallb101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"LAN","LAN","HOU",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","garvs001","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",1179
"LAN197405130","HOU",1,1,2,0,0,"",0,0,"garvs001","?","garvs001","?","robed101","?","robed101","?","may-m001","may-l101","helmt101","raded103","kellm101","grosg001","cedec001","gallb101","wynnj101","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7,"LAN","LAN","HOU",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","cey-r001","pacit001","T","T",8,3,6,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",1180
"LAN197405130","HOU",2,0,0,0,0,"",0,0,"may-l101","?","may-l101","?","messa101","?","messa101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","pacit001","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"LAN","HOU","LAN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","may-m001","raded103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",1181
"LAN197405130","HOU",2,0,1,0,0,"",0,0,"may-m001","?","may-m001","?","messa101","?","messa101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","pacit001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"LAN","HOU","LAN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","raded103","helmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",1182
"LAN197405130","HOU",2,0,2,0,0,"",0,0,"raded103","?","raded103","?","messa101","?","messa101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","pacit001","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"LAN","HOU","LAN",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","helmt101","kellm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",1183
"LAN197405130","HOU",2,0,2,0,0,"",0,0,"helmt101","?","helmt101","?","messa101","?","messa101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","pacit001","raded103","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"LAN","HOU","LAN",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","kellm101","robed101","T","T",5,6,10,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pacit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",1184
"LAN197405130","HOU",2,1,0,0,0,"",0,0,"cey-r001","?","cey-r001","?","robed101","?","robed101","?","may-m001","may-l101","helmt101","raded103","kellm101","grosg001","cedec001","gallb101","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"LAN","LAN","HOU",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","pacit001","yeags001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raded103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",1185
"LAN197405130","HOU",2,1,1,0,0,"",0,0,"pacit001","?","pacit001","?","robed101","?","robed101","?","may-m001","may-l101","helmt101","raded103","kellm101","grosg001","cedec001","gallb101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"LAN","LAN","HOU",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","yeags001","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",1186
"LAN197405130","HOU",2,1,2,0,0,"",0,0,"yeags001","?","yeags001","?","robed101","?","robed101","?","may-m001","may-l101","helmt101","raded103","kellm101","grosg001","cedec001","gallb101","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"LAN","LAN","HOU",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","russb001","messa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",1187
"LAN197405130","HOU",3,0,0,0,0,"",0,0,"kellm101","?","kellm101","?","messa101","?","messa101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","pacit001","","","","9/L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"LAN","HOU","LAN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","robed101","grosg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pacit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",1188
