"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ANA201307230",10,0,"iannc001",1,7,2,"iannc001",11,75,"2013ANA.EVA.regular.sub.csv",497
"ANA201307230",10,0,"friee001",1,0,1,"richg002",1,75,"2013ANA.EVA.regular.sub.csv",498
"ANA201307230",10,0,"buckb002",1,0,1,"friee001",1,81,"2013ANA.EVA.regular.sub.csv",499
"ANA201307230",10,1,"roenj001",0,0,1,"perkg001",1,85,"2013ANA.EVA.regular.sub.csv",500
"ANA201307240",7,1,"swara001",0,0,1,"pelfm001",1,47,"2013ANA.EVA.regular.sub.csv",501
"ANA201307240",9,0,"friee001",1,0,1,"weavj003",1,60,"2013ANA.EVA.regular.sub.csv",502
"ANA201307240",9,0,"carrj001",0,4,12,"doumr001",2,64,"2013ANA.EVA.regular.sub.csv",503
"ANA201308010",3,1,"perej001",0,0,1,"johnj009",1,30,"2013ANA.EVA.regular.sub.csv",504
"ANA201308010",4,1,"davir003",0,2,7,"cabrm002",7,35,"2013ANA.EVA.regular.sub.csv",505
"ANA201308010",6,1,"sants001",0,0,1,"perej001",1,54,"2013ANA.EVA.regular.sub.csv",506
"ANA201308010",8,0,"gutij002",1,0,1,"richg002",1,64,"2013ANA.EVA.regular.sub.csv",507
"ANA201308010",8,1,"olivd001",0,0,1,"sants001",1,67,"2013ANA.EVA.regular.sub.csv",508
"ANA201308010",9,0,"stand001",1,0,1,"gutij002",1,71,"2013ANA.EVA.regular.sub.csv",509
"ANA201308020",4,1,"loupa001",0,0,1,"redmt002",1,39,"2013ANA.EVA.regular.sub.csv",510
"ANA201308020",6,0,"maron001",1,0,1,"hanst001",1,54,"2013ANA.EVA.regular.sub.csv",511
"ANA201308020",6,0,"jepsk001",1,0,1,"maron001",1,56,"2013ANA.EVA.regular.sub.csv",512
"ANA201308020",7,0,"kohnm001",1,0,1,"jepsk001",1,61,"2013ANA.EVA.regular.sub.csv",513
"ANA201308020",7,1,"wagnn001",0,0,1,"loupa001",1,64,"2013ANA.EVA.regular.sub.csv",514
"ANA201308020",8,0,"delad001",1,0,1,"kohnm001",1,67,"2013ANA.EVA.regular.sub.csv",515
"ANA201308020",8,1,"delas001",0,0,1,"wagnn001",1,71,"2013ANA.EVA.regular.sub.csv",516
"ANA201308020",9,0,"cowgc001",1,8,7,"shucj001",7,79,"2013ANA.EVA.regular.sub.csv",517
"ANA201308020",9,0,"friee001",1,0,1,"delad001",1,79,"2013ANA.EVA.regular.sub.csv",518
"ANA201308030",6,1,"lincb001",0,0,1,"rogee002",1,48,"2013ANA.EVA.regular.sub.csv",519
"ANA201308030",8,0,"delad001",1,0,1,"weavj003",1,62,"2013ANA.EVA.regular.sub.csv",520
"ANA201308030",9,0,"jepsk001",1,0,1,"delad001",1,67,"2013ANA.EVA.regular.sub.csv",521
"ANA201308040",7,1,"wagnn001",0,0,1,"buehm001",1,54,"2013ANA.EVA.regular.sub.csv",522
"ANA201308040",8,0,"gutij002",1,0,1,"wilsc004",1,61,"2013ANA.EVA.regular.sub.csv",523
"ANA201308040",8,0,"maron001",1,0,1,"gutij002",1,63,"2013ANA.EVA.regular.sub.csv",524
"ANA201308040",8,0,"kohnm001",1,0,1,"maron001",1,64,"2013ANA.EVA.regular.sub.csv",525
"ANA201308040",8,0,"bonie001",0,5,12,"linda001",3,64,"2013ANA.EVA.regular.sub.csv",526
"ANA201308040",8,0,"iztum001",0,6,11,"derom001",4,64,"2013ANA.EVA.regular.sub.csv",527
"ANA201308040",8,0,"friee001",1,0,1,"kohnm001",1,65,"2013ANA.EVA.regular.sub.csv",528
"ANA201308040",8,1,"davir003",0,2,9,"davir003",7,66,"2013ANA.EVA.regular.sub.csv",529
"ANA201308040",8,1,"bautj002",0,3,3,"bautj002",9,66,"2013ANA.EVA.regular.sub.csv",530
"ANA201308040",8,1,"bonie001",0,5,7,"bonie001",12,66,"2013ANA.EVA.regular.sub.csv",531
"ANA201308040",8,1,"iztum001",0,6,4,"iztum001",11,66,"2013ANA.EVA.regular.sub.csv",532
"ANA201308040",8,1,"cecib001",0,0,1,"wagnn001",1,68,"2013ANA.EVA.regular.sub.csv",533
"ANA201308040",9,0,"delad001",1,0,1,"friee001",1,73,"2013ANA.EVA.regular.sub.csv",534
"ANA201308040",9,0,"stand001",1,0,1,"delad001",1,77,"2013ANA.EVA.regular.sub.csv",535
"ANA201308040",9,1,"jansc001",0,0,1,"cecib001",1,78,"2013ANA.EVA.regular.sub.csv",536
"ANA201308040",9,1,"shucj001",1,8,11,"fielt001",4,78,"2013ANA.EVA.regular.sub.csv",537
"ANA201308040",9,1,"hamij003",1,1,11,"cowgc001",7,80,"2013ANA.EVA.regular.sub.csv",538
"ANA201308050",5,0,"fielt001",1,3,4,"kendh001",4,40,"2013ANA.EVA.regular.sub.csv",539
"ANA201308050",6,0,"kohnm001",1,0,1,"willj003",1,49,"2013ANA.EVA.regular.sub.csv",540
"ANA201308050",7,0,"blanj001",1,0,1,"kohnm001",1,55,"2013ANA.EVA.regular.sub.csv",541
"ANA201308050",7,1,"frasj002",0,0,1,"perem004",1,63,"2013ANA.EVA.regular.sub.csv",542
"ANA201308050",7,1,"calhk001",1,3,11,"fielt001",4,65,"2013ANA.EVA.regular.sub.csv",543
"ANA201308050",8,0,"calhk001",1,3,3,"calhk001",11,66,"2013ANA.EVA.regular.sub.csv",544
"ANA201308050",8,0,"trumm001",1,4,5,"trumm001",3,66,"2013ANA.EVA.regular.sub.csv",545
"ANA201308050",8,0,"nelsc001",1,7,4,"nelsc001",5,66,"2013ANA.EVA.regular.sub.csv",546
"ANA201308050",8,1,"cottn001",0,0,1,"frasj002",1,69,"2013ANA.EVA.regular.sub.csv",547
"ANA201308050",9,1,"martl004",0,1,9,"martl004",8,78,"2013ANA.EVA.regular.sub.csv",548
"ANA201308050",9,1,"gentc001",0,6,8,"murpd005",9,78,"2013ANA.EVA.regular.sub.csv",549
"ANA201308050",9,1,"nathj001",0,0,1,"cottn001",1,78,"2013ANA.EVA.regular.sub.csv",550
"ANA201308060",7,0,"gutij002",1,0,1,"richg002",1,56,"2013ANA.EVA.regular.sub.csv",551
"ANA201308060",8,0,"jepsk001",1,0,1,"gutij002",1,65,"2013ANA.EVA.regular.sub.csv",552
"ANA201308060",8,1,"schet001",0,0,1,"darvy001",1,71,"2013ANA.EVA.regular.sub.csv",553
"ANA201308060",9,0,"maron001",1,0,1,"jepsk001",1,74,"2013ANA.EVA.regular.sub.csv",554
"ANA201308060",9,0,"gentc001",0,9,11,"belte002",9,76,"2013ANA.EVA.regular.sub.csv",555
"ANA201308060",9,0,"friee001",1,0,1,"maron001",1,79,"2013ANA.EVA.regular.sub.csv",556
"ANA201308060",9,1,"martl004",0,1,9,"martl004",8,85,"2013ANA.EVA.regular.sub.csv",557
"ANA201308060",9,1,"gentc001",0,9,8,"gentc001",11,85,"2013ANA.EVA.regular.sub.csv",558
"ANA201308060",9,1,"congh001",1,9,11,"iannc001",2,87,"2013ANA.EVA.regular.sub.csv",559
"ANA201308070",5,0,"gutij002",1,0,1,"hanst001",1,48,"2013ANA.EVA.regular.sub.csv",560
"ANA201308070",6,0,"blanj001",1,0,1,"gutij002",1,55,"2013ANA.EVA.regular.sub.csv",561
"ANA201308070",6,1,"frasj002",0,0,1,"ogana001",1,62,"2013ANA.EVA.regular.sub.csv",562
"ANA201308070",7,1,"rossr002",0,0,1,"frasj002",1,71,"2013ANA.EVA.regular.sub.csv",563
"ANA201308070",7,1,"cottn001",0,0,1,"rossr002",1,75,"2013ANA.EVA.regular.sub.csv",564
"ANA201308070",8,0,"kohnm001",1,0,1,"blanj001",1,76,"2013ANA.EVA.regular.sub.csv",565
"ANA201308070",8,1,"sorij001",0,0,1,"cottn001",1,83,"2013ANA.EVA.regular.sub.csv",566
"ANA201308070",9,0,"maron001",1,0,1,"kohnm001",1,86,"2013ANA.EVA.regular.sub.csv",567
"ANA201308070",9,0,"butlj002",0,1,11,"martl004",9,86,"2013ANA.EVA.regular.sub.csv",568
"ANA201308070",9,1,"butlj002",0,1,9,"butlj002",11,92,"2013ANA.EVA.regular.sub.csv",569
"ANA201308070",9,1,"wolfr002",0,0,1,"sorij001",1,92,"2013ANA.EVA.regular.sub.csv",570
"ANA201308160",5,0,"gutij002",1,0,1,"willj003",1,36,"2013ANA.EVA.regular.sub.csv",571
"ANA201308160",7,0,"boshb001",1,0,1,"gutij002",1,51,"2013ANA.EVA.regular.sub.csv",572
"ANA201308160",7,0,"jepsk001",1,0,1,"boshb001",1,54,"2013ANA.EVA.regular.sub.csv",573
"ANA201308160",7,0,"blanj001",1,0,1,"jepsk001",1,56,"2013ANA.EVA.regular.sub.csv",574
"ANA201308160",7,1,"zeidj001",0,0,1,"peacb001",1,62,"2013ANA.EVA.regular.sub.csv",575
"ANA201308160",8,1,"chapk002",0,0,1,"zeidj001",1,69,"2013ANA.EVA.regular.sub.csv",576
"ANA201308160",9,1,"lo--c001",0,0,1,"chapk002",1,80,"2013ANA.EVA.regular.sub.csv",577
"ANA201308170",5,1,"humbp001",0,0,1,"keucd001",1,46,"2013ANA.EVA.regular.sub.csv",578
"ANA201308170",7,0,"boshb001",1,0,1,"richg002",1,57,"2013ANA.EVA.regular.sub.csv",579
"ANA201308170",7,1,"chapk002",0,0,1,"humbp001",1,65,"2013ANA.EVA.regular.sub.csv",580
"ANA201308170",8,0,"delad001",1,0,1,"boshb001",1,66,"2013ANA.EVA.regular.sub.csv",581
"ANA201308170",8,1,"zeidj001",0,0,1,"chapk002",1,70,"2013ANA.EVA.regular.sub.csv",582
"ANA201308170",8,1,"romia001",1,8,11,"iannc001",2,71,"2013ANA.EVA.regular.sub.csv",583
"ANA201308170",9,0,"congh001",1,8,2,"romia001",11,74,"2013ANA.EVA.regular.sub.csv",584
"ANA201308170",9,0,"friee001",1,0,1,"delad001",1,74,"2013ANA.EVA.regular.sub.csv",585
"ANA201308170",9,1,"fielj002",0,0,1,"zeidj001",1,77,"2013ANA.EVA.regular.sub.csv",586
"ANA201308170",9,1,"shucj001",1,2,11,"cowgc001",9,77,"2013ANA.EVA.regular.sub.csv",587
"ANA201308170",10,0,"shucj001",1,2,9,"shucj001",11,80,"2013ANA.EVA.regular.sub.csv",588
"ANA201308180",6,0,"cowgc001",1,2,8,"cowgc001",9,47,"2013ANA.EVA.regular.sub.csv",589
"ANA201308180",6,0,"calhk001",1,3,9,"troum001",8,47,"2013ANA.EVA.regular.sub.csv",590
"ANA201308180",6,0,"gutij002",1,0,1,"vargj001",1,48,"2013ANA.EVA.regular.sub.csv",591
"ANA201308180",7,1,"lylej001",0,0,1,"oberb001",1,62,"2013ANA.EVA.regular.sub.csv",592
"ANA201308180",8,0,"jepsk001",1,0,1,"gutij002",1,65,"2013ANA.EVA.regular.sub.csv",593
"ANA201308180",9,0,"kohnm001",1,0,1,"jepsk001",1,77,"2013ANA.EVA.regular.sub.csv",594
"ANA201308180",9,1,"congh001",1,2,11,"cowgc001",8,84,"2013ANA.EVA.regular.sub.csv",595
"ANA201308180",9,1,"chapk002",0,0,1,"lylej001",1,84,"2013ANA.EVA.regular.sub.csv",596
"ANA201308180",9,1,"bourp001",1,2,11,"congh001",11,84,"2013ANA.EVA.regular.sub.csv",597
"ANA201308190",7,0,"kohnm001",1,0,1,"weavj003",1,50,"2013ANA.EVA.regular.sub.csv",598
"ANA201308190",7,0,"stubd001",0,4,12,"santc002",3,53,"2013ANA.EVA.regular.sub.csv",599
"ANA201308190",7,1,"swisn001",0,2,3,"swisn001",9,55,"2013ANA.EVA.regular.sub.csv",600
"ANA201308190",7,1,"stubd001",0,4,9,"stubd001",12,55,"2013ANA.EVA.regular.sub.csv",601
"ANA201308190",7,1,"shawb001",0,0,1,"mcalz001",1,57,"2013ANA.EVA.regular.sub.csv",602
"ANA201308190",8,0,"boshb001",1,0,1,"kohnm001",1,59,"2013ANA.EVA.regular.sub.csv",603
"ANA201308190",8,0,"avilm001",0,8,11,"chisl001",5,60,"2013ANA.EVA.regular.sub.csv",604
"ANA201308190",8,1,"avilm001",0,8,5,"avilm001",11,64,"2013ANA.EVA.regular.sub.csv",605
"ANA201308190",8,1,"smitj002",0,0,1,"shawb001",1,64,"2013ANA.EVA.regular.sub.csv",606
"ANA201308190",9,0,"jepsk001",1,0,1,"boshb001",1,68,"2013ANA.EVA.regular.sub.csv",607
"ANA201308190",9,1,"perec002",0,0,1,"smitj002",1,72,"2013ANA.EVA.regular.sub.csv",608
"ANA201308200",6,1,"allec002",0,0,1,"salad001",1,42,"2013ANA.EVA.regular.sub.csv",609
"ANA201308200",7,1,"romia001",1,7,12,"iannc001",2,53,"2013ANA.EVA.regular.sub.csv",610
"ANA201308200",7,1,"rzepm001",0,0,1,"allec002",1,54,"2013ANA.EVA.regular.sub.csv",611
"ANA201308200",8,0,"congh001",1,7,2,"romia001",12,55,"2013ANA.EVA.regular.sub.csv",612
"ANA201308200",8,0,"delad001",1,0,1,"wilsc004",1,57,"2013ANA.EVA.regular.sub.csv",613
"ANA201308200",8,1,"smitj002",0,0,1,"rzepm001",1,63,"2013ANA.EVA.regular.sub.csv",614
"ANA201308200",9,0,"friee001",1,0,1,"delad001",1,67,"2013ANA.EVA.regular.sub.csv",615
"ANA201308200",10,0,"gutij002",1,0,1,"friee001",1,76,"2013ANA.EVA.regular.sub.csv",616
"ANA201308200",10,1,"albem001",0,0,1,"smitj002",1,80,"2013ANA.EVA.regular.sub.csv",617
"ANA201308200",10,1,"hillr001",0,0,1,"albem001",1,84,"2013ANA.EVA.regular.sub.csv",618
"ANA201308200",10,1,"shawb001",0,0,1,"hillr001",1,85,"2013ANA.EVA.regular.sub.csv",619
"ANA201308200",12,0,"kohnm001",1,0,1,"gutij002",1,92,"2013ANA.EVA.regular.sub.csv",620
"ANA201308200",12,0,"chisl001",0,8,11,"avilm001",5,92,"2013ANA.EVA.regular.sub.csv",621
"ANA201308200",12,1,"chisl001",0,8,5,"chisl001",11,95,"2013ANA.EVA.regular.sub.csv",622
"ANA201308200",12,1,"perec002",0,0,1,"shawb001",1,95,"2013ANA.EVA.regular.sub.csv",623
"ANA201308200",13,0,"jepsk001",1,0,1,"kohnm001",1,100,"2013ANA.EVA.regular.sub.csv",624
"ANA201308200",13,1,"carrc003",0,0,1,"perec002",1,106,"2013ANA.EVA.regular.sub.csv",625
"ANA201308200",14,0,"blanj001",1,0,1,"jepsk001",1,109,"2013ANA.EVA.regular.sub.csv",626
"ANA201308210",7,0,"boshb001",1,0,1,"willj003",1,53,"2013ANA.EVA.regular.sub.csv",627
"ANA201308210",7,1,"hillr001",0,0,1,"mastj001",1,60,"2013ANA.EVA.regular.sub.csv",628
"ANA201308210",8,0,"delad001",1,0,1,"boshb001",1,61,"2013ANA.EVA.regular.sub.csv",629
"ANA201308210",8,1,"allec002",0,0,1,"hillr001",1,64,"2013ANA.EVA.regular.sub.csv",630
"ANA201308210",9,1,"perec002",0,0,1,"allec002",1,75,"2013ANA.EVA.regular.sub.csv",631
"ANA201309020",4,1,"wrigw001",0,0,1,"archc001",1,42,"2013ANA.EVA.regular.sub.csv",632
"ANA201309020",5,1,"gomeb001",0,0,1,"wrigw001",1,51,"2013ANA.EVA.regular.sub.csv",633
"ANA201309020",6,0,"rasmc002",1,0,1,"richg002",1,53,"2013ANA.EVA.regular.sub.csv",634
"ANA201309020",6,1,"ramoc001",0,0,1,"gomeb001",1,63,"2013ANA.EVA.regular.sub.csv",635
"ANA201309020",6,1,"luekj001",0,0,1,"ramoc001",1,67,"2013ANA.EVA.regular.sub.csv",636
"ANA201309020",7,0,"boshb001",1,0,1,"rasmc002",1,71,"2013ANA.EVA.regular.sub.csv",637
"ANA201309020",7,0,"yound003",0,4,11,"joycm001",10,71,"2013ANA.EVA.regular.sub.csv",638
"ANA201309020",7,0,"rodrs002",0,5,11,"lonej001",3,72,"2013ANA.EVA.regular.sub.csv",639
"ANA201309020",7,1,"johnk003",0,2,4,"zobrb001",4,74,"2013ANA.EVA.regular.sub.csv",640
"ANA201309020",7,1,"gimec001",0,9,5,"escoy001",6,74,"2013ANA.EVA.regular.sub.csv",641
"ANA201309020",7,1,"rodrs002",0,5,6,"rodrs002",11,74,"2013ANA.EVA.regular.sub.csv",642
"ANA201309020",7,1,"scotl001",0,3,3,"longe001",5,74,"2013ANA.EVA.regular.sub.csv",643
"ANA201309020",7,1,"greeg002",1,2,11,"aybae001",6,74,"2013ANA.EVA.regular.sub.csv",644
"ANA201309020",8,0,"shucj001",1,1,7,"shucj001",9,78,"2013ANA.EVA.regular.sub.csv",645
"ANA201309020",8,0,"greeg002",1,2,4,"greeg002",11,78,"2013ANA.EVA.regular.sub.csv",646
"ANA201309020",8,0,"cowgc001",1,3,9,"troum001",7,78,"2013ANA.EVA.regular.sub.csv",647
"ANA201309020",8,0,"romia001",1,8,6,"romia001",4,78,"2013ANA.EVA.regular.sub.csv",648
"ANA201309020",8,0,"brasr001",1,0,1,"boshb001",1,78,"2013ANA.EVA.regular.sub.csv",649
"ANA201309020",8,1,"fulds001",0,0,1,"luekj001",1,86,"2013ANA.EVA.regular.sub.csv",650
"ANA201309030",5,0,"gutij002",1,0,1,"vargj001",1,42,"2013ANA.EVA.regular.sub.csv",651
"ANA201309030",6,0,"blanj001",1,0,1,"gutij002",1,55,"2013ANA.EVA.regular.sub.csv",652
"ANA201309030",6,1,"carmf001",0,0,1,"moorm003",1,58,"2013ANA.EVA.regular.sub.csv",653
"ANA201309030",7,1,"fulds001",0,7,9,"johnk003",7,67,"2013ANA.EVA.regular.sub.csv",654
"ANA201309030",7,1,"dejed001",0,6,7,"myerw001",9,67,"2013ANA.EVA.regular.sub.csv",655
"ANA201309030",8,0,"romia001",1,5,6,"aybae001",6,70,"2013ANA.EVA.regular.sub.csv",656
"ANA201309040",6,1,"torra002",0,0,1,"hellj001",1,44,"2013ANA.EVA.regular.sub.csv",657
"ANA201309040",7,1,"mcgej001",0,0,1,"torra002",1,54,"2013ANA.EVA.regular.sub.csv",658
"ANA201309040",7,1,"iannc001",1,7,11,"congh001",2,54,"2013ANA.EVA.regular.sub.csv",659
"ANA201309040",8,0,"iannc001",1,7,2,"iannc001",11,58,"2013ANA.EVA.regular.sub.csv",660
"ANA201309040",8,0,"kohnm001",1,0,1,"weavj003",1,58,"2013ANA.EVA.regular.sub.csv",661
"ANA201309040",8,1,"fulds001",0,4,9,"joycm001",9,62,"2013ANA.EVA.regular.sub.csv",662
"ANA201309040",8,1,"peraj002",0,0,1,"mcgej001",1,62,"2013ANA.EVA.regular.sub.csv",663
"ANA201309040",9,0,"delad001",1,0,1,"kohnm001",1,66,"2013ANA.EVA.regular.sub.csv",664
"ANA201309040",9,1,"rodnf001",0,0,1,"peraj002",1,71,"2013ANA.EVA.regular.sub.csv",665
"ANA201309050",7,0,"boshb001",1,0,1,"willj003",1,56,"2013ANA.EVA.regular.sub.csv",666
"ANA201309050",7,0,"jennd002",0,1,11,"dejed001",8,56,"2013ANA.EVA.regular.sub.csv",667
"ANA201309050",7,1,"jennd002",0,1,8,"jennd002",11,59,"2013ANA.EVA.regular.sub.csv",668
"ANA201309050",8,0,"kohnm001",1,0,1,"boshb001",1,62,"2013ANA.EVA.regular.sub.csv",669
"ANA201309050",8,1,"wrigw001",0,0,1,"pricd001",1,65,"2013ANA.EVA.regular.sub.csv",670
"ANA201309050",9,0,"friee001",1,0,1,"kohnm001",1,68,"2013ANA.EVA.regular.sub.csv",671
"ANA201309050",9,0,"scotl001",0,8,11,"molij001",2,69,"2013ANA.EVA.regular.sub.csv",672
"ANA201309060",7,0,"rasmc002",1,0,1,"wilsc004",1,56,"2013ANA.EVA.regular.sub.csv",673
"ANA201309060",8,0,"cowgc001",1,1,7,"shucj001",7,60,"2013ANA.EVA.regular.sub.csv",674
"ANA201309060",8,0,"delad001",1,0,1,"rasmc002",1,60,"2013ANA.EVA.regular.sub.csv",675
"ANA201309060",8,0,"morem001",0,7,11,"bakej001",3,63,"2013ANA.EVA.regular.sub.csv",676
"ANA201309060",8,1,"morem001",0,7,3,"morem001",11,65,"2013ANA.EVA.regular.sub.csv",677
"ANA201309060",8,1,"cottn001",0,0,1,"garzm001",1,65,"2013ANA.EVA.regular.sub.csv",678
"ANA201309060",9,0,"friee001",1,0,1,"delad001",1,69,"2013ANA.EVA.regular.sub.csv",679
"ANA201309060",9,0,"adduj002",0,8,11,"gentc001",7,69,"2013ANA.EVA.regular.sub.csv",680
"ANA201309070",6,1,"frasj002",0,0,1,"holld003",1,56,"2013ANA.EVA.regular.sub.csv",681
"ANA201309070",7,0,"romia001",1,8,5,"jimel002",5,57,"2013ANA.EVA.regular.sub.csv",682
"ANA201309070",7,1,"sorij001",0,0,1,"frasj002",1,60,"2013ANA.EVA.regular.sub.csv",683
"ANA201309070",7,1,"calhk001",1,7,11,"cowgc001",9,65,"2013ANA.EVA.regular.sub.csv",684
"ANA201309070",8,0,"calhk001",1,7,9,"calhk001",11,67,"2013ANA.EVA.regular.sub.csv",685
"ANA201309070",8,0,"rasmc002",1,0,1,"richg002",1,67,"2013ANA.EVA.regular.sub.csv",686
"ANA201309070",8,1,"rosaa001",0,4,5,"belta001",5,71,"2013ANA.EVA.regular.sub.csv",687
"ANA201309070",8,1,"felin001",0,0,1,"sorij001",1,71,"2013ANA.EVA.regular.sub.csv",688
"ANA201309070",9,0,"adduj002",0,6,11,"riosa002",9,78,"2013ANA.EVA.regular.sub.csv",689
"ANA201309070",9,0,"kohnm001",1,0,1,"rasmc002",1,79,"2013ANA.EVA.regular.sub.csv",690
"ANA201309070",9,0,"belte002",0,8,11,"murpd005",7,80,"2013ANA.EVA.regular.sub.csv",691
"ANA201309080",4,1,"ortij004",0,0,1,"tepen001",1,33,"2013ANA.EVA.regular.sub.csv",692
"ANA201309080",5,1,"ogana001",0,0,1,"ortij004",1,47,"2013ANA.EVA.regular.sub.csv",693
"ANA201309080",7,0,"boshb001",1,0,1,"vargj001",1,55,"2013ANA.EVA.regular.sub.csv",694
"ANA201309080",7,0,"kohnm001",1,0,1,"boshb001",1,57,"2013ANA.EVA.regular.sub.csv",695
"ANA201309080",7,0,"morem001",0,5,11,"bakej001",3,61,"2013ANA.EVA.regular.sub.csv",696
"ANA201309080",7,1,"morem001",0,5,3,"morem001",11,63,"2013ANA.EVA.regular.sub.csv",697
"ANA201309080",7,1,"frasj002",0,0,1,"ogana001",1,63,"2013ANA.EVA.regular.sub.csv",698
"ANA201309080",7,1,"cottn001",0,0,1,"frasj002",1,65,"2013ANA.EVA.regular.sub.csv",699
"ANA201309080",8,0,"delad001",1,0,1,"kohnm001",1,66,"2013ANA.EVA.regular.sub.csv",700
"ANA201309080",8,0,"adduj002",0,6,11,"sotog001",2,66,"2013ANA.EVA.regular.sub.csv",701
"ANA201309080",8,0,"piera001",0,7,11,"gentc001",7,67,"2013ANA.EVA.regular.sub.csv",702
"ANA201309080",8,1,"adduj002",0,6,7,"adduj002",11,69,"2013ANA.EVA.regular.sub.csv",703
"ANA201309080",8,1,"piera001",0,7,2,"piera001",11,69,"2013ANA.EVA.regular.sub.csv",704
"ANA201309080",8,1,"schet001",0,0,1,"cottn001",1,70,"2013ANA.EVA.regular.sub.csv",705
"ANA201309080",9,0,"gutij002",1,0,1,"delad001",1,73,"2013ANA.EVA.regular.sub.csv",706
"ANA201309080",9,1,"nathj001",0,0,1,"schet001",1,78,"2013ANA.EVA.regular.sub.csv",707
"ANA201309200",6,0,"boshb001",1,0,1,"shoem001",1,40,"2013ANA.EVA.regular.sub.csv",708
"ANA201309200",7,0,"kohnm001",1,0,1,"boshb001",1,47,"2013ANA.EVA.regular.sub.csv",709
"ANA201309200",7,0,"seagk001",0,9,11,"triuc001",5,50,"2013ANA.EVA.regular.sub.csv",710
"ANA201309200",7,1,"seagk001",0,9,5,"seagk001",11,54,"2013ANA.EVA.regular.sub.csv",711
"ANA201309200",7,1,"pereo002",0,0,1,"ramie004",1,56,"2013ANA.EVA.regular.sub.csv",712
"ANA201309200",7,1,"cowgc001",1,8,11,"congh001",2,57,"2013ANA.EVA.regular.sub.csv",713
"ANA201309200",7,1,"ruffc001",0,0,1,"pereo002",1,57,"2013ANA.EVA.regular.sub.csv",714
"ANA201309200",7,1,"navae001",1,8,11,"cowgc001",11,57,"2013ANA.EVA.regular.sub.csv",715
"ANA201309200",8,0,"iannc001",1,8,2,"navae001",11,60,"2013ANA.EVA.regular.sub.csv",716
"ANA201309200",8,0,"delad001",1,0,1,"kohnm001",1,60,"2013ANA.EVA.regular.sub.csv",717
"ANA201309200",8,1,"luetl001",0,0,1,"ruffc001",1,65,"2013ANA.EVA.regular.sub.csv",718
"ANA201309200",8,1,"cappc001",0,0,1,"luetl001",1,66,"2013ANA.EVA.regular.sub.csv",719
"ANA201309200",9,0,"friee001",1,0,1,"delad001",1,68,"2013ANA.EVA.regular.sub.csv",720
"ANA201309200",9,0,"almoa001",0,8,12,"zunim001",2,70,"2013ANA.EVA.regular.sub.csv",721
"ANA201309200",9,1,"blanh001",0,8,2,"almoa001",12,73,"2013ANA.EVA.regular.sub.csv",722
"ANA201309200",10,0,"gutij002",1,0,1,"friee001",1,76,"2013ANA.EVA.regular.sub.csv",723
"ANA201309200",10,1,"lafrb001",0,0,1,"cappc001",1,83,"2013ANA.EVA.regular.sub.csv",724
"ANA201309200",11,0,"rasmc002",1,0,1,"gutij002",1,84,"2013ANA.EVA.regular.sub.csv",725
"ANA201309210",6,0,"boshb001",1,0,1,"willj003",1,49,"2013ANA.EVA.regular.sub.csv",726
"ANA201309210",7,0,"rasmc002",1,0,1,"boshb001",1,53,"2013ANA.EVA.regular.sub.csv",727
"ANA201309210",8,0,"gutij002",1,0,1,"rasmc002",1,65,"2013ANA.EVA.regular.sub.csv",728
"ANA201309210",8,0,"millb002",0,9,11,"blanh001",2,67,"2013ANA.EVA.regular.sub.csv",729
"ANA201309210",8,0,"delad001",1,0,1,"gutij002",1,68,"2013ANA.EVA.regular.sub.csv",730
"ANA201309210",8,1,"quinh001",0,9,2,"millb002",11,71,"2013ANA.EVA.regular.sub.csv",731
"ANA201309210",8,1,"wilht001",0,0,1,"saunj001",1,71,"2013ANA.EVA.regular.sub.csv",732
"ANA201309210",9,0,"friee001",1,0,1,"delad001",1,74,"2013ANA.EVA.regular.sub.csv",733
"ANA201309220",5,1,"pereo002",0,0,1,"hernf002",1,41,"2013ANA.EVA.regular.sub.csv",734
"ANA201309220",6,1,"cappc001",0,0,1,"pereo002",1,51,"2013ANA.EVA.regular.sub.csv",735
"ANA201309220",7,1,"furbc001",0,0,1,"cappc001",1,59,"2013ANA.EVA.regular.sub.csv",736
"ANA201309220",7,1,"mediy001",0,0,1,"furbc001",1,63,"2013ANA.EVA.regular.sub.csv",737
"ANA201309220",8,1,"cowgc001",1,8,12,"navae001",3,70,"2013ANA.EVA.regular.sub.csv",738
"ANA201309220",9,0,"calhk001",1,6,3,"calhk001",9,74,"2013ANA.EVA.regular.sub.csv",739
"ANA201309220",9,0,"cowgc001",1,8,9,"cowgc001",12,74,"2013ANA.EVA.regular.sub.csv",740
"ANA201309220",9,0,"chave002",0,4,12,"morak001",10,75,"2013ANA.EVA.regular.sub.csv",741
"ANA201309220",9,0,"kohnm001",1,0,1,"wilsc004",1,76,"2013ANA.EVA.regular.sub.csv",742
"ANA201309220",9,1,"farqd001",0,0,1,"mediy001",1,78,"2013ANA.EVA.regular.sub.csv",743
"ANA201309230",5,0,"boshb001",1,0,1,"richg002",1,42,"2013ANA.EVA.regular.sub.csv",744
