"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN201210070","CIN",2,1,1,0,0,"X",1,0,"pench001","?","pench001","?","arrob001","?","arrob001","?","hanir001","vottj001","philb001","roles001","cozaz001","ludwr001","stubd001","brucj001","","","","4/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"SFN","SFN","CIN",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","beltb001","blang001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"philb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210070","CIN",2,1,2,2,2,"CBFBS",1,0,"beltb001","?","beltb001","?","arrob001","?","arrob001","?","hanir001","vottj001","philb001","roles001","cozaz001","ludwr001","stubd001","brucj001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SFN","SFN","CIN",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","blang001","crawb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210070","CIN",3,0,0,0,1,"CX",1,0,"arrob001","?","arrob001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"SFN","CIN","SFN",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","philb001","cozaz001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210070","CIN",3,0,1,0,1,"CX",1,0,"philb001","?","philb001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","9/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"SFN","CIN","SFN",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","cozaz001","vottj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210070","CIN",3,0,2,1,2,"CSFBT",1,0,"cozaz001","?","cozaz001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SFN","CIN","SFN",0,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","vottj001","ludwr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210070","CIN",3,1,0,3,2,"CFBBFBFC",1,0,"blang001","?","blang001","?","arrob001","?","arrob001","?","hanir001","vottj001","philb001","roles001","cozaz001","ludwr001","stubd001","brucj001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SFN","SFN","CIN",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","crawb001","bumgm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210070","CIN",3,1,1,1,2,"BSCS",1,0,"crawb001","?","crawb001","?","arrob001","?","arrob001","?","hanir001","vottj001","philb001","roles001","cozaz001","ludwr001","stubd001","brucj001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SFN","SFN","CIN",1,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","bumgm001","pagaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210070","CIN",3,1,2,1,2,"SBCS",1,0,"bumgm001","?","bumgm001","?","arrob001","?","arrob001","?","hanir001","vottj001","philb001","roles001","cozaz001","ludwr001","stubd001","brucj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SFN","SFN","CIN",1,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","pagaa001","scutm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210070","CIN",4,0,0,2,2,"CCBBX",1,0,"vottj001","?","vottj001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","S8/G","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SFN","CIN","SFN",0,"T","F",1,0,0,11,0,"T","F",0,1,"T","T","ludwr001","brucj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"pagaa001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SFN201210070","CIN",4,0,0,1,0,"BX",1,0,"ludwr001","?","ludwr001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","vottj001","","","S8/L.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SFN","CIN","SFN",0,"F","F",1,0,0,12,1,"T","F",1,3,"T","T","brucj001","roles001","T","T",3,3,21,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pagaa001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"SFN201210070","CIN",4,0,0,1,2,"CFBX",1,0,"brucj001","?","brucj001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","ludwr001","vottj001","","5/P5F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","bumgm001","bumgm001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"SFN","CIN","SFN",0,"F","F",1,0,0,13,2,"T","F",3,3,"T","T","roles001","hanir001","T","T",7,4,22,3,3,21,0,0,0,"poseb001","poseb001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"sandp001","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"SFN201210070","CIN",4,0,1,0,0,"X",1,0,"roles001","?","roles001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","ludwr001","vottj001","","S9/L.2-H;1-3;B-2(THH)","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bumgm001","bumgm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SFN","CIN","SFN",0,"F","F",1,0,0,14,3,"T","F",3,6,"T","T","hanir001","stubd001","T","T",7,4,22,3,3,21,0,0,0,"poseb001","poseb001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"pench001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"SFN201210070","CIN",4,0,1,0,0,"X",2,0,"hanir001","?","hanir001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","roles001","ludwr001","S8/G.3-H;2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","bumgm001","bumgm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SFN","CIN","SFN",0,"F","F",2,0,1,15,4,"T","F",6,1,"T","T","stubd001","arrob001","T","T",0,0,0,5,6,24,7,4,22,"","poseb001","poseb001",0,0,0,0,0,0,1,0,0,0,1,0,2,"pagaa001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"SFN201210070","CIN",4,0,1,1,2,"BCFFFX",4,0,"stubd001","?","stubd001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","hanir001","","","46(1)/FO/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,26,"SFN","CIN","SFN",0,"F","F",4,0,3,16,5,"T","F",1,1,"T","T","arrob001","philb001","T","T",2,7,25,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"scutm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210070","CIN",4,0,2,0,0,"X",4,0,"arrob001","?","arrob001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","stubd001","","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"SFN","CIN","SFN",0,"F","T",4,0,3,17,6,"T","F",1,1,"T","T","philb001","cozaz001","T","T",8,8,26,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210070","CIN",4,1,0,3,2,"CBBFBX",4,0,"pagaa001","?","pagaa001","?","arrob001","?","arrob001","?","hanir001","vottj001","philb001","roles001","cozaz001","ludwr001","stubd001","brucj001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"SFN","SFN","CIN",1,"T","F",0,4,0,9,0,"T","F",0,0,"T","T","scutm001","sandp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"philb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210070","CIN",4,1,1,2,2,"BBCFX",4,0,"scutm001","?","scutm001","?","arrob001","?","arrob001","?","hanir001","vottj001","philb001","roles001","cozaz001","ludwr001","stubd001","brucj001","","","","13/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"SFN","SFN","CIN",1,"F","F",0,4,0,10,1,"T","F",0,0,"T","T","sandp001","poseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"arrob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210070","CIN",4,1,2,1,2,"CFBX",4,0,"sandp001","?","sandp001","?","arrob001","?","arrob001","?","hanir001","vottj001","philb001","roles001","cozaz001","ludwr001","stubd001","brucj001","","","","63/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"SFN","SFN","CIN",1,"F","T",0,4,0,11,2,"T","F",0,0,"T","T","poseb001","pench001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"cozaz001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210070","CIN",5,0,0,0,1,"CX",4,0,"philb001","?","philb001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"SFN","CIN","SFN",0,"T","F",4,0,0,18,0,"T","F",0,0,"T","T","cozaz001","vottj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sandp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210070","CIN",5,0,1,2,2,"CFFBFBFFX",4,0,"cozaz001","?","cozaz001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","","","","S7/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SFN","CIN","SFN",0,"F","F",4,0,0,19,1,"T","F",0,1,"T","T","vottj001","ludwr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,1,0,5,1,0,0,"blang001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210070","CIN",5,0,1,3,2,"FBBCB1X",4,0,"vottj001","?","vottj001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","cozaz001","","","S7/G.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SFN","CIN","SFN",0,"F","F",4,0,0,20,2,"T","F",1,3,"T","T","ludwr001","brucj001","T","T",6,2,32,0,0,0,0,0,0,"poseb001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"blang001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210070","CIN",5,0,1,1,0,".*BX",4,0,"ludwr001","?","ludwr001","?","kontg001","?","kontg001","?","poseb001","beltb001","scutm001","sandp001","crawb001","blang001","pagaa001","pench001","vottj001","cozaz001","","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","bumgm001","bumgm001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,34,"SFN","CIN","SFN",0,"F","T",4,0,0,21,3,"T","F",3,2,"T","T","brucj001","roles001","F","F",3,3,33,6,2,32,0,0,0,"poseb001","poseb001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"crawb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210070","CIN",5,1,0,1,1,"CBX",4,0,"poseb001","?","poseb001","?","arrob001","?","arrob001","?","hanir001","vottj001","philb001","roles001","cozaz001","ludwr001","stubd001","brucj001","","","","63/G","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"SFN","SFN","CIN",1,"T","F",0,4,0,12,0,"T","F",0,0,"T","T","pench001","beltb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cozaz001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210070","CIN",5,1,1,0,0,"X",4,0,"pench001","?","pench001","?","arrob001","?","arrob001","?","hanir001","vottj001","philb001","roles001","cozaz001","ludwr001","stubd001","brucj001","","","","53/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"SFN","SFN","CIN",1,"F","F",0,4,0,13,1,"T","F",0,0,"T","T","beltb001","blang001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210070","CIN",5,1,2,3,1,"BFBBX",4,0,"beltb001","?","beltb001","?","arrob001","?","arrob001","?","hanir001","vottj001","philb001","roles001","cozaz001","ludwr001","stubd001","brucj001","","","","S8/L","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SFN","SFN","CIN",1,"F","F",0,4,0,14,2,"T","F",0,1,"T","T","blang001","crawb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"stubd001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SFN201210070","CIN",5,1,2,1,0,"BX",4,0,"blang001","?","blang001","?","arrob001","?","arrob001","?","hanir001","vottj001","philb001","roles001","cozaz001","ludwr001","stubd001","brucj001","beltb001","","","53/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","arrob001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"SFN","SFN","CIN",1,"F","T",0,4,0,15,3,"T","F",1,1,"T","T","crawb001","kontg001","T","T",3,6,37,0,0,0,0,0,0,"hanir001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"roles001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SFN201210070","CIN",6,0,0,2,2,"..BFBSX",4,0,"brucj001","?","brucj001","?","linct001","?","linct001","?","poseb001","beltb001","scutm001","sandp001","crawb001","nadyx001","pagaa001","pench001","","","","8/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"SFN","CIN","SFN",0,"T","F",4,0,0,22,0,"T","F",0,0,"T","T","roles001","hanir001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210070","CIN",6,0,1,2,2,"BCBSX",4,0,"roles001","?","roles001","?","linct001","?","linct001","?","poseb001","beltb001","scutm001","sandp001","crawb001","nadyx001","pagaa001","pench001","","","","43/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"SFN","CIN","SFN",0,"F","F",4,0,0,23,1,"T","F",0,0,"T","T","hanir001","stubd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"scutm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210070","CIN",6,0,2,0,2,"CCS",4,0,"hanir001","?","hanir001","?","linct001","?","linct001","?","poseb001","beltb001","scutm001","sandp001","crawb001","nadyx001","pagaa001","pench001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SFN","CIN","SFN",0,"F","T",4,0,0,24,2,"T","F",0,0,"T","T","stubd001","arrob001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210070","CIN",6,1,0,0,1,"CX",4,0,"crawb001","?","crawb001","?","arrob001","?","arrob001","?","hanir001","vottj001","philb001","roles001","cozaz001","ludwr001","stubd001","brucj001","","","","43/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"SFN","SFN","CIN",1,"T","F",0,4,0,16,0,"T","F",0,0,"T","T","nadyx001","pagaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"philb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201210070","CIN",6,1,1,0,1,"CX",4,0,"nadyx001","?","nadyx001","?","arrob001","?","arrob001","?","hanir001","vottj001","philb001","roles001","cozaz001","ludwr001","stubd001","brucj001","","","","43/G","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"SFN","SFN","CIN",1,"F","F",0,4,0,17,1,"T","F",0,0,"F","F","pagaa001","scutm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"philb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
