"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE200710160","BOS",7,0,0,1,2,"CBSX",3,7,"varij001","?","varij001","?","lewij003","?","lewij003","?","shopk001","martv001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","","S7/G","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CLE","BOS","CLE",0,"T","F",3,7,0,25,0,"T","F",0,1,"F","F","lugoj001","pedrd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",313

"CLE200710160","BOS",7,0,0,1,0,"BX",3,7,"lugoj001","?","lugoj001","?","lewij003","?","lewij003","?","shopk001","martv001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","varij001","","","64(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lewij003","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,61,"CLE","BOS","CLE",0,"F","F",3,7,0,26,1,"T","F",1,0,"T","T","pedrd001","youkk001","F","F",2,8,60,0,0,0,0,0,0,"shopk001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"peraj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",314

"CLE200710160","BOS",7,0,2,0,2,"CFX",3,7,"pedrd001","?","pedrd001","?","lewij003","?","lewij003","?","shopk001","martv001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","","4!/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62,"CLE","BOS","CLE",0,"F","T",3,7,0,27,2,"T","F",0,0,"T","T","youkk001","ortid001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",315

"CLE200710160","BOS",7,1,0,2,2,"CBSBFX",3,7,"peraj001","?","peraj001","?","lestj001","?","lestj001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","3/P3F","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"CLE","CLE","BOS",1,"T","F",7,3,0,31,0,"T","F",0,0,"T","T","loftk001","blakc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"youkk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",316

"CLE200710160","BOS",7,1,1,0,2,"CTFC",3,7,"loftk001","?","loftk001","?","lestj001","?","lestj001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"CLE","CLE","BOS",1,"F","F",7,3,0,32,1,"T","F",0,0,"T","T","blakc001","gutif001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",317

"CLE200710160","BOS",7,1,2,1,1,"BFX",3,7,"blakc001","?","blakc001","?","lestj001","?","lestj001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"CLE","CLE","BOS",1,"F","T",7,3,0,33,2,"T","F",0,0,"T","T","gutif001","shopk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"lowem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",318

"CLE200710160","BOS",8,0,0,0,1,".FX",3,7,"youkk001","?","youkk001","?","betar001","?","betar001","?","shopk001","martv001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","","9/F","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"CLE","BOS","CLE",0,"T","F",3,7,0,28,0,"T","F",0,0,"T","T","ortid001","ramim002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"gutif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",319

"CLE200710160","BOS",8,0,1,0,2,"FSX",3,7,"ortid001","?","ortid001","?","betar001","?","betar001","?","shopk001","martv001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","","7/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"CLE","BOS","CLE",0,"F","F",3,7,0,29,1,"T","F",0,0,"T","T","ramim002","lowem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",320

"CLE200710160","BOS",8,0,2,0,0,"X",3,7,"ramim002","?","ramim002","?","betar001","?","betar001","?","shopk001","martv001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"CLE","BOS","CLE",0,"F","T",3,7,0,30,2,"T","F",0,0,"T","T","lowem001","drewj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",321

"CLE200710160","BOS",8,1,0,2,2,"CBTBS",3,7,"gutif001","?","gutif001","?","lestj001","?","lestj001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"CLE","CLE","BOS",1,"T","F",7,3,0,34,0,"T","F",0,0,"T","T","shopk001","sizeg001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",322

"CLE200710160","BOS",8,1,1,2,2,"BCSBX",3,7,"shopk001","?","shopk001","?","lestj001","?","lestj001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","","","","S5/G-","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CLE","CLE","BOS",1,"F","F",7,3,0,35,1,"T","F",0,1,"T","T","sizeg001","cabra002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"lowem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",323

"CLE200710160","BOS",8,1,1,1,0,"BX",3,7,"sizeg001","?","sizeg001","?","lestj001","?","lestj001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","shopk001","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"CLE","CLE","BOS",1,"F","F",7,3,0,36,2,"T","F",1,1,"T","T","cabra002","hafnt001","F","F",2,9,70,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"drewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",324

"CLE200710160","BOS",8,1,2,1,2,"CFFBX",3,7,"cabra002","?","cabra002","?","lestj001","?","lestj001","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","drewj001","shopk001","","","54(1)/FO/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,72,"CLE","CLE","BOS",1,"F","T",7,3,0,37,3,"T","F",1,1,"T","T","hafnt001","martv001","F","F",2,9,70,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"lowem001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",325

"CLE200710160","BOS",9,0,0,0,0,"X",3,7,"lowem001","?","lowem001","?","betar001","?","betar001","?","shopk001","martv001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","","2/P2F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"CLE","BOS","CLE",0,"T","F",3,7,0,31,0,"T","F",0,0,"T","T","drewj001","crisc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"shopk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",326

"CLE200710160","BOS",9,0,1,3,2,"CFBBBFX",3,7,"drewj001","?","drewj001","?","betar001","?","betar001","?","shopk001","martv001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"CLE","BOS","CLE",0,"F","F",3,7,0,32,1,"T","F",0,0,"T","T","crisc001","varij001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",327

"CLE200710160","BOS",9,0,2,0,0,"X",3,7,"crisc001","?","crisc001","?","betar001","?","betar001","?","shopk001","martv001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","","3/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"CLE","BOS","CLE",0,"F","T",3,7,0,33,2,"T","F",0,0,"T","T","varij001","lugoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",328

"CLE200710180","BOS",1,0,0,0,1,"CX",0,0,"pedrd001","?","pedrd001","?","sabac001","?","sabac001","?","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"CLE","BOS","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","youkk001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",329

"CLE200710180","BOS",1,0,1,1,0,"BX",0,0,"youkk001","?","youkk001","?","sabac001","?","sabac001","?","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","","HR/7/F","F","F",3,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CLE","BOS","CLE",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","ortid001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",330

"CLE200710180","BOS",1,0,1,0,2,"CCS",1,0,"ortid001","?","ortid001","?","sabac001","?","sabac001","?","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"CLE","BOS","CLE",0,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","ramim002","lowem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",331

"CLE200710180","BOS",1,0,2,1,1,"CBX",1,0,"ramim002","?","ramim002","?","sabac001","?","sabac001","?","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","","D8/F","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CLE","BOS","CLE",0,"F","F",1,0,1,3,3,"T","F",0,2,"T","T","lowem001","kielb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sizeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",332

"CLE200710180","BOS",1,0,2,0,1,"CX",1,0,"lowem001","?","lowem001","?","sabac001","?","sabac001","?","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","ramim002","","S9/F-.2XH(92)","F","F",5,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","92","","F","F","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,5,"CLE","BOS","CLE",0,"F","T",1,0,1,4,4,"T","F",2,1,"T","T","kielb001","varij001","T","T",0,0,0,7,4,4,0,0,0,"","martv001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gutif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",333

"CLE200710180","BOS",1,1,0,2,2,"BBCCX",1,0,"sizeg001","?","sizeg001","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","kielb001","","","","D6/P","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CLE","CLE","BOS",1,"T","F",0,1,0,0,0,"T","F",0,2,"T","T","cabra002","hafnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"lugoj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",334

"CLE200710180","BOS",1,1,0,1,0,"BX",1,0,"cabra002","?","cabra002","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","kielb001","","sizeg001","","S9/L.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","beckj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CLE","CLE","BOS",1,"F","F",0,1,0,1,1,"T","F",2,5,"T","T","hafnt001","martv001","T","T",0,0,0,8,1,6,0,0,0,"","varij001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kielb001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",335

"CLE200710180","BOS",1,1,0,1,1,"BSX",1,0,"hafnt001","?","hafnt001","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","kielb001","cabra002","","sizeg001","6(1)3/GDP.3-H","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","6","","","F","F","F","F","F","F","F","F","F","beckj002","","beckj002","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,8,"CLE","CLE","BOS",1,"F","F",0,1,0,2,2,"T","F",5,0,"T","T","martv001","garkr001","T","T",4,2,7,0,0,0,8,1,6,"varij001","","varij001",1,1,0,0,0,0,2,0,1,0,1,0,1,"lugoj001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",336

"CLE200710180","BOS",1,1,2,0,0,"X",1,1,"martv001","?","martv001","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","kielb001","","","","S7/L","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CLE","CLE","BOS",1,"F","F",1,1,1,3,3,"T","F",0,1,"T","T","garkr001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",337

"CLE200710180","BOS",1,1,2,1,2,"BFCFS",1,1,"garkr001","?","garkr001","?","beckj002","?","beckj002","?","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","kielb001","martv001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"CLE","CLE","BOS",1,"F","T",1,1,1,4,4,"T","F",1,1,"T","T","peraj001","loftk001","T","T",2,4,9,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",338

"CLE200710180","BOS",2,0,0,3,2,"BFCBFBC",1,1,"kielb001","?","kielb001","?","sabac001","?","sabac001","?","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CLE","BOS","CLE",0,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","varij001","crisc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",339

"CLE200710180","BOS",2,0,1,3,2,"BBFFBH",1,1,"varij001","?","varij001","?","sabac001","?","sabac001","?","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","","","","HP","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CLE","BOS","CLE",0,"F","F",1,1,0,6,1,"T","F",0,1,"T","T","crisc001","lugoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,3,0,0,1,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",340

"CLE200710180","BOS",2,0,1,2,2,"CBF*BC",1,1,"crisc001","?","crisc001","?","sabac001","?","sabac001","?","martv001","garkr001","cabra002","blakc001","peraj001","loftk001","sizeg001","gutif001","varij001","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CLE","BOS","CLE",0,"F","F",1,1,0,7,2,"T","F",1,1,"T","T","lugoj001","pedrd001","T","T",2,7,12,0,0,0,0,0,0,"martv001","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007ALCS.EVE.post.event.csv",341

