"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL196104222","NYA",6,0,0,0,0,"",5,3,"boyec102","?","boyec102","?","stocw101","?","stocw101","?","triag101","gentj101","breem101","robib104","hansr102","snydr102","branj101","herzw101","howae101","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stocw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"BAL","NYA","BAL",0,"F","F",5,3,0,25,1,"T","F",1,1,"T","T","coatj101","richb102","F","F",2,7,48,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",600
"BAL196104222","NYA",6,0,1,0,0,"",5,3,"berry101","?","berry101","?","stocw101","?","stocw101","?","triag101","gentj101","breem101","robib104","hansr102","snydr102","branj101","herzw101","howae101","","","6/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","stocw101","","","F","F","F","F","F","","","","coatj101",1,6,0,0,0,0,0,0,0,50,"BAL","NYA","BAL",0,"F","F",5,3,0,26,2,"T","F",1,1,"F","F","richb102","lopeh101","F","F",2,7,48,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",601
"BAL196104222","NYA",6,0,2,0,0,"",5,3,"richb102","?","richb102","?","stocw101","?","stocw101","?","triag101","gentj101","breem101","robib104","hansr102","snydr102","branj101","herzw101","howae101","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","stocw101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"BAL","NYA","BAL",0,"F","T",5,3,0,27,3,"T","F",1,1,"T","T","lopeh101","kubet101","F","F",2,7,48,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"breem101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",602
"BAL196104222","NYA",6,1,0,0,0,"",5,3,"robib104","?","robib104","?","stafb101","?","stafb101","?","howae101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"BAL","BAL","NYA",1,"T","F",3,5,0,23,0,"T","F",0,0,"T","T","hansr102","breem101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",603
"BAL196104222","NYA",6,1,1,0,0,"",5,3,"hansr102","?","hansr102","?","stafb101","?","stafb101","?","howae101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"BAL","BAL","NYA",1,"F","F",3,5,0,24,1,"T","F",0,0,"T","T","breem101","stocw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",604
"BAL196104222","NYA",6,1,2,0,0,"",5,3,"breem101","?","breem101","?","stafb101","?","stafb101","?","howae101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"BAL","BAL","NYA",1,"F","T",3,5,0,25,2,"T","F",0,0,"T","T","stocw101","branj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",605
"BAL196104222","NYA",7,0,0,0,0,"",5,3,"lopeh101","?","lopeh101","?","stocw101","?","stocw101","?","triag101","gentj101","breem101","robib104","hansr102","snydr102","branj101","herzw101","","","","8","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"BAL","NYA","BAL",0,"T","F",5,3,0,28,0,"T","F",0,0,"T","T","kubet101","mantm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",606
"BAL196104222","NYA",7,0,1,0,0,"",5,3,"kubet101","?","kubet101","?","stocw101","?","stocw101","?","triag101","gentj101","breem101","robib104","hansr102","snydr102","branj101","herzw101","","","","8","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"BAL","NYA","BAL",0,"F","F",5,3,0,29,1,"T","F",0,0,"T","T","mantm101","marir101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",607
"BAL196104222","NYA",7,0,2,0,0,"",5,3,"mantm101","?","mantm101","?","stocw101","?","stocw101","?","triag101","gentj101","breem101","robib104","hansr102","snydr102","branj101","herzw101","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BAL","NYA","BAL",0,"F","F",5,3,0,30,2,"T","F",0,1,"T","T","marir101","skowb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",608
"BAL196104222","NYA",7,0,2,0,0,"",5,3,"marir101","?","marir101","?","stocw101","?","stocw101","?","triag101","gentj101","breem101","robib104","hansr102","snydr102","branj101","herzw101","mantm101","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","stocw101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"BAL","NYA","BAL",0,"F","T",5,3,0,31,3,"T","F",1,1,"T","T","skowb101","howae101","F","F",8,4,57,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"breem101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",609
"BAL196104222","NYA",7,1,0,0,0,"",5,3,"phild102","?","phild102","?","stafb101","?","stafb101","?","howae101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","S4/4","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stocw101",1,0,0,0,0,0,0,0,0,59,"BAL","BAL","NYA",1,"T","F",3,5,0,26,0,"T","F",0,1,"F","F","branj101","snydr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",610
"BAL196104222","NYA",7,1,0,0,0,"",5,3,"branj101","?","branj101","?","stafb101","?","stafb101","?","howae101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","phild102","","","HR/7D.1-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stafb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BAL","BAL","NYA",1,"F","F",3,5,0,27,1,"T","F",1,0,"T","T","snydr102","herzw101","F","F",0,9,59,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",611
"BAL196104222","NYA",7,1,0,0,0,"",5,5,"snydr102","?","snydr102","?","stafb101","?","stafb101","?","howae101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"BAL","BAL","NYA",1,"F","F",5,5,2,28,2,"T","F",0,0,"T","T","herzw101","gentj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",612
"BAL196104222","NYA",7,1,1,0,0,"",5,5,"herzw101","?","herzw101","?","stafb101","?","stafb101","?","howae101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"BAL","BAL","NYA",1,"F","T",5,5,2,29,3,"T","F",0,0,"T","T","gentj101","triag101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",613
"BAL196104230","NYA",1,0,0,0,0,"",0,0,"richb102","?","richb102","?","estrc101","?","estrc101","?","triag101","dropw101","breem101","robib104","hansr102","willd104","branj101","robie102","","","","4/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"BAL","NYA","BAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lopeh101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"breem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",614
"BAL196104230","NYA",1,0,1,0,0,"",0,0,"lopeh101","?","lopeh101","?","estrc101","?","estrc101","?","triag101","dropw101","breem101","robib104","hansr102","willd104","branj101","robie102","","","","4/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2,"BAL","NYA","BAL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","berry101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"breem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",615
"BAL196104230","NYA",1,0,2,0,0,"",0,0,"berry101","?","berry101","?","estrc101","?","estrc101","?","triag101","dropw101","breem101","robib104","hansr102","willd104","branj101","robie102","","","","9","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"BAL","NYA","BAL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","mantm101","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robie102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",616
"BAL196104230","NYA",1,1,0,0,0,"",0,0,"branj101","?","branj101","?","mcded101","?","mcded101","?","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","S6","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BAL","BAL","NYA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","willd104","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",617
"BAL196104230","NYA",1,1,0,0,0,"",0,0,"willd104","?","willd104","?","mcded101","?","mcded101","?","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","branj101","","","53.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mcded101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"BAL","BAL","NYA",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","robib104","dropw101","T","T",8,1,4,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",618
"BAL196104230","NYA",1,1,1,0,0,"",0,0,"robib104","?","robib104","?","mcded101","?","mcded101","?","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","branj101","","S7.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcded101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BAL","BAL","NYA",1,"F","F",0,0,0,2,2,"T","F",2,1,"T","T","dropw101","triag101","T","T",0,0,0,8,1,4,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lopeh101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",619
"BAL196104230","NYA",1,1,1,0,0,"",0,1,"dropw101","?","dropw101","?","mcded101","?","mcded101","?","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","robib104","","","54(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","mcded101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,7,"BAL","BAL","NYA",1,"F","T",1,0,1,3,3,"T","F",1,0,"T","T","triag101","hansr102","T","T",5,3,6,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",620
"BAL196104230","NYA",2,0,0,0,0,"",0,1,"mantm101","?","mantm101","?","estrc101","?","estrc101","?","triag101","dropw101","breem101","robib104","hansr102","willd104","branj101","robie102","","","","K/C","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"BAL","NYA","BAL",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","marir101","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",621
"BAL196104230","NYA",2,0,1,0,0,"",0,1,"marir101","?","marir101","?","estrc101","?","estrc101","?","triag101","dropw101","breem101","robib104","hansr102","willd104","branj101","robie102","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"BAL","NYA","BAL",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","skowb101","kubet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",622
"BAL196104230","NYA",2,0,2,0,0,"",0,1,"skowb101","?","skowb101","?","estrc101","?","estrc101","?","triag101","dropw101","breem101","robib104","hansr102","willd104","branj101","robie102","","","","S5","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BAL","NYA","BAL",0,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","kubet101","boyec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",623
"BAL196104230","NYA",2,0,2,0,0,"",0,1,"kubet101","?","kubet101","?","estrc101","?","estrc101","?","triag101","dropw101","breem101","robib104","hansr102","willd104","branj101","robie102","skowb101","","","S9.1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","estrc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BAL","NYA","BAL",0,"F","F",0,1,0,6,3,"T","F",1,5,"T","T","boyec102","mcded101","T","T",3,6,10,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robie102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",624
"BAL196104230","NYA",2,0,2,0,0,"",0,1,"boyec102","?","boyec102","?","estrc101","?","estrc101","?","triag101","dropw101","breem101","robib104","hansr102","willd104","branj101","robie102","kubet101","","skowb101","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","estrc101","","estrc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BAL","NYA","BAL",0,"F","F",0,1,0,7,4,"T","F",5,7,"T","T","mcded101","richb102","T","T",6,7,11,0,0,0,3,6,10,"triag101","","triag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",625
"BAL196104230","NYA",2,0,2,0,0,"",0,1,"mcded101","?","mcded101","?","estrc101","?","estrc101","?","triag101","dropw101","breem101","robib104","hansr102","willd104","branj101","robie102","boyec102","kubet101","skowb101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","estrc101","estrc101","estrc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"BAL","NYA","BAL",0,"F","T",0,1,0,8,5,"T","F",7,7,"T","T","richb102","lopeh101","T","T",5,8,12,6,7,11,3,6,10,"triag101","triag101","triag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",626
"BAL196104230","NYA",2,1,0,0,0,"",0,1,"triag101","?","triag101","?","mcded101","?","mcded101","?","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","3/P","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"BAL","BAL","NYA",1,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","hansr102","robie102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skowb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",627
"BAL196104230","NYA",2,1,1,0,0,"",0,1,"hansr102","?","hansr102","?","mcded101","?","mcded101","?","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"BAL","BAL","NYA",1,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","robie102","breem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",628
"BAL196104230","NYA",2,1,2,0,0,"",0,1,"robie102","?","robie102","?","mcded101","?","mcded101","?","berry101","skowb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","S5","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BAL","BAL","NYA",1,"F","F",1,0,0,6,2,"T","F",0,1,"T","T","breem101","estrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",629
