"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR201305270",6,1,"derom001",1,7,12,"lawrb002",5,52,"2013TOR.EVA.regular.sub.csv",249
"TOR201305270",7,0,"derom001",1,7,5,"derom001",12,53,"2013TOR.EVA.regular.sub.csv",250
"TOR201305270",7,0,"lincb001",1,0,1,"buehm001",1,53,"2013TOR.EVA.regular.sub.csv",251
"TOR201305270",7,1,"rasmc002",0,0,1,"hudst001",1,56,"2013TOR.EVA.regular.sub.csv",252
"TOR201305270",7,1,"gosea001",1,1,12,"cabrm002",7,57,"2013TOR.EVA.regular.sub.csv",253
"TOR201305270",8,0,"gosea001",1,1,7,"gosea001",12,64,"2013TOR.EVA.regular.sub.csv",254
"TOR201305270",9,0,"webet001",1,0,1,"lincb001",1,73,"2013TOR.EVA.regular.sub.csv",255
"TOR201305280",3,0,"ortir002",1,0,1,"morrb001",1,24,"2013TOR.EVA.regular.sub.csv",256
"TOR201305280",6,0,"loupa001",1,0,1,"ortir002",1,51,"2013TOR.EVA.regular.sub.csv",257
"TOR201305280",7,0,"cecib001",1,0,1,"loupa001",1,57,"2013TOR.EVA.regular.sub.csv",258
"TOR201305280",7,1,"varva001",0,0,1,"mahop002",1,62,"2013TOR.EVA.regular.sub.csv",259
"TOR201305280",7,1,"avill001",0,0,1,"varva001",1,66,"2013TOR.EVA.regular.sub.csv",260
"TOR201305280",8,0,"johnc003",0,8,11,"franj005",5,68,"2013TOR.EVA.regular.sub.csv",261
"TOR201305280",8,1,"penar002",0,8,5,"johnc003",11,70,"2013TOR.EVA.regular.sub.csv",262
"TOR201305280",9,0,"delas001",1,0,1,"cecib001",1,74,"2013TOR.EVA.regular.sub.csv",263
"TOR201305280",9,1,"gearc001",0,0,1,"avill001",1,80,"2013TOR.EVA.regular.sub.csv",264
"TOR201305280",10,0,"webet001",1,0,1,"delas001",1,83,"2013TOR.EVA.regular.sub.csv",265
"TOR201305280",10,1,"kimbc001",0,0,1,"gearc001",1,87,"2013TOR.EVA.regular.sub.csv",266
"TOR201305280",10,1,"linda001",1,5,11,"derom001",5,87,"2013TOR.EVA.regular.sub.csv",267
"TOR201305280",10,1,"kawam001",1,5,12,"linda001",11,88,"2013TOR.EVA.regular.sub.csv",268
"TOR201306070",5,0,"loupa001",1,0,1,"rogee002",1,31,"2013TOR.EVA.regular.sub.csv",269
"TOR201306070",6,0,"wagnn001",1,0,1,"loupa001",1,39,"2013TOR.EVA.regular.sub.csv",270
"TOR201306070",8,0,"cecib001",1,0,1,"wagnn001",1,54,"2013TOR.EVA.regular.sub.csv",271
"TOR201306070",8,0,"davir003",1,1,7,"cabrm002",7,54,"2013TOR.EVA.regular.sub.csv",272
"TOR201306070",8,1,"wolfr002",0,0,1,"tepen001",1,57,"2013TOR.EVA.regular.sub.csv",273
"TOR201306070",9,0,"delas001",1,0,1,"cecib001",1,61,"2013TOR.EVA.regular.sub.csv",274
"TOR201306080",8,0,"davir003",1,1,7,"cabrm002",7,58,"2013TOR.EVA.regular.sub.csv",275
"TOR201306080",8,0,"delas001",1,0,1,"buehm001",1,58,"2013TOR.EVA.regular.sub.csv",276
"TOR201306080",8,1,"cottn001",0,0,1,"darvy001",1,64,"2013TOR.EVA.regular.sub.csv",277
"TOR201306080",9,0,"jansc001",1,0,1,"delas001",1,68,"2013TOR.EVA.regular.sub.csv",278
"TOR201306080",9,0,"martl004",0,7,11,"sotog001",2,69,"2013TOR.EVA.regular.sub.csv",279
"TOR201306080",9,0,"murpd005",0,8,11,"gentc001",8,70,"2013TOR.EVA.regular.sub.csv",280
"TOR201306080",9,0,"piera001",0,9,11,"garcl004",5,71,"2013TOR.EVA.regular.sub.csv",281
"TOR201306080",9,1,"bakej001",0,6,5,"bakej001",7,74,"2013TOR.EVA.regular.sub.csv",282
"TOR201306080",9,1,"martl004",0,7,8,"martl004",11,74,"2013TOR.EVA.regular.sub.csv",283
"TOR201306080",9,1,"murpd005",0,8,7,"murpd005",11,74,"2013TOR.EVA.regular.sub.csv",284
"TOR201306080",9,1,"piera001",0,9,2,"piera001",11,74,"2013TOR.EVA.regular.sub.csv",285
"TOR201306080",9,1,"derom001",1,9,11,"kawam001",6,75,"2013TOR.EVA.regular.sub.csv",286
"TOR201306080",9,1,"frasj002",0,0,1,"cottn001",1,75,"2013TOR.EVA.regular.sub.csv",287
"TOR201306080",10,0,"iztum001",1,7,6,"iztum001",5,79,"2013TOR.EVA.regular.sub.csv",288
"TOR201306080",10,0,"derom001",1,9,5,"derom001",11,79,"2013TOR.EVA.regular.sub.csv",289
"TOR201306080",10,0,"mcgod001",1,0,1,"jansc001",1,79,"2013TOR.EVA.regular.sub.csv",290
"TOR201306080",10,0,"perej001",1,0,1,"mcgod001",1,83,"2013TOR.EVA.regular.sub.csv",291
"TOR201306080",10,1,"rossr002",0,0,1,"frasj002",1,85,"2013TOR.EVA.regular.sub.csv",292
"TOR201306080",12,0,"wagnn001",1,0,1,"perej001",1,98,"2013TOR.EVA.regular.sub.csv",293
"TOR201306080",12,1,"wolfr002",0,0,1,"rossr002",1,102,"2013TOR.EVA.regular.sub.csv",294
"TOR201306080",13,0,"cecib001",1,0,1,"wagnn001",1,105,"2013TOR.EVA.regular.sub.csv",295
"TOR201306080",14,0,"lincb001",1,0,1,"cecib001",1,114,"2013TOR.EVA.regular.sub.csv",296
"TOR201306080",16,1,"tholj001",1,9,11,"derom001",5,136,"2013TOR.EVA.regular.sub.csv",297
"TOR201306080",17,0,"encae001",1,3,5,"encae001",3,139,"2013TOR.EVA.regular.sub.csv",298
"TOR201306080",17,0,"tholj001",1,9,3,"tholj001",11,139,"2013TOR.EVA.regular.sub.csv",299
"TOR201306080",18,0,"loupa001",1,0,1,"lincb001",1,147,"2013TOR.EVA.regular.sub.csv",300
"TOR201306090",6,0,"perej001",1,0,1,"johnj009",1,45,"2013TOR.EVA.regular.sub.csv",301
"TOR201306090",6,0,"gentc001",0,9,11,"martl004",8,47,"2013TOR.EVA.regular.sub.csv",302
"TOR201306090",6,1,"gentc001",0,9,8,"gentc001",11,50,"2013TOR.EVA.regular.sub.csv",303
"TOR201306090",6,1,"cottn001",0,0,1,"grimj002",1,54,"2013TOR.EVA.regular.sub.csv",304
"TOR201306090",6,1,"derom001",1,8,11,"bonie001",4,54,"2013TOR.EVA.regular.sub.csv",305
"TOR201306090",7,0,"derom001",1,8,4,"derom001",11,55,"2013TOR.EVA.regular.sub.csv",306
"TOR201306090",7,0,"wagnn001",1,0,1,"perej001",1,57,"2013TOR.EVA.regular.sub.csv",307
"TOR201306090",7,1,"mcclk001",0,0,1,"cottn001",1,61,"2013TOR.EVA.regular.sub.csv",308
"TOR201306090",8,0,"mcgod001",1,0,1,"wagnn001",1,64,"2013TOR.EVA.regular.sub.csv",309
"TOR201306090",8,1,"schet001",0,0,1,"mcclk001",1,70,"2013TOR.EVA.regular.sub.csv",310
"TOR201306090",9,0,"webet001",1,0,1,"mcgod001",1,73,"2013TOR.EVA.regular.sub.csv",311
"TOR201306090",9,1,"nathj001",0,0,1,"schet001",1,76,"2013TOR.EVA.regular.sub.csv",312
"TOR201306090",9,1,"iztum001",1,8,11,"derom001",4,76,"2013TOR.EVA.regular.sub.csv",313
"TOR201306170",8,0,"cecib001",1,0,1,"johnj009",1,52,"2013TOR.EVA.regular.sub.csv",314
"TOR201306170",8,1,"belim001",0,0,1,"delaj001",1,55,"2013TOR.EVA.regular.sub.csv",315
"TOR201306170",9,0,"jansc001",1,0,1,"cecib001",1,61,"2013TOR.EVA.regular.sub.csv",316
"TOR201306170",9,0,"kawam001",1,1,6,"cabrm002",7,61,"2013TOR.EVA.regular.sub.csv",317
"TOR201306170",9,0,"bonie001",1,5,7,"derom001",4,61,"2013TOR.EVA.regular.sub.csv",318
"TOR201306170",9,0,"iztum001",1,9,4,"iztum001",6,61,"2013TOR.EVA.regular.sub.csv",319
"TOR201306180",7,0,"loupa001",1,0,1,"rogee002",1,52,"2013TOR.EVA.regular.sub.csv",320
"TOR201306180",7,1,"corpm001",0,0,1,"franj003",1,54,"2013TOR.EVA.regular.sub.csv",321
"TOR201306180",8,0,"kawam001",1,1,6,"cabrm002",7,58,"2013TOR.EVA.regular.sub.csv",322
"TOR201306180",8,0,"iztum001",1,8,4,"iztum001",6,58,"2013TOR.EVA.regular.sub.csv",323
"TOR201306180",8,0,"bonie001",1,9,7,"bonie001",4,58,"2013TOR.EVA.regular.sub.csv",324
"TOR201306180",8,0,"olivd001",1,0,1,"loupa001",1,58,"2013TOR.EVA.regular.sub.csv",325
"TOR201306180",8,1,"lopew001",0,0,1,"corpm001",1,61,"2013TOR.EVA.regular.sub.csv",326
"TOR201306180",9,0,"delas001",1,0,1,"olivd001",1,65,"2013TOR.EVA.regular.sub.csv",327
"TOR201306190",6,0,"wagnn001",1,0,1,"buehm001",1,48,"2013TOR.EVA.regular.sub.csv",328
"TOR201306190",6,1,"scahr001",0,0,1,"nicaj001",1,51,"2013TOR.EVA.regular.sub.csv",329
"TOR201306190",7,0,"cecib001",1,0,1,"wagnn001",1,55,"2013TOR.EVA.regular.sub.csv",330
"TOR201306190",7,1,"davir003",1,1,12,"cabrm002",7,61,"2013TOR.EVA.regular.sub.csv",331
"TOR201306190",7,1,"outmj001",0,0,1,"scahr001",1,64,"2013TOR.EVA.regular.sub.csv",332
"TOR201306190",8,0,"davir003",1,1,7,"davir003",12,65,"2013TOR.EVA.regular.sub.csv",333
"TOR201306190",8,0,"delas001",1,0,1,"cecib001",1,65,"2013TOR.EVA.regular.sub.csv",334
"TOR201306190",8,1,"kensl001",0,0,1,"outmj001",1,70,"2013TOR.EVA.regular.sub.csv",335
"TOR201306190",9,0,"jansc001",1,0,1,"delas001",1,73,"2013TOR.EVA.regular.sub.csv",336
"TOR201306210",7,0,"cecib001",1,0,1,"dickr001",1,50,"2013TOR.EVA.regular.sub.csv",337
"TOR201306210",7,1,"huntt002",0,0,1,"hammj002",1,53,"2013TOR.EVA.regular.sub.csv",338
"TOR201306210",7,1,"odayd001",0,0,1,"huntt002",1,58,"2013TOR.EVA.regular.sub.csv",339
"TOR201306210",7,1,"davir003",1,1,12,"cabrm002",7,58,"2013TOR.EVA.regular.sub.csv",340
"TOR201306210",8,0,"davir003",1,1,7,"davir003",12,60,"2013TOR.EVA.regular.sub.csv",341
"TOR201306210",8,1,"matub001",0,0,1,"odayd001",1,64,"2013TOR.EVA.regular.sub.csv",342
"TOR201306210",9,0,"jansc001",1,0,1,"cecib001",1,66,"2013TOR.EVA.regular.sub.csv",343
"TOR201306210",9,1,"derom001",1,8,11,"bonie001",4,71,"2013TOR.EVA.regular.sub.csv",344
"TOR201306210",9,1,"strop001",0,0,1,"matub001",1,73,"2013TOR.EVA.regular.sub.csv",345
"TOR201306220",7,0,"loupa001",1,0,1,"wangc001",1,46,"2013TOR.EVA.regular.sub.csv",346
"TOR201306220",7,0,"wagnn001",1,0,1,"loupa001",1,47,"2013TOR.EVA.regular.sub.csv",347
"TOR201306220",8,0,"davir003",1,1,7,"cabrm002",7,53,"2013TOR.EVA.regular.sub.csv",348
"TOR201306220",8,0,"olivd001",1,0,1,"wagnn001",1,53,"2013TOR.EVA.regular.sub.csv",349
"TOR201306220",8,1,"odayd001",0,0,1,"gonzm003",1,60,"2013TOR.EVA.regular.sub.csv",350
"TOR201306220",9,0,"jansc001",1,0,1,"olivd001",1,63,"2013TOR.EVA.regular.sub.csv",351
"TOR201306230",3,1,"mcfat001",0,0,1,"garcf002",1,32,"2013TOR.EVA.regular.sub.csv",352
"TOR201306230",7,0,"davir003",1,1,7,"cabrm002",7,58,"2013TOR.EVA.regular.sub.csv",353
"TOR201306230",7,0,"loupa001",1,0,1,"johnj009",1,60,"2013TOR.EVA.regular.sub.csv",354
"TOR201306230",7,1,"strop001",0,0,1,"mcfat001",1,68,"2013TOR.EVA.regular.sub.csv",355
"TOR201306230",8,0,"perej001",1,0,1,"loupa001",1,71,"2013TOR.EVA.regular.sub.csv",356
"TOR201306230",8,1,"ishit001",0,5,3,"davic003",3,76,"2013TOR.EVA.regular.sub.csv",357
"TOR201306230",8,1,"casia001",0,7,4,"hardj003",6,76,"2013TOR.EVA.regular.sub.csv",358
"TOR201306230",8,1,"flahr001",0,9,6,"flahr001",4,76,"2013TOR.EVA.regular.sub.csv",359
"TOR201306230",8,1,"pattt001",0,0,1,"strop001",1,76,"2013TOR.EVA.regular.sub.csv",360
"TOR201306230",9,0,"mcgod001",1,0,1,"perej001",1,80,"2013TOR.EVA.regular.sub.csv",361
"TOR201307010",4,1,"putkl001",0,0,1,"alvaj003",1,37,"2013TOR.EVA.regular.sub.csv",362
"TOR201307010",8,0,"delas001",1,0,1,"dickr001",1,65,"2013TOR.EVA.regular.sub.csv",363
"TOR201307010",8,1,"downd001",0,0,1,"putkl001",1,68,"2013TOR.EVA.regular.sub.csv",364
"TOR201307010",9,0,"loupa001",1,0,1,"delas001",1,73,"2013TOR.EVA.regular.sub.csv",365
"TOR201307010",9,0,"garca003",0,8,11,"dirka001",7,76,"2013TOR.EVA.regular.sub.csv",366
"TOR201307020",2,0,"perej001",1,0,1,"wangc001",1,24,"2013TOR.EVA.regular.sub.csv",367
"TOR201307020",5,0,"loupa001",1,0,1,"perej001",1,44,"2013TOR.EVA.regular.sub.csv",368
"TOR201307020",6,0,"cecib001",1,0,1,"loupa001",1,51,"2013TOR.EVA.regular.sub.csv",369
"TOR201307020",7,1,"albua001",0,0,1,"fistd001",1,62,"2013TOR.EVA.regular.sub.csv",370
"TOR201307020",8,0,"wagnn001",1,0,1,"cecib001",1,66,"2013TOR.EVA.regular.sub.csv",371
"TOR201307020",8,1,"smyld001",0,0,1,"albua001",1,71,"2013TOR.EVA.regular.sub.csv",372
"TOR201307020",9,0,"olivd001",1,0,1,"wagnn001",1,74,"2013TOR.EVA.regular.sub.csv",373
"TOR201307020",9,1,"benoj001",0,0,1,"smyld001",1,77,"2013TOR.EVA.regular.sub.csv",374
"TOR201307020",9,1,"santr002",0,3,5,"cabrm001",5,77,"2013TOR.EVA.regular.sub.csv",375
"TOR201307030",4,1,"santr002",0,8,4,"infao001",4,36,"2013TOR.EVA.regular.sub.csv",376
"TOR201307030",6,0,"redmt002",1,0,1,"johnj009",1,45,"2013TOR.EVA.regular.sub.csv",377
"TOR201307030",7,1,"rondb001",0,0,1,"schem001",1,61,"2013TOR.EVA.regular.sub.csv",378
"TOR201307030",8,1,"smyld001",0,0,1,"rondb001",1,66,"2013TOR.EVA.regular.sub.csv",379
"TOR201307030",9,0,"mcgod001",1,0,1,"redmt002",1,70,"2013TOR.EVA.regular.sub.csv",380
"TOR201307030",9,1,"kelld001",0,3,5,"cabrm001",5,73,"2013TOR.EVA.regular.sub.csv",381
"TOR201307030",9,1,"benoj001",0,0,1,"smyld001",1,73,"2013TOR.EVA.regular.sub.csv",382
"TOR201307040",6,0,"wagnn001",1,0,1,"rogee002",1,47,"2013TOR.EVA.regular.sub.csv",383
"TOR201307040",8,0,"bonie001",1,1,4,"reyej001",6,61,"2013TOR.EVA.regular.sub.csv",384
"TOR201307040",8,0,"kawam001",1,9,6,"kawam001",4,61,"2013TOR.EVA.regular.sub.csv",385
"TOR201307040",8,0,"olivd001",1,0,1,"wagnn001",1,65,"2013TOR.EVA.regular.sub.csv",386
"TOR201307040",8,1,"cokep001",0,0,1,"verlj001",1,68,"2013TOR.EVA.regular.sub.csv",387
"TOR201307040",9,0,"jansc001",1,0,1,"olivd001",1,72,"2013TOR.EVA.regular.sub.csv",388
"TOR201307040",9,0,"loupa001",1,0,1,"jansc001",1,77,"2013TOR.EVA.regular.sub.csv",389
"TOR201307040",9,1,"penab002",0,4,3,"fielp001",3,79,"2013TOR.EVA.regular.sub.csv",390
"TOR201307040",9,1,"downd001",0,0,1,"cokep001",1,79,"2013TOR.EVA.regular.sub.csv",391
"TOR201307040",9,1,"tholj001",1,3,11,"encae001",10,79,"2013TOR.EVA.regular.sub.csv",392
"TOR201307050",7,1,"presr001",0,0,1,"corrk001",1,58,"2013TOR.EVA.regular.sub.csv",393
"TOR201307050",8,0,"cecib001",1,0,1,"buehm001",1,61,"2013TOR.EVA.regular.sub.csv",394
"TOR201307050",9,0,"mcgod001",1,0,1,"cecib001",1,68,"2013TOR.EVA.regular.sub.csv",395
"TOR201307060",7,1,"thomc002",0,5,7,"arcio001",7,55,"2013TOR.EVA.regular.sub.csv",396
"TOR201307060",7,1,"thiec001",0,0,1,"pelfm001",1,55,"2013TOR.EVA.regular.sub.csv",397
"TOR201307060",8,0,"olivd001",1,0,1,"dickr001",1,58,"2013TOR.EVA.regular.sub.csv",398
"TOR201307060",8,1,"burtj001",0,0,1,"thiec001",1,61,"2013TOR.EVA.regular.sub.csv",399
"TOR201307060",9,0,"perej001",1,0,1,"olivd001",1,65,"2013TOR.EVA.regular.sub.csv",400
"TOR201307060",9,1,"perkg001",0,0,1,"burtj001",1,68,"2013TOR.EVA.regular.sub.csv",401
"TOR201307070",5,1,"swara001",0,0,1,"diams001",1,45,"2013TOR.EVA.regular.sub.csv",402
"TOR201307070",6,0,"loupa001",1,0,1,"redmt002",1,47,"2013TOR.EVA.regular.sub.csv",403
"TOR201307070",6,1,"roenj001",0,0,1,"swara001",1,58,"2013TOR.EVA.regular.sub.csv",404
"TOR201307070",7,0,"mcgod001",1,0,1,"loupa001",1,59,"2013TOR.EVA.regular.sub.csv",405
"TOR201307070",7,1,"duenb001",0,0,1,"roenj001",1,67,"2013TOR.EVA.regular.sub.csv",406
"TOR201307070",7,1,"kawam001",1,3,12,"encae001",3,71,"2013TOR.EVA.regular.sub.csv",407
"TOR201307070",8,0,"bonie001",1,2,7,"bautj002",9,72,"2013TOR.EVA.regular.sub.csv",408
"TOR201307070",8,0,"kawam001",1,3,4,"kawam001",12,72,"2013TOR.EVA.regular.sub.csv",409
"TOR201307070",8,0,"derom001",1,5,3,"derom001",5,72,"2013TOR.EVA.regular.sub.csv",410
"TOR201307070",8,0,"davir003",1,6,9,"davir003",7,72,"2013TOR.EVA.regular.sub.csv",411
"TOR201307070",8,0,"iztum001",1,9,5,"iztum001",4,72,"2013TOR.EVA.regular.sub.csv",412
"TOR201307070",8,0,"cecib001",1,0,1,"mcgod001",1,72,"2013TOR.EVA.regular.sub.csv",413
"TOR201307070",8,0,"escoe001",0,4,11,"mornj001",10,73,"2013TOR.EVA.regular.sub.csv",414
"TOR201307070",8,0,"wagnn001",1,0,1,"cecib001",1,77,"2013TOR.EVA.regular.sub.csv",415
"TOR201307070",8,1,"fienc001",0,0,1,"duenb001",1,78,"2013TOR.EVA.regular.sub.csv",416
"TOR201307070",9,0,"jansc001",1,0,1,"wagnn001",1,81,"2013TOR.EVA.regular.sub.csv",417
"TOR201307190",6,0,"mcgod001",1,0,1,"rogee002",1,48,"2013TOR.EVA.regular.sub.csv",418
"TOR201307190",7,0,"cecib001",1,0,1,"mcgod001",1,57,"2013TOR.EVA.regular.sub.csv",419
"TOR201307190",8,0,"rodrs002",0,7,11,"joycm001",7,63,"2013TOR.EVA.regular.sub.csv",420
"TOR201307190",8,0,"delas001",1,0,1,"cecib001",1,63,"2013TOR.EVA.regular.sub.csv",421
"TOR201307190",8,1,"fulds001",0,6,7,"johnk003",3,69,"2013TOR.EVA.regular.sub.csv",422
"TOR201307190",8,1,"rodrs002",0,7,3,"rodrs002",11,69,"2013TOR.EVA.regular.sub.csv",423
"TOR201307190",8,1,"farnk001",0,0,1,"pricd001",1,69,"2013TOR.EVA.regular.sub.csv",424
"TOR201307190",8,1,"peraj002",0,0,1,"farnk001",1,70,"2013TOR.EVA.regular.sub.csv",425
"TOR201307190",8,1,"linda001",1,4,11,"derom001",10,70,"2013TOR.EVA.regular.sub.csv",426
"TOR201307190",8,1,"bonie001",1,6,12,"iztum001",5,73,"2013TOR.EVA.regular.sub.csv",427
"TOR201307190",9,0,"bonie001",1,6,4,"bonie001",12,74,"2013TOR.EVA.regular.sub.csv",428
"TOR201307190",9,0,"lawrb002",1,9,5,"lawrb002",4,74,"2013TOR.EVA.regular.sub.csv",429
"TOR201307190",9,0,"wagnn001",1,0,1,"delas001",1,74,"2013TOR.EVA.regular.sub.csv",430
"TOR201307190",9,1,"mcgej001",0,0,1,"peraj002",1,81,"2013TOR.EVA.regular.sub.csv",431
"TOR201307200",6,1,"torra002",0,0,1,"hellj001",1,55,"2013TOR.EVA.regular.sub.csv",432
"TOR201307200",8,0,"olivd001",1,0,1,"buehm001",1,66,"2013TOR.EVA.regular.sub.csv",433
"TOR201307200",8,1,"peraj002",0,0,1,"torra002",1,71,"2013TOR.EVA.regular.sub.csv",434
"TOR201307200",9,0,"jansc001",1,0,1,"olivd001",1,75,"2013TOR.EVA.regular.sub.csv",435
"TOR201307200",9,1,"rodnf001",0,0,1,"peraj002",1,80,"2013TOR.EVA.regular.sub.csv",436
"TOR201307210",7,0,"perej001",1,0,1,"dickr001",1,55,"2013TOR.EVA.regular.sub.csv",437
"TOR201307210",8,0,"loupa001",1,0,1,"perej001",1,66,"2013TOR.EVA.regular.sub.csv",438
"TOR201307210",8,0,"rodrs002",0,7,11,"joycm001",9,66,"2013TOR.EVA.regular.sub.csv",439
"TOR201307210",8,1,"rodrs002",0,7,7,"rodrs002",11,68,"2013TOR.EVA.regular.sub.csv",440
"TOR201307210",8,1,"fulds001",0,9,9,"fulds001",7,68,"2013TOR.EVA.regular.sub.csv",441
"TOR201307210",8,1,"wrigj001",0,0,1,"archc001",1,68,"2013TOR.EVA.regular.sub.csv",442
"TOR201307210",9,1,"rodnf001",0,0,1,"wrigj001",1,75,"2013TOR.EVA.regular.sub.csv",443
"TOR201307210",9,1,"davir003",1,4,12,"linda001",10,81,"2013TOR.EVA.regular.sub.csv",444
"TOR201307220",3,0,"loupa001",1,0,1,"johnj009",1,26,"2013TOR.EVA.regular.sub.csv",445
"TOR201307220",5,0,"mcgod001",1,0,1,"loupa001",1,45,"2013TOR.EVA.regular.sub.csv",446
"TOR201307220",6,0,"cecib001",1,0,1,"mcgod001",1,56,"2013TOR.EVA.regular.sub.csv",447
"TOR201307220",6,1,"domij002",0,0,1,"ryu-h001",1,64,"2013TOR.EVA.regular.sub.csv",448
"TOR201307220",7,0,"delas001",1,0,1,"cecib001",1,68,"2013TOR.EVA.regular.sub.csv",449
"TOR201307220",7,1,"hairj002",0,1,7,"crawc002",7,75,"2013TOR.EVA.regular.sub.csv",450
"TOR201307220",7,1,"howej003",0,0,1,"domij002",1,75,"2013TOR.EVA.regular.sub.csv",451
"TOR201307220",8,0,"davir003",1,2,9,"bautj002",9,78,"2013TOR.EVA.regular.sub.csv",452
"TOR201307220",8,0,"olivd001",1,0,1,"delas001",1,78,"2013TOR.EVA.regular.sub.csv",453
"TOR201307220",9,0,"jansc001",1,0,1,"olivd001",1,87,"2013TOR.EVA.regular.sub.csv",454
"TOR201307220",9,1,"fedet001",0,3,3,"gonza003",3,90,"2013TOR.EVA.regular.sub.csv",455
"TOR201307220",9,1,"withc001",0,0,1,"howej003",1,90,"2013TOR.EVA.regular.sub.csv",456
"TOR201307220",9,1,"bonie001",1,1,11,"reyej001",6,90,"2013TOR.EVA.regular.sub.csv",457
"TOR201307220",9,1,"tholj001",1,3,11,"encae001",10,92,"2013TOR.EVA.regular.sub.csv",458
"TOR201307230",5,1,"marmc001",0,0,1,"capuc001",1,44,"2013TOR.EVA.regular.sub.csv",459
"TOR201307230",6,0,"cecib001",1,0,1,"redmt002",1,52,"2013TOR.EVA.regular.sub.csv",460
"TOR201307230",7,0,"rasmc001",1,2,8,"cabrm002",7,60,"2013TOR.EVA.regular.sub.csv",461
"TOR201307230",7,0,"davir003",1,7,7,"davir003",8,60,"2013TOR.EVA.regular.sub.csv",462
"TOR201307230",7,0,"mcgod001",1,0,1,"cecib001",1,66,"2013TOR.EVA.regular.sub.csv",463
"TOR201307230",7,1,"howej003",0,0,1,"marmc001",1,70,"2013TOR.EVA.regular.sub.csv",464
"TOR201307230",7,1,"leagb001",0,0,1,"howej003",1,71,"2013TOR.EVA.regular.sub.csv",465
"TOR201307230",7,1,"iztum001",1,6,11,"derom001",5,71,"2013TOR.EVA.regular.sub.csv",466
"TOR201307230",8,0,"olivd001",1,0,1,"mcgod001",1,76,"2013TOR.EVA.regular.sub.csv",467
"TOR201307230",8,0,"iztum001",1,6,4,"iztum001",11,76,"2013TOR.EVA.regular.sub.csv",468
"TOR201307230",8,0,"lawrb002",1,9,5,"lawrb002",4,76,"2013TOR.EVA.regular.sub.csv",469
"TOR201307230",8,1,"belir001",0,0,1,"leagb001",1,83,"2013TOR.EVA.regular.sub.csv",470
"TOR201307230",9,0,"perej001",1,0,1,"olivd001",1,87,"2013TOR.EVA.regular.sub.csv",471
"TOR201307230",9,1,"jansk001",0,0,1,"belir001",1,90,"2013TOR.EVA.regular.sub.csv",472
"TOR201307230",9,1,"bonie001",1,6,12,"iztum001",4,93,"2013TOR.EVA.regular.sub.csv",473
"TOR201307240",6,1,"rodrp001",0,0,1,"nolar001",1,52,"2013TOR.EVA.regular.sub.csv",474
"TOR201307240",7,1,"withc001",0,0,1,"rodrp001",1,60,"2013TOR.EVA.regular.sub.csv",475
"TOR201307240",8,0,"delas001",1,0,1,"rogee002",1,62,"2013TOR.EVA.regular.sub.csv",476
"TOR201307240",8,1,"belir001",0,0,1,"withc001",1,66,"2013TOR.EVA.regular.sub.csv",477
"TOR201307240",8,1,"davir003",1,2,12,"cabrm002",7,67,"2013TOR.EVA.regular.sub.csv",478
"TOR201307240",8,1,"leagb001",0,0,1,"belir001",1,70,"2013TOR.EVA.regular.sub.csv",479
"TOR201307240",9,0,"davir003",1,2,7,"davir003",12,73,"2013TOR.EVA.regular.sub.csv",480
"TOR201307240",9,0,"jansc001",1,0,1,"delas001",1,73,"2013TOR.EVA.regular.sub.csv",481
"TOR201307240",9,1,"bonie001",1,8,12,"arenj001",2,79,"2013TOR.EVA.regular.sub.csv",482
"TOR201307240",10,0,"tholj001",1,8,2,"bonie001",12,82,"2013TOR.EVA.regular.sub.csv",483
"TOR201307240",10,0,"perej001",1,0,1,"jansc001",1,82,"2013TOR.EVA.regular.sub.csv",484
"TOR201307240",10,1,"jansk001",0,0,1,"leagb001",1,91,"2013TOR.EVA.regular.sub.csv",485
"TOR201307250",6,1,"harrl002",0,0,1,"bedae001",1,39,"2013TOR.EVA.regular.sub.csv",486
"TOR201307250",7,1,"linda001",1,5,11,"derom001",10,48,"2013TOR.EVA.regular.sub.csv",487
"TOR201307260",6,1,"blact001",0,0,1,"lylej001",1,54,"2013TOR.EVA.regular.sub.csv",488
"TOR201307260",6,1,"clemp002",0,0,1,"blact001",1,57,"2013TOR.EVA.regular.sub.csv",489
"TOR201307260",7,0,"mcgod001",1,0,1,"dickr001",1,59,"2013TOR.EVA.regular.sub.csv",490
"TOR201307260",7,0,"cecib001",1,0,1,"mcgod001",1,64,"2013TOR.EVA.regular.sub.csv",491
"TOR201307260",7,0,"maxwj002",0,6,11,"martj006",9,65,"2013TOR.EVA.regular.sub.csv",492
"TOR201307260",7,1,"maxwj002",0,6,9,"maxwj002",11,66,"2013TOR.EVA.regular.sub.csv",493
"TOR201307260",7,1,"wrigw001",0,0,1,"clemp002",1,72,"2013TOR.EVA.regular.sub.csv",494
"TOR201307260",7,1,"ambrh001",0,0,1,"wrigw001",1,74,"2013TOR.EVA.regular.sub.csv",495
"TOR201307260",8,0,"davir003",1,2,7,"cabrm002",7,78,"2013TOR.EVA.regular.sub.csv",496
