"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA200606100","CLE",4,1,1,0,2,"SCFT",1,0,"thomj002","?","thomj002","?","sabac001","?","sabac001","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CHA","CHA","CLE",1,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","konep001","dye-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200606100","CLE",4,1,2,3,1,"CBBBB",1,0,"konep001","?","konep001","?","sabac001","?","sabac001","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHA","CHA","CLE",1,"F","F",0,1,0,12,2,"T","F",0,1,"T","T","dye-j001","cinta001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200606100","CLE",4,1,2,2,2,"CSBBX",1,0,"dye-j001","?","dye-j001","?","sabac001","?","sabac001","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","konep001","","","63/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"CHA","CHA","CLE",1,"F","T",0,1,0,13,3,"T","F",1,1,"T","T","cinta001","widgc001","T","T",3,4,32,0,0,0,0,0,0,"martv001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200606100","CLE",5,0,0,0,0,"X",1,0,"boona001","?","boona001","?","buehm001","?","buehm001","?","widgc001","konep001","iguct001","cinta001","uribj002","ozunp001","andeb003","dye-j001","","","","53/G","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"CHA","CLE","CHA",0,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","sizeg001","michj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cinta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200606100","CLE",5,0,1,2,1,"BCBX",1,0,"sizeg001","?","sizeg001","?","buehm001","?","buehm001","?","widgc001","konep001","iguct001","cinta001","uribj002","ozunp001","andeb003","dye-j001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"CHA","CLE","CHA",0,"F","F",1,0,0,18,1,"T","F",0,0,"T","T","michj001","hafnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"iguct001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200606100","CLE",5,0,2,2,2,"BCCFBX",1,0,"michj001","?","michj001","?","buehm001","?","buehm001","?","widgc001","konep001","iguct001","cinta001","uribj002","ozunp001","andeb003","dye-j001","","","","S9/F","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHA","CLE","CHA",0,"F","F",1,0,0,19,2,"T","F",0,1,"T","T","hafnt001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200606100","CLE",5,0,2,1,0,"BX",1,0,"hafnt001","?","hafnt001","?","buehm001","?","buehm001","?","widgc001","konep001","iguct001","cinta001","uribj002","ozunp001","andeb003","dye-j001","michj001","","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"CHA","CLE","CHA",0,"F","T",1,0,0,20,3,"T","F",1,1,"T","T","martv001","peree001","T","T",7,2,36,0,0,0,0,0,0,"widgc001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"andeb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200606100","CLE",5,1,0,1,2,"CCBFX",1,0,"cinta001","?","cinta001","?","sabac001","?","sabac001","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","","63/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"CHA","CHA","CLE",1,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","widgc001","uribj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200606100","CLE",5,1,1,3,1,"FBBBB",1,0,"widgc001","?","widgc001","?","sabac001","?","sabac001","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHA","CHA","CLE",1,"F","F",0,1,0,15,1,"T","F",0,1,"T","T","uribj002","andeb003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200606100","CLE",5,1,1,1,2,"BFFS",1,0,"uribj002","?","uribj002","?","sabac001","?","sabac001","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","widgc001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"CHA","CHA","CLE",1,"F","F",0,1,0,16,2,"T","F",1,1,"T","T","andeb003","ozunp001","T","T",2,7,39,0,0,0,0,0,0,"martv001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200606100","CLE",5,1,2,3,2,"FBSBB>F>F>S",1,0,"andeb003","?","andeb003","?","sabac001","?","sabac001","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","widgc001","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CHA","CHA","CLE",1,"F","T",0,1,0,17,3,"T","F",1,1,"T","T","ozunp001","iguct001","T","T",2,7,39,0,0,0,0,0,0,"martv001","","",3,3,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200606100","CLE",6,0,0,2,1,"BCBX",1,0,"martv001","?","martv001","?","buehm001","?","buehm001","?","widgc001","konep001","iguct001","cinta001","uribj002","ozunp001","andeb003","dye-j001","","","","HR/7/F","T","F",2,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHA","CLE","CHA",0,"T","F",1,0,0,21,0,"T","F",0,0,"T","T","peree001","blakc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CHA200606100","CLE",6,0,0,0,2,"CSS",2,0,"peree001","?","peree001","?","buehm001","?","buehm001","?","widgc001","konep001","iguct001","cinta001","uribj002","ozunp001","andeb003","dye-j001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CHA","CLE","CHA",0,"F","F",2,0,1,22,1,"T","F",0,0,"T","T","blakc001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200606100","CLE",6,0,1,0,0,"X",2,0,"blakc001","?","blakc001","?","buehm001","?","buehm001","?","widgc001","konep001","iguct001","cinta001","uribj002","ozunp001","andeb003","dye-j001","","","","7/F7LF","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"CHA","CLE","CHA",0,"F","F",2,0,1,23,2,"T","F",0,0,"T","T","peraj001","bellr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ozunp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200606100","CLE",6,0,2,2,2,"CFBBX",2,0,"peraj001","?","peraj001","?","buehm001","?","buehm001","?","widgc001","konep001","iguct001","cinta001","uribj002","ozunp001","andeb003","dye-j001","","","","63/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"CHA","CLE","CHA",0,"F","T",2,0,1,24,3,"T","F",0,0,"T","T","bellr002","boona001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"uribj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200606100","CLE",6,1,0,0,0,"X",2,0,"ozunp001","?","ozunp001","?","sabac001","?","sabac001","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","","S8/G","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHA","CHA","CLE",1,"T","F",0,2,0,18,0,"T","F",0,1,"T","T","iguct001","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sizeg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA200606100","CLE",6,1,0,1,2,"BFC+1X",2,0,"iguct001","?","iguct001","?","sabac001","?","sabac001","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","ozunp001","","","D7/F.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHA","CHA","CLE",1,"F","F",0,2,0,19,1,"T","F",1,6,"T","T","thomj002","konep001","T","T",7,1,46,0,0,0,0,0,0,"martv001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"michj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA200606100","CLE",6,1,0,1,0,"BH",2,0,"thomj002","?","thomj002","?","sabac001","?","sabac001","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","iguct001","ozunp001","HP","F","F",10,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sabac001","sabac001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHA","CHA","CLE",1,"F","F",0,2,0,20,2,"T","F",6,7,"T","T","konep001","dye-j001","T","T",0,0,0,4,2,47,7,1,46,"","martv001","martv001",2,1,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"CHA200606100","CLE",6,1,0,2,1,"BSBX",2,0,"konep001","?","konep001","?","sabac001","?","sabac001","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","thomj002","iguct001","ozunp001","54(1)3/GDP.3-H(NR);2-3","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","54","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","sabac001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,49,"CHA","CHA","CLE",1,"F","F",0,2,0,21,3,"T","F",7,4,"T","T","dye-j001","cinta001","T","T",10,3,48,4,2,47,7,1,46,"martv001","martv001","martv001",2,2,0,0,0,0,2,0,1,0,1,0,1,"boona001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA200606100","CLE",6,1,2,3,0,"IIII",2,1,"dye-j001","?","dye-j001","?","sabac001","?","sabac001","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","iguct001","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","sabac001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHA","CHA","CLE",1,"F","F",1,2,1,22,4,"T","F",4,5,"T","T","cinta001","widgc001","T","T",0,0,0,0,0,0,4,2,47,"","","martv001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200606100","CLE",6,1,2,2,2,"BBCCX",2,1,"cinta001","?","cinta001","?","sabac001","?","sabac001","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","dye-j001","","iguct001","43/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","sabac001","","sabac001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"CHA","CHA","CLE",1,"F","T",1,2,1,23,5,"T","F",5,5,"T","T","widgc001","uribj002","T","T",9,5,50,0,0,0,4,2,47,"martv001","","martv001",2,2,0,0,0,0,3,2,0,0,1,0,0,"bellr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200606100","CLE",7,0,0,1,2,"CBSS",2,1,"bellr002","?","bellr002","?","buehm001","?","buehm001","?","widgc001","konep001","iguct001","cinta001","uribj002","ozunp001","andeb003","dye-j001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CHA","CLE","CHA",0,"T","F",2,1,0,25,0,"T","F",0,0,"T","T","boona001","sizeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200606100","CLE",7,0,1,1,0,"BX",2,1,"boona001","?","boona001","?","buehm001","?","buehm001","?","widgc001","konep001","iguct001","cinta001","uribj002","ozunp001","andeb003","dye-j001","","","","S8/L","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHA","CLE","CHA",0,"F","F",2,1,0,26,1,"T","F",0,1,"T","T","sizeg001","michj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"andeb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200606100","CLE",7,0,1,1,1,"1BC1X",2,1,"sizeg001","?","sizeg001","?","buehm001","?","buehm001","?","widgc001","konep001","iguct001","cinta001","uribj002","ozunp001","andeb003","dye-j001","boona001","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"CHA","CLE","CHA",0,"F","F",2,1,0,27,2,"T","F",1,1,"T","T","michj001","hafnt001","T","T",5,9,53,0,0,0,0,0,0,"widgc001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ozunp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200606100","CLE",7,0,2,0,0,">B",2,1,"michj001","?","michj001","?","buehm001","?","buehm001","?","widgc001","konep001","iguct001","cinta001","uribj002","ozunp001","andeb003","dye-j001","boona001","","","CS2(24)","F","F",7,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,55,"CHA","CLE","CHA",0,"F","T",2,1,0,28,3,"T","T",1,0,"T","T","hafnt001","martv001","T","T",5,9,53,0,0,0,0,0,0,"widgc001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA200606100","CLE",7,1,0,3,2,".BBBCFFFB",2,1,"widgc001","?","widgc001","?","carmf001","?","carmf001","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHA","CHA","CLE",1,"T","F",1,2,0,24,0,"T","F",0,1,"T","T","uribj002","andeb003","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"CHA200606100","CLE",7,1,0,0,1,"LX",2,1,"uribj002","?","uribj002","?","carmf001","?","carmf001","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","widgc001","","","14/SH/BG.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","carmf001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,57,"CHA","CHA","CLE",1,"F","F",1,2,0,25,1,"T","F",1,2,"T","T","andeb003","ozunp001","F","F",2,7,56,0,0,0,0,0,0,"martv001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"carmf001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"CHA200606100","CLE",7,1,1,3,2,".SBBFFFBFB",2,1,"mackr001","?","mackr001","?","carmf001","?","carmf001","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","","widgc001","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","carmf001","","F","F","F","F","F","","","","andeb003",8,0,0,0,0,0,0,0,0,58,"CHA","CHA","CLE",1,"F","F",1,2,0,26,2,"T","F",2,3,"F","F","ozunp001","iguct001","F","F",0,0,0,2,7,56,0,0,0,"","martv001","",4,4,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
"CHA200606100","CLE",7,1,1,1,2,"CBSS",2,1,"ozunp001","?","ozunp001","?","carmf001","?","carmf001","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","mackr001","widgc001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","carmf001","carmf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"CHA","CHA","CLE",1,"F","F",1,2,0,27,3,"T","F",3,3,"T","T","iguct001","thomj002","F","F",0,9,58,2,7,56,0,0,0,"martv001","martv001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"CHA200606100","CLE",7,1,2,1,2,"CBFFX",2,1,"iguct001","?","iguct001","?","carmf001","?","carmf001","?","martv001","peree001","bellr002","boona001","peraj001","michj001","sizeg001","blakc001","mackr001","widgc001","","S6/G.2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","carmf001","carmf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHA","CHA","CLE",1,"F","F",1,2,0,28,4,"T","F",3,7,"T","T","thomj002","konep001","F","F",0,9,58,2,7,56,0,0,0,"martv001","martv001","",1,1,0,0,0,0,4,1,0,2,1,0,0,"peraj001","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
