"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN193006260","NY1",6,0,1,0,0,"",8,1,"jackt101","?","jackt101","?","lindj102","?","lindj102","?","wilsj105","bottj101","frisf101","adams101","gelbc101","bladr102","doutt101","watkg101","","","","4/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55,"SLN","NY1","SLN",0,"F","F",8,1,1,33,2,"T","F",0,0,"T","T","allee101","mitcc102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",2376

"SLN193006260","NY1",6,0,2,0,0,"",8,1,"allee101","?","allee101","?","lindj102","?","lindj102","?","wilsj105","bottj101","frisf101","adams101","gelbc101","bladr102","doutt101","watkg101","","","","S7","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLN","NY1","SLN",0,"F","F",8,1,1,34,3,"T","F",0,1,"T","T","mitcc102","crith101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bladr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",2377

"SLN193006260","NY1",6,0,2,0,0,"",8,1,"mitcc102","?","mitcc102","?","lindj102","?","lindj102","?","wilsj105","bottj101","frisf101","adams101","gelbc101","bladr102","doutt101","watkg101","allee101","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lindj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLN","NY1","SLN",0,"F","F",8,1,1,35,4,"T","F",1,2,"T","T","crith101","leacf101","F","F",8,8,56,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",2378

"SLN193006260","NY1",6,0,2,0,0,"",8,1,"mitcc102","?","mitcc102","?","lindj102","?","lindj102","?","wilsj105","bottj101","frisf101","adams101","gelbc101","bladr102","doutt101","watkg101","","allee101","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","lindj102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"SLN","NY1","SLN",0,"F","T",8,1,1,35,4,"F","F",2,2,"T","T","crith101","leacf101","F","F",0,0,0,8,8,56,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",2379

"SLN193006260","NY1",6,1,0,0,0,"",8,1,"watkg101","?","watkg101","?","mitcc102","?","mitcc102","?","hogas101","terrb101","crith101","lindf101","jackt101","leacf101","allee101","ott-m101","","","","D9","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLN","SLN","NY1",1,"T","F",1,8,0,20,0,"T","F",0,2,"T","T","frisf101","bladr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",2380

"SLN193006260","NY1",6,1,0,0,0,"",8,1,"frisf101","?","frisf101","?","mitcc102","?","mitcc102","?","hogas101","terrb101","crith101","lindf101","jackt101","leacf101","allee101","ott-m101","","watkg101","","43.2-3","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mitcc102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"SLN","SLN","NY1",1,"F","F",1,8,0,21,1,"T","F",2,4,"T","T","bladr102","gelbc101","T","T",0,0,0,9,3,59,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",2381

"SLN193006260","NY1",6,1,1,0,0,"",8,1,"bladr102","?","bladr102","?","mitcc102","?","mitcc102","?","hogas101","terrb101","crith101","lindf101","jackt101","leacf101","allee101","ott-m101","","","watkg101","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mitcc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLN","SLN","NY1",1,"F","F",1,8,0,22,2,"T","F",4,5,"T","T","gelbc101","bottj101","T","T",0,0,0,0,0,0,9,3,59,"","","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",2382

"SLN193006260","NY1",6,1,1,0,0,"",8,1,"gelbc101","?","gelbc101","?","mitcc102","?","mitcc102","?","hogas101","terrb101","crith101","lindf101","jackt101","leacf101","allee101","ott-m101","bladr102","","watkg101","64(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","mitcc102","","mitcc102","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,62,"SLN","SLN","NY1",1,"F","T",1,8,0,23,3,"T","F",5,4,"T","T","bottj101","wilsj105","T","T",7,5,61,0,0,0,9,3,59,"hogas101","","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",2383

"SLN193006260","NY1",7,0,0,0,0,"",8,1,"crith101","?","crith101","?","lindj102","?","lindj102","?","wilsj105","bottj101","frisf101","adams101","gelbc101","bladr102","doutt101","watkg101","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"SLN","NY1","SLN",0,"T","F",8,1,0,36,0,"T","F",0,0,"T","T","leacf101","lindf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",2384

"SLN193006260","NY1",7,0,1,0,0,"",8,1,"leacf101","?","leacf101","?","lindj102","?","lindj102","?","wilsj105","bottj101","frisf101","adams101","gelbc101","bladr102","doutt101","watkg101","","","","S/4","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLN","NY1","SLN",0,"F","F",8,1,0,37,1,"T","F",0,1,"T","T","lindf101","terrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",2385

"SLN193006260","NY1",7,0,1,0,0,"",8,1,"lindf101","?","lindf101","?","lindj102","?","lindj102","?","wilsj105","bottj101","frisf101","adams101","gelbc101","bladr102","doutt101","watkg101","leacf101","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lindj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLN","NY1","SLN",0,"F","F",8,1,0,38,2,"T","F",1,3,"T","T","terrb101","ott-m101","F","F",7,2,64,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",2386

"SLN193006260","NY1",7,0,1,0,0,"",8,1,"terrb101","?","terrb101","?","lindj102","?","lindj102","?","wilsj105","bottj101","frisf101","adams101","gelbc101","bladr102","doutt101","watkg101","lindf101","leacf101","","S6/G.2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lindj102","lindj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLN","NY1","SLN",0,"F","F",8,1,0,39,3,"T","F",3,7,"T","T","ott-m101","hogas101","F","F",5,3,65,7,2,64,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gelbc101","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",2387

"SLN193006260","NY1",7,0,1,0,0,"",8,1,"ott-m101","?","ott-m101","?","lindj102","?","lindj102","?","wilsj105","bottj101","frisf101","adams101","gelbc101","bladr102","doutt101","watkg101","terrb101","lindf101","leacf101","S9.3-H;2-H;1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","lindj102","lindj102","lindj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLN","NY1","SLN",0,"F","F",8,1,0,40,4,"T","F",7,5,"T","T","hogas101","jackt101","F","F",3,4,66,5,3,65,7,2,64,"wilsj105","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,2,"watkg101","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",2388

"SLN193006260","NY1",7,0,1,0,0,"",10,1,"hogas101","?","hogas101","?","lindj102","?","lindj102","?","wilsj105","bottj101","frisf101","adams101","gelbc101","bladr102","doutt101","watkg101","ott-m101","","terrb101","7/SF.3-H","F","F",2,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","lindj102","","lindj102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"SLN","NY1","SLN",0,"F","F",10,1,2,41,5,"T","F",5,1,"T","T","jackt101","allee101","F","F",9,5,67,0,0,0,3,4,66,"wilsj105","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"bladr102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",2389

"SLN193006260","NY1",7,0,2,0,0,"",11,1,"jackt101","?","jackt101","?","lindj102","?","lindj102","?","wilsj105","bottj101","frisf101","adams101","gelbc101","bladr102","doutt101","watkg101","ott-m101","","","CS2(24)","F","F",6,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","lindj102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,69,"SLN","NY1","SLN",0,"F","T",11,1,3,42,6,"T","T",1,0,"T","T","allee101","mitcc102","F","F",9,5,67,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",2390

"SLN193006260","NY1",7,1,0,0,0,"",11,1,"bottj101","?","bottj101","?","mitcc102","?","mitcc102","?","hogas101","terrb101","crith101","lindf101","jackt101","leacf101","allee101","ott-m101","","","","K23","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,70,"SLN","SLN","NY1",1,"T","F",1,11,0,24,0,"T","F",0,0,"T","T","wilsj105","lindj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",2391

"SLN193006260","NY1",7,1,1,0,0,"",11,1,"wilsj105","?","wilsj105","?","mitcc102","?","mitcc102","?","hogas101","terrb101","crith101","lindf101","jackt101","leacf101","allee101","ott-m101","","","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"SLN","SLN","NY1",1,"F","F",1,11,0,25,1,"T","F",0,0,"T","T","lindj102","doutt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leacf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",2392

"SLN193006260","NY1",7,1,2,0,0,"",11,1,"peelh101","?","peelh101","?","mitcc102","?","mitcc102","?","hogas101","terrb101","crith101","lindf101","jackt101","leacf101","allee101","ott-m101","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lindj102",1,2,0,0,0,0,0,0,0,72,"SLN","SLN","NY1",1,"F","T",1,11,0,26,2,"T","F",0,0,"F","F","doutt101","adams101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",2393

"SLN193006260","NY1",8,0,0,0,0,"",11,1,"jackt101","?","jackt101","?","haidh101","?","haidh101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","bladr102","doutt101","watkg101","","","","E6/G","T","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLN","NY1","SLN",0,"T","F",11,1,0,42,0,"T","F",0,1,"T","T","allee101","mitcc102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gelbc101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",2394

"SLN193006260","NY1",8,0,0,0,0,"",11,1,"allee101","?","allee101","?","haidh101","?","haidh101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","bladr102","doutt101","watkg101","jackt101","","","7/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","haidh101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"SLN","NY1","SLN",0,"F","F",11,1,0,43,1,"T","F",1,1,"T","T","mitcc102","crith101","F","F",6,7,73,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bladr102","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",2395

"SLN193006260","NY1",8,0,1,0,0,"",11,1,"mitcc102","?","mitcc102","?","haidh101","?","haidh101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","bladr102","doutt101","watkg101","jackt101","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","haidh101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75,"SLN","NY1","SLN",0,"F","F",11,1,0,44,2,"T","F",1,1,"T","T","crith101","leacf101","F","F",6,7,73,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",2396

"SLN193006260","NY1",8,0,2,0,0,"",11,1,"crith101","?","crith101","?","haidh101","?","haidh101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","bladr102","doutt101","watkg101","jackt101","","","D9.1-H(UR)","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","haidh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SLN","NY1","SLN",0,"F","F",11,1,0,45,3,"T","F",1,2,"T","T","leacf101","lindf101","F","F",6,7,73,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"watkg101","F","F","F","F",2,5,0,0,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",2397

"SLN193006260","NY1",8,0,2,0,0,"",12,1,"leacf101","?","leacf101","?","haidh101","?","haidh101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","bladr102","doutt101","watkg101","","crith101","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","haidh101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77,"SLN","NY1","SLN",0,"F","T",12,1,1,46,4,"T","F",2,2,"T","T","lindf101","terrb101","F","F",0,0,0,4,1,76,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",2398

"SLN193006260","NY1",8,1,0,0,0,"",12,1,"doutt101","?","doutt101","?","mitcc102","?","mitcc102","?","hogas101","terrb101","crith101","lindf101","marse101","leacf101","allee101","ott-m101","","","","D7","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SLN","SLN","NY1",1,"T","F",1,12,0,27,0,"T","F",0,2,"T","T","adams101","watkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leacf101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",2399

"SLN193006260","NY1",8,1,0,0,0,"",12,1,"adams101","?","adams101","?","mitcc102","?","mitcc102","?","hogas101","terrb101","crith101","lindf101","marse101","leacf101","allee101","ott-m101","","doutt101","","53.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","mitcc102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79,"SLN","SLN","NY1",1,"F","F",1,12,0,28,1,"T","F",2,4,"T","T","watkg101","frisf101","T","T",0,0,0,8,1,78,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",2400

"SLN193006260","NY1",8,1,1,0,0,"",12,1,"watkg101","?","watkg101","?","mitcc102","?","mitcc102","?","hogas101","terrb101","crith101","lindf101","marse101","leacf101","allee101","ott-m101","","","doutt101","T8.3-H","F","F",9,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mitcc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"SLN","SLN","NY1",1,"F","F",1,12,0,29,2,"T","F",4,4,"T","T","frisf101","bladr102","T","T",0,0,0,0,0,0,8,1,78,"","","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,1,"allee101","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",2401

"SLN193006260","NY1",8,1,1,0,0,"",12,2,"frisf101","?","frisf101","?","mitcc102","?","mitcc102","?","hogas101","terrb101","crith101","lindf101","marse101","leacf101","allee101","ott-m101","","","watkg101","S9.3-H","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mitcc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"SLN","SLN","NY1",1,"F","F",2,12,1,30,3,"T","F",4,1,"T","T","bladr102","gelbc101","T","T",0,0,0,0,0,0,9,3,80,"","","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,1,"ott-m101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",2402

"SLN193006260","NY1",8,1,1,0,0,"",12,3,"bladr102","?","bladr102","?","mitcc102","?","mitcc102","?","hogas101","terrb101","crith101","lindf101","marse101","leacf101","allee101","ott-m101","frisf101","","","54(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","mitcc102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,82,"SLN","SLN","NY1",1,"F","F",3,12,2,31,4,"T","F",1,1,"T","T","gelbc101","bottj101","T","T",4,4,81,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","T","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",2403

"SLN193006260","NY1",8,1,2,0,0,"",12,3,"gelbc101","?","gelbc101","?","mitcc102","?","mitcc102","?","hogas101","terrb101","crith101","lindf101","marse101","leacf101","allee101","ott-m101","bladr102","","","S8.1-3","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mitcc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"SLN","SLN","NY1",1,"F","F",3,12,2,32,5,"T","F",1,5,"T","T","bottj101","wilsj105","T","T",7,5,82,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",3,5,0,0,1,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",2404

