"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE199008140",8,1,"berej001",0,0,1,"guthm001",1,69,"1990CLE.EVA.regular.sub.csv",499
"CLE199008140",9,1,"aguir001",0,0,1,"berej001",1,78,"1990CLE.EVA.regular.sub.csv",500
"CLE199008140",9,1,"jamed001",1,9,11,"fermf001",6,80,"1990CLE.EVA.regular.sub.csv",501
"CLE199008150",7,0,"orosj001",1,0,1,"walkm001",1,58,"1990CLE.EVA.regular.sub.csv",502
"CLE199008150",7,0,"castc001",0,6,11,"bushr001",10,60,"1990CLE.EVA.regular.sub.csv",503
"CLE199008150",7,1,"drumt001",0,0,1,"westd001",1,61,"1990CLE.EVA.regular.sub.csv",504
"CLE199008150",7,1,"leact001",0,0,1,"drumt001",1,65,"1990CLE.EVA.regular.sub.csv",505
"CLE199008150",7,1,"baerc001",1,3,11,"websm001",3,65,"1990CLE.EVA.regular.sub.csv",506
"CLE199008150",8,0,"baerc001",1,3,5,"baerc001",11,69,"1990CLE.EVA.regular.sub.csv",507
"CLE199008150",8,0,"jacob001",1,6,3,"jacob001",5,69,"1990CLE.EVA.regular.sub.csv",508
"CLE199008150",8,0,"joned001",1,0,1,"orosj001",1,69,"1990CLE.EVA.regular.sub.csv",509
"CLE199008150",8,0,"macks001",0,7,12,"harpb001",2,70,"1990CLE.EVA.regular.sub.csv",510
"CLE199008150",8,0,"newma001",0,9,11,"gagng001",6,71,"1990CLE.EVA.regular.sub.csv",511
"CLE199008150",8,1,"newma001",0,9,6,"newma001",11,73,"1990CLE.EVA.regular.sub.csv",512
"CLE199008150",8,1,"ortij001",0,7,2,"macks001",12,73,"1990CLE.EVA.regular.sub.csv",513
"CLE199008160",3,1,"smitr001",0,0,1,"tapak001",1,29,"1990CLE.EVA.regular.sub.csv",514
"CLE199008160",8,0,"mantj001",1,3,3,"jamed001",3,70,"1990CLE.EVA.regular.sub.csv",515
"CLE199008160",8,0,"wardc003",1,0,1,"swing001",1,70,"1990CLE.EVA.regular.sub.csv",516
"CLE199008160",8,0,"bushr001",0,7,11,"castc001",10,71,"1990CLE.EVA.regular.sub.csv",517
"CLE199008160",8,0,"mosej001",0,9,11,"gagng001",6,73,"1990CLE.EVA.regular.sub.csv",518
"CLE199008160",8,1,"mosej001",0,9,9,"mosej001",11,74,"1990CLE.EVA.regular.sub.csv",519
"CLE199008160",8,1,"puckk001",0,3,6,"puckk001",9,74,"1990CLE.EVA.regular.sub.csv",520
"CLE199008160",8,1,"drumt001",0,0,1,"smitr001",1,74,"1990CLE.EVA.regular.sub.csv",521
"CLE199008160",8,1,"puckk001",0,3,5,"puckk001",6,75,"1990CLE.EVA.regular.sub.csv",522
"CLE199008160",8,1,"newma001",0,1,6,"newma001",5,75,"1990CLE.EVA.regular.sub.csv",523
"CLE199008160",8,1,"puckk001",0,3,4,"puckk001",5,76,"1990CLE.EVA.regular.sub.csv",524
"CLE199008160",8,1,"lirin001",0,2,6,"lirin001",4,76,"1990CLE.EVA.regular.sub.csv",525
"CLE199008160",8,1,"newma001",0,1,5,"newma001",6,76,"1990CLE.EVA.regular.sub.csv",526
"CLE199008160",9,0,"joned001",1,0,1,"wardc003",1,80,"1990CLE.EVA.regular.sub.csv",527
"CLE199008160",9,0,"hrbek001",0,5,11,"gladd001",7,82,"1990CLE.EVA.regular.sub.csv",528
"CLE199008160",9,0,"gaetg001",0,6,11,"macks001",8,83,"1990CLE.EVA.regular.sub.csv",529
"CLE199008270",4,0,"wardc003",1,0,1,"candt001",1,34,"1990CLE.EVA.regular.sub.csv",530
"CLE199008270",9,0,"valde001",1,0,1,"wardc003",1,72,"1990CLE.EVA.regular.sub.csv",531
"CLE199008270",9,1,"romik001",0,4,8,"burke001",8,78,"1990CLE.EVA.regular.sub.csv",532
"CLE199008270",9,1,"planp001",0,5,7,"greem001",7,78,"1990CLE.EVA.regular.sub.csv",533
"CLE199008270",9,1,"irvid001",0,0,1,"boddm001",1,78,"1990CLE.EVA.regular.sub.csv",534
"CLE199008280",5,1,"lampd001",0,0,1,"boltt001",1,44,"1990CLE.EVA.regular.sub.csv",535
"CLE199008280",6,0,"olins001",1,0,1,"nagyc001",1,50,"1990CLE.EVA.regular.sub.csv",536
"CLE199008280",8,0,"joned001",1,0,1,"olins001",1,68,"1990CLE.EVA.regular.sub.csv",537
"CLE199008280",8,1,"gardw001",0,0,1,"lampd001",1,73,"1990CLE.EVA.regular.sub.csv",538
"CLE199008280",9,0,"romik001",0,2,12,"quinc001",3,76,"1990CLE.EVA.regular.sub.csv",539
"CLE199008280",9,1,"marsm001",0,2,3,"romik001",12,82,"1990CLE.EVA.regular.sub.csv",540
"CLE199008280",9,1,"grayj001",0,0,1,"gardw001",1,82,"1990CLE.EVA.regular.sub.csv",541
"CLE199008290",7,0,"romik001",0,7,12,"marsm001",9,55,"1990CLE.EVA.regular.sub.csv",542
"CLE199008290",7,0,"olins001",1,0,1,"walkm001",1,56,"1990CLE.EVA.regular.sub.csv",543
"CLE199008290",7,0,"orosj001",1,0,1,"olins001",1,59,"1990CLE.EVA.regular.sub.csv",544
"CLE199008290",7,1,"romik001",0,7,9,"romik001",12,60,"1990CLE.EVA.regular.sub.csv",545
"CLE199008290",8,0,"planp001",0,6,12,"evand002",10,67,"1990CLE.EVA.regular.sub.csv",546
"CLE199008290",8,1,"murpr001",0,0,1,"kiecd001",1,68,"1990CLE.EVA.regular.sub.csv",547
"CLE199008290",8,1,"websm001",1,7,11,"jamed001",7,68,"1990CLE.EVA.regular.sub.csv",548
"CLE199008290",9,0,"websm001",1,7,7,"websm001",11,71,"1990CLE.EVA.regular.sub.csv",549
"CLE199008290",9,1,"gardw001",0,0,1,"murpr001",1,80,"1990CLE.EVA.regular.sub.csv",550
"CLE199008300",8,0,"maldc001",1,4,7,"maldc001",9,58,"1990CLE.EVA.regular.sub.csv",551
"CLE199008300",8,0,"snydc001",1,7,9,"jamed001",7,58,"1990CLE.EVA.regular.sub.csv",552
"CLE199008300",8,0,"romik001",0,7,12,"marsm001",9,62,"1990CLE.EVA.regular.sub.csv",553
"CLE199008300",8,0,"joned001",1,0,1,"valds001",1,63,"1990CLE.EVA.regular.sub.csv",554
"CLE199008300",8,1,"romik001",0,7,9,"romik001",12,65,"1990CLE.EVA.regular.sub.csv",555
"CLE199008300",9,0,"planp001",0,7,11,"romik001",9,73,"1990CLE.EVA.regular.sub.csv",556
"CLE199008300",9,0,"wardc003",1,0,1,"joned001",1,77,"1990CLE.EVA.regular.sub.csv",557
"CLE199008300",9,1,"brunt001",0,7,9,"planp001",11,80,"1990CLE.EVA.regular.sub.csv",558
"CLE199008310",2,1,"sojol001",0,2,6,"fernt001",6,11,"1990CLE.EVA.regular.sub.csv",559
"CLE199008310",3,1,"whitm001",0,7,7,"willk001",7,19,"1990CLE.EVA.regular.sub.csv",560
"CLE199008310",5,1,"ackej001",0,0,1,"welld001",1,49,"1990CLE.EVA.regular.sub.csv",561
"CLE199008310",6,0,"wardc003",1,0,1,"swing001",1,54,"1990CLE.EVA.regular.sub.csv",562
"CLE199008310",6,0,"valde001",1,0,1,"wardc003",1,60,"1990CLE.EVA.regular.sub.csv",563
"CLE199008310",7,0,"orosj001",1,0,1,"valde001",1,73,"1990CLE.EVA.regular.sub.csv",564
"CLE199008310",7,1,"wardd001",0,0,1,"ackej001",1,75,"1990CLE.EVA.regular.sub.csv",565
"CLE199008310",9,1,"henkt001",0,0,1,"wardd001",1,88,"1990CLE.EVA.regular.sub.csv",566
"CLE199009010",8,0,"nagyc001",1,0,1,"candt001",1,66,"1990CLE.EVA.regular.sub.csv",567
"CLE199009010",8,1,"candj001",0,0,1,"stott001",1,72,"1990CLE.EVA.regular.sub.csv",568
"CLE199009010",9,1,"whitm001",0,1,9,"wilsm001",8,79,"1990CLE.EVA.regular.sub.csv",569
"CLE199009010",9,1,"felij001",0,9,8,"felij001",9,79,"1990CLE.EVA.regular.sub.csv",570
"CLE199009010",9,1,"jacob001",1,6,11,"jamed001",3,80,"1990CLE.EVA.regular.sub.csv",571
"CLE199009020",8,0,"orosj001",1,0,1,"blacb001",1,51,"1990CLE.EVA.regular.sub.csv",572
"CLE199009020",9,0,"olins001",1,0,1,"orosj001",1,60,"1990CLE.EVA.regular.sub.csv",573
"CLE199009020",9,1,"jamec001",1,8,11,"broot001",5,64,"1990CLE.EVA.regular.sub.csv",574
"CLE199009020",9,1,"maldc001",1,9,11,"skinj001",2,65,"1990CLE.EVA.regular.sub.csv",575
"CLE199009101",7,0,"karkr001",0,8,11,"grebc001",5,47,"1990CLE.EVA.regular.sub.csv",576
"CLE199009101",7,1,"ventr001",0,8,5,"karkr001",11,48,"1990CLE.EVA.regular.sub.csv",577
"CLE199009101",9,0,"joned001",1,0,1,"swing001",1,60,"1990CLE.EVA.regular.sub.csv",578
"CLE199009101",9,0,"pasqd001",0,6,11,"sosas001",9,62,"1990CLE.EVA.regular.sub.csv",579
"CLE199009101",9,1,"mccrr001",0,6,9,"pasqd001",11,63,"1990CLE.EVA.regular.sub.csv",580
"CLE199009101",9,1,"joneb002",0,0,1,"hibbg001",1,63,"1990CLE.EVA.regular.sub.csv",581
"CLE199009101",9,1,"colea001",1,5,12,"aloms001",2,65,"1990CLE.EVA.regular.sub.csv",582
"CLE199009101",9,1,"baerc001",1,8,11,"fermf001",6,67,"1990CLE.EVA.regular.sub.csv",583
"CLE199009101",9,1,"caldi001",0,3,9,"caldi001",7,67,"1990CLE.EVA.regular.sub.csv",584
"CLE199009101",9,1,"mccrr001",0,6,8,"mccrr001",9,67,"1990CLE.EVA.regular.sub.csv",585
"CLE199009101",9,1,"johnl001",0,7,7,"johnl001",8,67,"1990CLE.EVA.regular.sub.csv",586
"CLE199009102",7,0,"orosj001",1,0,1,"nagyc001",1,50,"1990CLE.EVA.regular.sub.csv",587
"CLE199009102",7,1,"palld001",0,0,1,"kinge001",1,53,"1990CLE.EVA.regular.sub.csv",588
"CLE199009102",7,1,"browj001",1,8,11,"skinj001",2,54,"1990CLE.EVA.regular.sub.csv",589
"CLE199009102",7,1,"pattk001",0,0,1,"palld001",1,54,"1990CLE.EVA.regular.sub.csv",590
"CLE199009102",7,1,"aloms001",1,9,11,"mclem001",4,55,"1990CLE.EVA.regular.sub.csv",591
"CLE199009102",7,1,"thigb001",0,0,1,"pattk001",1,55,"1990CLE.EVA.regular.sub.csv",592
"CLE199009102",8,0,"aloms001",1,9,2,"aloms001",11,56,"1990CLE.EVA.regular.sub.csv",593
"CLE199009102",8,0,"browj001",1,8,4,"browj001",11,56,"1990CLE.EVA.regular.sub.csv",594
"CLE199009102",8,0,"thomf001",0,4,11,"pasqd001",9,58,"1990CLE.EVA.regular.sub.csv",595
"CLE199009102",8,0,"sosas001",0,4,12,"thomf001",11,59,"1990CLE.EVA.regular.sub.csv",596
"CLE199009102",8,1,"sosas001",0,4,9,"sosas001",12,62,"1990CLE.EVA.regular.sub.csv",597
"CLE199009102",9,0,"wardc003",1,0,1,"orosj001",1,66,"1990CLE.EVA.regular.sub.csv",598
"CLE199009102",9,1,"flets001",0,6,4,"martc002",3,69,"1990CLE.EVA.regular.sub.csv",599
"CLE199009102",9,1,"lyons001",0,7,3,"lyons001",4,69,"1990CLE.EVA.regular.sub.csv",600
"CLE199009110",5,1,"palld001",0,0,1,"edwaw001",1,40,"1990CLE.EVA.regular.sub.csv",601
"CLE199009110",7,0,"wardc003",1,0,1,"candt001",1,48,"1990CLE.EVA.regular.sub.csv",602
"CLE199009110",7,0,"valde001",1,0,1,"wardc003",1,52,"1990CLE.EVA.regular.sub.csv",603
"CLE199009110",7,1,"hills001",0,0,1,"palld001",1,54,"1990CLE.EVA.regular.sub.csv",604
"CLE199009110",8,0,"walkm001",1,0,1,"valde001",1,60,"1990CLE.EVA.regular.sub.csv",605
"CLE199009110",8,0,"mccrr001",0,2,12,"ventr001",5,60,"1990CLE.EVA.regular.sub.csv",606
"CLE199009110",8,1,"grebc001",0,2,5,"mccrr001",12,62,"1990CLE.EVA.regular.sub.csv",607
"CLE199009110",9,0,"bradp001",0,5,12,"fiskc001",2,66,"1990CLE.EVA.regular.sub.csv",608
"CLE199009110",9,0,"lyons001",0,6,11,"thomf001",3,66,"1990CLE.EVA.regular.sub.csv",609
"CLE199009110",9,0,"willj001",0,8,11,"sosas001",9,68,"1990CLE.EVA.regular.sub.csv",610
"CLE199009110",9,0,"orosj001",1,0,1,"walkm001",1,69,"1990CLE.EVA.regular.sub.csv",611
"CLE199009110",9,1,"lyons001",0,6,3,"lyons001",11,70,"1990CLE.EVA.regular.sub.csv",612
"CLE199009110",9,1,"karkr001",0,8,2,"willj001",11,70,"1990CLE.EVA.regular.sub.csv",613
"CLE199009110",9,1,"bradp001",0,5,9,"bradp001",12,70,"1990CLE.EVA.regular.sub.csv",614
"CLE199009110",9,1,"joneb002",0,0,1,"hills001",1,70,"1990CLE.EVA.regular.sub.csv",615
"CLE199009110",9,1,"browj001",1,6,11,"broot001",5,70,"1990CLE.EVA.regular.sub.csv",616
"CLE199009110",9,1,"colea001",1,7,12,"mantj001",3,72,"1990CLE.EVA.regular.sub.csv",617
"CLE199009110",9,1,"baerc001",1,8,11,"fermf001",6,72,"1990CLE.EVA.regular.sub.csv",618
"CLE199009110",9,1,"jamed001",1,9,11,"mclem001",4,74,"1990CLE.EVA.regular.sub.csv",619
"CLE199009110",9,1,"pattk001",0,0,1,"joneb002",1,74,"1990CLE.EVA.regular.sub.csv",620
"CLE199009110",9,1,"jacob001",1,9,11,"jamed001",11,74,"1990CLE.EVA.regular.sub.csv",621
"CLE199009120",6,1,"petea001",0,0,1,"perem001",1,52,"1990CLE.EVA.regular.sub.csv",622
"CLE199009120",7,0,"starm001",0,9,11,"grebc001",6,55,"1990CLE.EVA.regular.sub.csv",623
"CLE199009120",7,1,"lyons001",0,9,6,"starm001",11,57,"1990CLE.EVA.regular.sub.csv",624
"CLE199009120",7,1,"radis001",0,0,1,"petea001",1,60,"1990CLE.EVA.regular.sub.csv",625
"CLE199009120",7,1,"websm001",1,7,11,"jamed001",10,64,"1990CLE.EVA.regular.sub.csv",626
"CLE199009120",7,1,"roses001",0,0,1,"radis001",1,65,"1990CLE.EVA.regular.sub.csv",627
"CLE199009120",8,0,"olins001",1,0,1,"blacb001",1,66,"1990CLE.EVA.regular.sub.csv",628
"CLE199009120",8,0,"wardt001",1,4,9,"maldc001",9,66,"1990CLE.EVA.regular.sub.csv",629
"CLE199009120",9,0,"joned001",1,0,1,"olins001",1,80,"1990CLE.EVA.regular.sub.csv",630
"CLE199009170",8,0,"joned001",1,0,1,"olins001",1,66,"1990CLE.EVA.regular.sub.csv",631
"CLE199009180",5,1,"augud001",0,0,1,"krueb001",1,49,"1990CLE.EVA.regular.sub.csv",632
"CLE199009180",7,1,"jeffs001",1,4,12,"maldc001",10,64,"1990CLE.EVA.regular.sub.csv",633
"CLE199009180",7,1,"crimc001",0,0,1,"augud001",1,66,"1990CLE.EVA.regular.sub.csv",634
"CLE199009180",7,1,"elvin001",0,0,1,"crimc001",1,71,"1990CLE.EVA.regular.sub.csv",635
"CLE199009180",8,0,"joned001",1,0,1,"nagyc001",1,77,"1990CLE.EVA.regular.sub.csv",636
"CLE199009180",8,0,"brocg001",0,9,11,"diaze001",6,78,"1990CLE.EVA.regular.sub.csv",637
"CLE199009180",8,1,"surhb001",0,6,5,"surhb001",2,79,"1990CLE.EVA.regular.sub.csv",638
"CLE199009180",8,1,"sveud001",0,8,6,"sveud001",5,79,"1990CLE.EVA.regular.sub.csv",639
"CLE199009180",8,1,"mcint001",0,9,2,"brocg001",11,79,"1990CLE.EVA.regular.sub.csv",640
"CLE199009190",5,1,"feldm001",0,2,8,"feldm001",9,42,"1990CLE.EVA.regular.sub.csv",641
"CLE199009190",5,1,"deerr001",0,3,9,"younr001",8,42,"1990CLE.EVA.regular.sub.csv",642
"CLE199009190",7,1,"wardt001",1,3,12,"jamec001",10,63,"1990CLE.EVA.regular.sub.csv",643
"CLE199009190",7,1,"machj001",0,0,1,"navaj001",1,63,"1990CLE.EVA.regular.sub.csv",644
"CLE199009190",8,1,"plesd001",0,0,1,"machj001",1,70,"1990CLE.EVA.regular.sub.csv",645
"CLE199009190",9,0,"canag001",0,9,11,"diaze001",6,76,"1990CLE.EVA.regular.sub.csv",646
"CLE199009190",9,0,"joned001",1,0,1,"valds001",1,77,"1990CLE.EVA.regular.sub.csv",647
"CLE199009270",2,0,"websm001",1,5,7,"wardt001",9,9,"1990CLE.EVA.regular.sub.csv",648
"CLE199009270",2,0,"jeffs001",1,9,9,"jeffs001",7,9,"1990CLE.EVA.regular.sub.csv",649
"CLE199009270",5,0,"valde001",1,0,1,"farrj001",1,38,"1990CLE.EVA.regular.sub.csv",650
"CLE199009270",7,0,"mcknj001",0,4,11,"horns001",10,57,"1990CLE.EVA.regular.sub.csv",651
"CLE199009270",7,0,"wardc003",1,0,1,"valde001",1,57,"1990CLE.EVA.regular.sub.csv",652
"CLE199009270",8,0,"olins001",1,0,1,"wardc003",1,65,"1990CLE.EVA.regular.sub.csv",653
"CLE199009270",9,1,"olsog001",0,0,1,"johnd001",1,79,"1990CLE.EVA.regular.sub.csv",654
"CLE199009270",9,1,"aloms001",1,8,11,"skinj001",2,82,"1990CLE.EVA.regular.sub.csv",655
"CLE199009280",9,0,"olins001",1,0,1,"valds001",1,60,"1990CLE.EVA.regular.sub.csv",656
"CLE199009301",7,0,"walkm001",1,0,1,"swing001",1,50,"1990CLE.EVA.regular.sub.csv",657
"CLE199009301",8,1,"bautj001",0,0,1,"milab001",1,60,"1990CLE.EVA.regular.sub.csv",658
"CLE199009301",9,0,"orosj001",1,0,1,"walkm001",1,63,"1990CLE.EVA.regular.sub.csv",659
"CLE199009301",9,1,"schic002",0,0,1,"bautj001",1,68,"1990CLE.EVA.regular.sub.csv",660
"CLE199009301",9,1,"olsog001",0,0,1,"schic002",1,72,"1990CLE.EVA.regular.sub.csv",661
"CLE199009302",5,1,"tayld002",0,0,1,"boond101",1,47,"1990CLE.EVA.regular.sub.csv",662
"CLE199009302",6,1,"mitcj001",0,0,1,"tayld002",1,57,"1990CLE.EVA.regular.sub.csv",663
"CLE199009302",7,0,"olins001",1,0,1,"nagyc001",1,60,"1990CLE.EVA.regular.sub.csv",664
"CLE199009302",8,0,"bellj003",0,6,12,"tettm001",2,75,"1990CLE.EVA.regular.sub.csv",665
"CLE199009302",8,0,"joned001",1,0,1,"olins001",1,75,"1990CLE.EVA.regular.sub.csv",666
"CLE199009302",8,1,"melvb001",0,6,2,"bellj003",12,76,"1990CLE.EVA.regular.sub.csv",667
"CLE199009302",8,1,"smitm003",0,0,1,"mitcj001",1,76,"1990CLE.EVA.regular.sub.csv",668
"CLE199010020",1,1,"codic001",0,0,1,"wagnh001",1,15,"1990CLE.EVA.regular.sub.csv",669
"CLE199010020",1,1,"aquil001",0,0,1,"codic001",1,19,"1990CLE.EVA.regular.sub.csv",670
"CLE199010020",4,1,"maldc002",0,0,1,"aquil001",1,45,"1990CLE.EVA.regular.sub.csv",671
"CLE199010020",5,1,"mcrab001",0,1,8,"wilsw001",8,56,"1990CLE.EVA.regular.sub.csv",672
"CLE199010020",6,0,"mclem001",1,2,4,"browj001",4,59,"1990CLE.EVA.regular.sub.csv",673
"CLE199010020",6,0,"wardt001",1,4,9,"maldc001",9,59,"1990CLE.EVA.regular.sub.csv",674
"CLE199010020",6,1,"schuj001",0,4,9,"jackb001",7,64,"1990CLE.EVA.regular.sub.csv",675
"CLE199010020",6,1,"eisej001",0,5,7,"eisej001",9,64,"1990CLE.EVA.regular.sub.csv",676
"CLE199010020",7,0,"shawj001",1,0,1,"candt001",1,69,"1990CLE.EVA.regular.sub.csv",677
"CLE199010020",7,1,"sanci001",0,0,1,"maldc002",1,75,"1990CLE.EVA.regular.sub.csv",678
"CLE199010020",7,1,"pecob001",0,2,4,"seitk001",4,75,"1990CLE.EVA.regular.sub.csv",679
"CLE199010020",7,1,"jelts001",0,7,6,"stilk001",6,75,"1990CLE.EVA.regular.sub.csv",680
"CLE199010020",8,1,"thurg001",0,5,7,"eisej001",7,85,"1990CLE.EVA.regular.sub.csv",681
"CLE199010020",9,0,"valde001",1,0,1,"shawj001",1,88,"1990CLE.EVA.regular.sub.csv",682
"CLE199010030",5,0,"bretg001",0,7,11,"berrs001",5,34,"1990CLE.EVA.regular.sub.csv",683
"CLE199010030",5,1,"pecob001",0,3,5,"conij001",3,36,"1990CLE.EVA.regular.sub.csv",684
"CLE199010030",5,1,"bretg001",0,7,3,"bretg001",11,36,"1990CLE.EVA.regular.sub.csv",685
"CLE199010030",7,0,"gozzm001",1,0,1,"valds001",1,49,"1990CLE.EVA.regular.sub.csv",686
"CLE199010030",7,0,"thurg001",0,5,12,"mormr001",7,50,"1990CLE.EVA.regular.sub.csv",687
"CLE199010030",7,0,"seitk001",0,9,11,"jelts001",4,53,"1990CLE.EVA.regular.sub.csv",688
"CLE199010030",7,1,"seitk001",0,9,4,"seitk001",11,54,"1990CLE.EVA.regular.sub.csv",689
"CLE199010030",7,1,"thurg001",0,5,7,"thurg001",12,54,"1990CLE.EVA.regular.sub.csv",690
"CLE199010030",7,1,"mcgaa001",0,0,1,"smitd004",1,54,"1990CLE.EVA.regular.sub.csv",691
"CLE199010030",8,1,"davim001",0,0,1,"mcgaa001",1,65,"1990CLE.EVA.regular.sub.csv",692
"CLE199010030",9,0,"joned001",1,0,1,"gozzm001",1,68,"1990CLE.EVA.regular.sub.csv",693
"CLE199010030",9,0,"wilsw001",0,5,11,"thurg001",7,68,"1990CLE.EVA.regular.sub.csv",694
"CLE199010030",9,0,"jackb001",0,7,11,"bretg001",3,70,"1990CLE.EVA.regular.sub.csv",695
