"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN200204190","CLE",6,1,1,1,1,"FBX",0,11,"koskc001","?","koskc001","?","riggj001","?","riggj001","?","diaze002","thomj002","gutir001","frymt001","mcdoj003","branr001","bradm001","lawtm002","miend001","","","5/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","riggj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"MIN","MIN","CLE",1,"F","F",11,0,0,31,2,"T","F",1,1,"T","T","buchb002","kielb001","F","F",3,3,48,0,0,0,0,0,0,"diaze002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"frymt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200204190","CLE",6,1,2,1,1,"BCX",0,11,"buchb002","?","buchb002","?","riggj001","?","riggj001","?","diaze002","thomj002","gutir001","frymt001","mcdoj003","branr001","bradm001","lawtm002","miend001","","","6/L6","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","riggj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51,"MIN","MIN","CLE",1,"F","T",11,0,0,32,3,"T","F",1,1,"T","T","kielb001","print001","F","F",3,3,48,0,0,0,0,0,0,"diaze002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mcdoj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200204190","CLE",7,0,0,1,1,"CBX",0,11,"lawtm002","?","lawtm002","?","lohsk001","?","lohsk001","?","print001","miend001","canij001","koskc001","guzmc001","jonej003","huntt001","kielb001","","","","S8/L","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MIN","CLE","MIN",0,"T","F",0,11,0,18,0,"T","F",0,1,"T","T","gutir001","burke001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"huntt001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIN200204190","CLE",7,0,0,0,1,"SX",0,11,"gutir001","?","gutir001","?","lohsk001","?","lohsk001","?","print001","miend001","canij001","koskc001","guzmc001","jonej003","huntt001","kielb001","lawtm002","","","8/F8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"MIN","CLE","MIN",0,"F","F",0,11,0,19,1,"T","F",1,1,"T","T","burke001","thomj002","T","T",9,1,52,0,0,0,0,0,0,"print001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"huntt001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"MIN200204190","CLE",7,0,1,2,1,"BBFX",0,11,"burke001","?","burke001","?","lohsk001","?","lohsk001","?","print001","miend001","canij001","koskc001","guzmc001","jonej003","huntt001","kielb001","lawtm002","","","HR/7.1-H","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MIN","CLE","MIN",0,"F","F",0,11,0,20,2,"T","F",1,0,"T","T","thomj002","frymt001","T","T",9,1,52,0,0,0,0,0,0,"print001","","",2,2,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"MIN200204190","CLE",7,0,1,1,2,"CBFS",2,11,"cordw001","?","cordw001","?","lohsk001","?","lohsk001","?","print001","miend001","canij001","koskc001","guzmc001","jonej003","huntt001","kielb001","","","","K","F","T",11,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","thomj002",3,2,0,0,0,0,0,0,0,55,"MIN","CLE","MIN",0,"F","F",2,11,2,21,3,"T","F",0,0,"F","F","frymt001","branr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200204190","CLE",7,0,2,2,1,"SBBX",2,11,"frymt001","?","frymt001","?","lohsk001","?","lohsk001","?","print001","miend001","canij001","koskc001","guzmc001","jonej003","huntt001","kielb001","","","","7/F7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"MIN","CLE","MIN",0,"F","T",2,11,2,22,4,"T","F",0,0,"T","T","branr001","bradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200204190","CLE",7,1,0,2,2,"CBBCS",2,11,"kielb001","?","kielb001","?","nagyc001","?","nagyc001","?","diaze002","cordw001","gutir001","frymt001","mcdoj003","branr001","bradm001","lawtm002","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"MIN","MIN","CLE",1,"T","F",11,2,0,33,0,"T","F",0,0,"T","T","print001","canij001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN200204190","CLE",7,1,1,1,0,"BX",2,11,"print001","?","print001","?","nagyc001","?","nagyc001","?","diaze002","cordw001","gutir001","frymt001","mcdoj003","branr001","bradm001","lawtm002","","","","HR/7","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MIN","MIN","CLE",1,"F","F",11,2,0,34,1,"T","F",0,0,"T","T","canij001","jonej003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIN200204190","CLE",7,1,1,1,2,"BCSX",2,12,"canij001","?","canij001","?","nagyc001","?","nagyc001","?","diaze002","cordw001","gutir001","frymt001","mcdoj003","branr001","bradm001","lawtm002","","","","63/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"MIN","MIN","CLE",1,"F","F",12,2,1,35,2,"T","F",0,0,"T","T","jonej003","guzmc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"mcdoj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200204190","CLE",7,1,2,2,2,"BBSSS",2,12,"jonej003","?","jonej003","?","nagyc001","?","nagyc001","?","diaze002","cordw001","gutir001","frymt001","mcdoj003","branr001","bradm001","lawtm002","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"MIN","MIN","CLE",1,"F","T",12,2,1,36,3,"T","F",0,0,"T","T","guzmc001","miend001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200204190","CLE",8,0,0,0,1,"CX",2,12,"branr001","?","branr001","?","wellb002","?","wellb002","?","print001","miend001","canij001","koskc001","guzmc001","jonej003","kielb001","mohrd001","","","","3/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"MIN","CLE","MIN",0,"T","F",2,12,0,23,0,"T","F",0,0,"T","T","bradm001","diaze002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"miend001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200204190","CLE",8,0,1,2,0,"BBX",2,12,"bradm001","?","bradm001","?","wellb002","?","wellb002","?","print001","miend001","canij001","koskc001","guzmc001","jonej003","kielb001","mohrd001","","","","D9/L","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MIN","CLE","MIN",0,"F","F",2,12,0,24,1,"T","F",0,2,"T","T","diaze002","mcdoj003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mohrd001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"MIN200204190","CLE",8,0,1,1,1,"BCX",2,12,"diaze002","?","diaze002","?","wellb002","?","wellb002","?","print001","miend001","canij001","koskc001","guzmc001","jonej003","kielb001","mohrd001","","bradm001","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","wellb002","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63,"MIN","CLE","MIN",0,"F","F",2,12,0,25,2,"T","F",2,2,"T","T","mcdoj003","lawtm002","F","F",0,0,0,8,7,62,0,0,0,"","print001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"koskc001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MIN200204190","CLE",8,0,2,0,0,"X",2,12,"mcdoj003","?","mcdoj003","?","wellb002","?","wellb002","?","print001","miend001","canij001","koskc001","guzmc001","jonej003","kielb001","mohrd001","","bradm001","","7/F7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","wellb002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"MIN","CLE","MIN",0,"F","T",2,12,0,26,3,"T","F",2,2,"T","T","lawtm002","gutir001","F","F",0,0,0,8,7,62,0,0,0,"","print001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonej003","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MIN200204190","CLE",8,1,0,3,2,"FBBCBX",2,12,"guzmc001","?","guzmc001","?","wickb001","?","wickb001","?","diaze002","cordw001","gutir001","frymt001","mcdoj003","branr001","bradm001","lawtm002","","","","5/FL","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65,"MIN","MIN","CLE",1,"T","F",12,2,0,37,0,"T","F",0,0,"T","T","miend001","mohrd001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"frymt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200204190","CLE",8,1,1,1,1,"BCX",2,12,"miend001","?","miend001","?","wickb001","?","wickb001","?","diaze002","cordw001","gutir001","frymt001","mcdoj003","branr001","bradm001","lawtm002","","","","S8/G","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MIN","MIN","CLE",1,"F","F",12,2,0,38,1,"T","F",0,1,"T","T","mohrd001","koskc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bradm001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MIN200204190","CLE",8,1,1,0,2,"SFS",2,12,"mohrd001","?","mohrd001","?","wickb001","?","wickb001","?","diaze002","cordw001","gutir001","frymt001","mcdoj003","branr001","bradm001","lawtm002","miend001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wickb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"MIN","MIN","CLE",1,"F","F",12,2,0,39,2,"T","F",1,1,"F","F","koskc001","buchb002","F","F",3,3,66,0,0,0,0,0,0,"diaze002","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIN200204190","CLE",8,1,2,2,2,"BCFFBS",2,12,"koskc001","?","koskc001","?","wickb001","?","wickb001","?","diaze002","cordw001","gutir001","frymt001","mcdoj003","branr001","bradm001","lawtm002","miend001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wickb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"MIN","MIN","CLE",1,"F","T",12,2,0,40,3,"T","F",1,1,"T","T","buchb002","kielb001","F","F",3,3,66,0,0,0,0,0,0,"diaze002","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIN200204190","CLE",9,0,0,3,0,"BBBB",2,12,"lawtm002","?","lawtm002","?","jackm001","?","jackm001","?","print001","miend001","canij001","koskc001","guzmc001","jonej003","kielb001","mohrd001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"MIN","CLE","MIN",0,"T","F",2,12,0,27,0,"T","F",0,1,"T","T","gutir001","burke001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN200204190","CLE",9,0,0,0,1,"CH",2,12,"gutir001","?","gutir001","?","jackm001","?","jackm001","?","print001","miend001","canij001","koskc001","guzmc001","jonej003","kielb001","mohrd001","lawtm002","","","HP.1-2","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"MIN","CLE","MIN",0,"F","F",2,12,0,28,1,"T","F",1,3,"T","T","burke001","cordw001","F","F",9,1,69,0,0,0,0,0,0,"print001","","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"MIN200204190","CLE",9,0,0,0,0,"X",2,12,"burke001","?","burke001","?","jackm001","?","jackm001","?","print001","miend001","canij001","koskc001","guzmc001","jonej003","kielb001","mohrd001","gutir001","lawtm002","","S5/G.2-3;1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jackm001","jackm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"MIN","CLE","MIN",0,"F","F",2,12,0,29,2,"T","F",3,7,"T","T","cordw001","frymt001","F","F",4,2,70,9,1,69,0,0,0,"print001","print001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"koskc001","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F
"MIN200204190","CLE",9,0,0,2,1,"BCBX",2,12,"cordw001","?","cordw001","?","jackm001","?","jackm001","?","print001","miend001","canij001","koskc001","guzmc001","jonej003","kielb001","mohrd001","burke001","gutir001","lawtm002","S7/G.3-H;2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","jackm001","jackm001","jackm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"MIN","CLE","MIN",0,"F","F",2,12,0,30,3,"T","F",7,7,"F","F","frymt001","branr001","F","F",10,3,71,4,2,70,9,1,69,"print001","print001","print001",2,2,0,0,0,0,2,1,0,0,1,0,1,"jonej003","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F
"MIN200204190","CLE",9,0,0,0,0,"X",3,12,"frymt001","?","frymt001","?","jackm001","?","jackm001","?","print001","miend001","canij001","koskc001","guzmc001","jonej003","kielb001","mohrd001","cordw001","burke001","gutir001","3/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","jackm001","jackm001","jackm001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"MIN","CLE","MIN",0,"F","F",3,12,1,31,4,"T","F",7,7,"T","T","branr001","bradm001","F","F",3,4,72,10,3,71,4,2,70,"print001","print001","print001",0,0,0,0,0,0,1,0,0,0,1,0,0,"miend001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"MIN200204190","CLE",9,0,1,2,2,"CBBCS",3,12,"branr001","?","branr001","?","jackm001","?","jackm001","?","print001","miend001","canij001","koskc001","guzmc001","jonej003","kielb001","mohrd001","cordw001","burke001","gutir001","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","jackm001","jackm001","jackm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"MIN","CLE","MIN",0,"F","F",3,12,1,32,5,"T","F",7,7,"T","T","bradm001","diaze002","F","F",3,4,72,10,3,71,4,2,70,"print001","print001","print001",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"MIN200204190","CLE",9,0,2,2,0,"BBX",3,12,"bradm001","?","bradm001","?","jackm001","?","jackm001","?","print001","miend001","canij001","koskc001","guzmc001","jonej003","kielb001","mohrd001","cordw001","burke001","gutir001","7/F7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","jackm001","jackm001","jackm001","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"MIN","CLE","MIN",0,"F","T",3,12,1,33,6,"T","F",7,7,"T","T","diaze002","mcdoj003","F","F",3,4,72,10,3,71,4,2,70,"print001","print001","print001",2,2,0,0,0,0,1,0,0,0,1,0,0,"jonej003","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"MIN200204200","CLE",1,0,0,2,2,"BFFFBX",0,0,"lawtm002","?","lawtm002","?","kinnm002","?","kinnm002","?","piera001","miend001","canij001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"MIN","CLE","MIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gutir001","burke001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"miend001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200204200","CLE",1,0,1,0,2,"CFFS",0,0,"gutir001","?","gutir001","?","kinnm002","?","kinnm002","?","piera001","miend001","canij001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"MIN","CLE","MIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","burke001","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200204200","CLE",1,0,2,0,0,"X",0,0,"burke001","?","burke001","?","kinnm002","?","kinnm002","?","piera001","miend001","canij001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","53/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"MIN","CLE","MIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","thomj002","andeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"koskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200204200","CLE",1,1,0,2,0,"BBX",0,0,"jonej003","?","jonej003","?","dresr001","?","dresr001","?","diaze002","thomj002","gutir001","branr001","mcdoj003","andeb001","bradm001","lawtm002","","","","E6/G","T","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIN","MIN","CLE",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","guzmc001","miend001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mcdoj003","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
