"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MLN195307051","SLN",6,1,2,0,0,"",0,4,"spahw101","?","spahw101","?","eraue101","?","eraue101","?","riced101","bilks101","castp102","jablr101","hemus101","musis101","repur101","lowrp101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"MLN","MLN","SLN",1,"F","T",4,0,0,26,2,"T","F",0,0,"T","T","brutb101","logaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",2458
"MLN195307051","SLN",7,0,0,0,0,"",0,4,"musis101","?","musis101","?","spahw101","?","spahw101","?","crand102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"MLN","SLN","MLN",0,"T","F",0,4,0,20,0,"T","F",0,0,"T","T","bilks101","lowrp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",2459
"MLN195307051","SLN",7,0,1,0,0,"",0,4,"bilks101","?","bilks101","?","spahw101","?","spahw101","?","crand102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"MLN","SLN","MLN",0,"F","F",0,4,0,21,1,"T","F",0,0,"T","T","lowrp101","jablr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",2460
"MLN195307051","SLN",7,0,2,0,0,"",0,4,"lowrp101","?","lowrp101","?","spahw101","?","spahw101","?","crand102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","","","","S7","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MLN","SLN","MLN",0,"F","F",0,4,0,22,2,"T","F",0,1,"T","T","jablr101","repur101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pendj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",2461
"MLN195307051","SLN",7,0,2,0,0,"",0,4,"jablr101","?","jablr101","?","spahw101","?","spahw101","?","crand102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","lowrp101","","","2/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"MLN","SLN","MLN",0,"F","T",0,4,0,23,3,"T","F",1,1,"T","T","repur101","riced101","T","T",9,5,50,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crand102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",2462
"MLN195307051","SLN",7,1,0,0,0,"",0,4,"brutb101","?","brutb101","?","eraue101","?","eraue101","?","riced101","bilks101","castp102","jablr101","hemus101","musis101","repur101","lowrp101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"MLN","MLN","SLN",1,"T","F",4,0,0,27,0,"T","F",0,0,"T","T","logaj101","mathe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",2463
"MLN195307051","SLN",7,1,1,0,0,"",0,4,"logaj101","?","logaj101","?","eraue101","?","eraue101","?","riced101","bilks101","castp102","jablr101","hemus101","musis101","repur101","lowrp101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"MLN","MLN","SLN",1,"F","F",4,0,0,28,1,"T","F",0,0,"T","T","mathe101","crand102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",2464
"MLN195307051","SLN",7,1,2,0,0,"",0,4,"mathe101","?","mathe101","?","eraue101","?","eraue101","?","riced101","bilks101","castp102","jablr101","hemus101","musis101","repur101","lowrp101","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MLN","MLN","SLN",1,"F","F",4,0,0,29,2,"T","F",0,1,"T","T","crand102","pafka101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",2465
"MLN195307051","SLN",7,1,2,0,0,"",0,4,"crand102","?","crand102","?","eraue101","?","eraue101","?","riced101","bilks101","castp102","jablr101","hemus101","musis101","repur101","lowrp101","mathe101","","","9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","eraue101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"MLN","MLN","SLN",1,"F","T",4,0,0,30,3,"T","F",1,1,"T","T","pafka101","adcoj101","F","F",5,3,54,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowrp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",2466
"MLN195307051","SLN",8,0,0,0,0,"",0,4,"repur101","?","repur101","?","spahw101","?","spahw101","?","crand102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","","","","9","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"MLN","SLN","MLN",0,"T","F",0,4,0,24,0,"T","F",0,0,"T","T","riced101","castp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",2467
"MLN195307051","SLN",8,0,1,0,0,"",0,4,"riced101","?","riced101","?","spahw101","?","spahw101","?","crand102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","","","","2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"MLN","SLN","MLN",0,"F","F",0,4,0,25,1,"T","F",0,0,"T","T","castp102","hemus101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crand102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",2468
"MLN195307051","SLN",8,0,2,0,0,"",0,4,"castp102","?","castp102","?","spahw101","?","spahw101","?","crand102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","","","","63","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"MLN","SLN","MLN",0,"F","T",0,4,0,26,2,"T","F",0,0,"F","F","hemus101","eraue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",2469
"MLN195307051","SLN",8,1,0,0,0,"",0,4,"pafka101","?","pafka101","?","eraue101","?","eraue101","?","riced101","bilks101","castp102","jablr101","hemus101","musis101","repur101","lowrp101","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"MLN","MLN","SLN",1,"T","F",4,0,0,31,0,"T","F",0,0,"T","T","adcoj101","pendj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repur101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",2470
"MLN195307051","SLN",8,1,1,0,0,"",0,4,"adcoj101","?","adcoj101","?","eraue101","?","eraue101","?","riced101","bilks101","castp102","jablr101","hemus101","musis101","repur101","lowrp101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"MLN","MLN","SLN",1,"F","F",4,0,0,32,1,"T","F",0,0,"T","T","pendj101","dittj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",2471
"MLN195307051","SLN",8,1,2,0,0,"",0,4,"pendj101","?","pendj101","?","eraue101","?","eraue101","?","riced101","bilks101","castp102","jablr101","hemus101","musis101","repur101","lowrp101","","","","63","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"MLN","MLN","SLN",1,"F","T",4,0,0,33,2,"T","F",0,0,"T","T","dittj101","spahw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hemus101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",2472
"MLN195307051","SLN",9,0,0,0,0,"",0,4,"hemus101","?","hemus101","?","spahw101","?","spahw101","?","crand102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","","","","2/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"MLN","SLN","MLN",0,"T","F",0,4,0,27,0,"T","F",0,0,"T","T","eraue101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crand102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",2473
"MLN195307051","SLN",9,0,1,0,0,"",0,4,"stane101","?","stane101","?","spahw101","?","spahw101","?","crand102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","","","","7/FL","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","eraue101",1,7,0,0,0,0,0,0,0,63,"MLN","SLN","MLN",0,"F","F",0,4,0,28,1,"T","F",0,0,"F","F","musis101","bilks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pendj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",2474
"MLN195307051","SLN",9,0,2,0,0,"",0,4,"musis101","?","musis101","?","spahw101","?","spahw101","?","crand102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","","","","E1/G","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MLN","SLN","MLN",0,"F","F",0,4,0,29,2,"T","F",0,1,"T","T","bilks101","lowrp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spahw101","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",2475
"MLN195307051","SLN",9,0,2,0,0,"",0,4,"bilks101","?","bilks101","?","spahw101","?","spahw101","?","crand102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","musis101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"MLN","SLN","MLN",0,"F","T",0,4,0,30,3,"T","F",1,1,"T","T","lowrp101","jablr101","T","T",7,3,64,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",2476
"MLN195307070","CHN",1,0,0,0,0,"",0,0,"baumf101","?","baumf101","?","antoj103","?","antoj103","?","crand102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"MLN","CHN","MLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mikse101","kiner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",2477
"MLN195307070","CHN",1,0,1,0,0,"",0,0,"mikse101","?","mikse101","?","antoj103","?","antoj103","?","crand102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MLN","CHN","MLN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","kiner101","saueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",2478
"MLN195307070","CHN",1,0,1,0,0,"",0,0,"kiner101","?","kiner101","?","antoj103","?","antoj103","?","crand102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","mikse101","","","CS2(24)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,3,"MLN","CHN","MLN",0,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","saueh101","jackr102","T","T",6,2,2,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",2479
"MLN195307070","CHN",1,0,2,0,0,"",0,0,"kiner101","?","kiner101","?","antoj103","?","antoj103","?","crand102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MLN","CHN","MLN",0,"F","F",0,0,0,2,2,"F","F",0,1,"T","T","saueh101","jackr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",2480
"MLN195307070","CHN",1,0,2,0,0,"",0,0,"saueh101","?","saueh101","?","antoj103","?","antoj103","?","crand102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","kiner101","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"MLN","CHN","MLN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","jackr102","fondd101","T","T",7,3,4,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",2481
"MLN195307070","CHN",1,1,0,0,0,"",0,0,"brutb101","?","brutb101","?","lownt101","?","lownt101","?","mccuc101","fondd101","sereb101","jackr102","mikse101","kiner101","baumf101","saueh101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MLN","MLN","CHN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","logaj101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",2482
"MLN195307070","CHN",1,1,0,0,0,"",0,0,"logaj101","?","logaj101","?","lownt101","?","lownt101","?","mccuc101","fondd101","sereb101","jackr102","mikse101","kiner101","baumf101","saueh101","brutb101","","","S8.1-3;B-2(TH)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lownt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MLN","MLN","CHN",1,"F","F",0,0,0,1,1,"T","F",1,6,"T","T","mathe101","crand102","T","T",8,1,6,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baumf101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",2483
"MLN195307070","CHN",1,1,0,0,0,"",0,0,"mathe101","?","mathe101","?","lownt101","?","lownt101","?","mccuc101","fondd101","sereb101","jackr102","mikse101","kiner101","baumf101","saueh101","","logaj101","brutb101","IW","F","F",5,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lownt101","lownt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MLN","MLN","CHN",1,"F","F",0,0,0,2,2,"T","F",6,7,"T","T","crand102","pafka101","T","T",0,0,0,6,2,7,8,1,6,"","mccuc101","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",2484
"MLN195307070","CHN",1,1,0,0,0,"",0,0,"crand102","?","crand102","?","lownt101","?","lownt101","?","mccuc101","fondd101","sereb101","jackr102","mikse101","kiner101","baumf101","saueh101","mathe101","logaj101","brutb101","64(1)3/GDP.3-H;2-3","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","64","","","F","F","F","F","F","F","F","F","F","lownt101","lownt101","lownt101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,9,"MLN","MLN","CHN",1,"F","F",0,0,0,3,3,"T","F",7,4,"T","T","pafka101","pendj101","T","T",5,3,8,6,2,7,8,1,6,"mccuc101","mccuc101","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mikse101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",2485
"MLN195307070","CHN",1,1,2,0,0,"",0,1,"pafka101","?","pafka101","?","lownt101","?","lownt101","?","mccuc101","fondd101","sereb101","jackr102","mikse101","kiner101","baumf101","saueh101","","","logaj101","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","lownt101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"MLN","MLN","CHN",1,"F","T",1,0,1,4,4,"T","F",4,4,"T","T","pendj101","adcoj101","T","T",0,0,0,0,0,0,6,2,7,"","","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mikse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",2486
