"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN198707280",7,0,"steej001",0,9,11,"granm001",1,561987CIN.EVN.regular.sub.csv",517

"CIN198707280",7,1,"readr001",0,5,5,"readr001",4,581987CIN.EVN.regular.sub.csv",518

"CIN198707280",7,1,"flant001",0,8,4,"flant001",11,581987CIN.EVN.regular.sub.csv",519

"CIN198707280",7,1,"mccul001",0,9,1,"steej001",11,581987CIN.EVN.regular.sub.csv",520

"CIN198707280",8,0,"concd001",1,1,4,"larkb001",6,651987CIN.EVN.regular.sub.csv",521

"CIN198707280",8,0,"stilk001",1,8,6,"stilk001",4,651987CIN.EVN.regular.sub.csv",522

"CIN198707280",8,0,"murpr001",1,9,1,"willf001",1,681987CIN.EVN.regular.sub.csv",523

"CIN198707280",8,0,"landb001",1,9,1,"murpr001",1,691987CIN.EVN.regular.sub.csv",524

"CIN198707280",8,1,"colld001",1,9,11,"landb001",1,721987CIN.EVN.regular.sub.csv",525

"CIN198707280",9,0,"franj001",1,9,1,"colld001",11,771987CIN.EVN.regular.sub.csv",526

"CIN198707280",9,0,"macks001",0,8,11,"flant001",4,791987CIN.EVN.regular.sub.csv",527

"CIN198707280",9,0,"bochb002",0,9,11,"mccul001",1,801987CIN.EVN.regular.sub.csv",528

"CIN198707280",9,0,"jonej002",0,9,12,"bochb002",11,811987CIN.EVN.regular.sub.csv",529

"CIN198707280",9,1,"jeffs001",0,1,7,"jeffs001",8,851987CIN.EVN.regular.sub.csv",530

"CIN198707280",9,1,"davim001",0,3,1,"martc001",7,851987CIN.EVN.regular.sub.csv",531

"CIN198707280",9,1,"readr001",0,5,4,"readr001",5,851987CIN.EVN.regular.sub.csv",532

"CIN198707280",9,1,"macks001",0,8,8,"macks001",11,851987CIN.EVN.regular.sub.csv",533

"CIN198707280",9,1,"browc002",0,9,5,"jonej002",12,851987CIN.EVN.regular.sub.csv",534

"CIN198707280",9,1,"jonet001",1,5,11,"oneip001",7,861987CIN.EVN.regular.sub.csv",535

"CIN198707280",9,1,"mcgrt002",1,6,12,"diazb001",2,881987CIN.EVN.regular.sub.csv",536

"CIN198707280",9,1,"mccll001",1,9,11,"franj001",1,901987CIN.EVN.regular.sub.csv",537

"CIN198707280",9,1,"gossr001",0,3,1,"davim001",1,901987CIN.EVN.regular.sub.csv",538

"CIN198707290",3,1,"bookg001",0,9,1,"showe001",1,271987CIN.EVN.regular.sub.csv",539

"CIN198707290",4,0,"wynnm001",0,9,11,"bookg001",1,371987CIN.EVN.regular.sub.csv",540

"CIN198707290",4,0,"murpr001",1,9,1,"powet001",1,381987CIN.EVN.regular.sub.csv",541

"CIN198707290",4,1,"comsk001",0,9,1,"wynnm001",11,391987CIN.EVN.regular.sub.csv",542

"CIN198707290",4,1,"jonet001",1,5,11,"oneip001",7,421987CIN.EVN.regular.sub.csv",543

"CIN198707290",5,0,"jonet001",1,5,7,"jonet001",11,431987CIN.EVN.regular.sub.csv",544

"CIN198707290",7,0,"macks001",0,9,11,"comsk001",1,601987CIN.EVN.regular.sub.csv",545

"CIN198707290",7,1,"jeffs001",0,1,7,"jeffs001",8,661987CIN.EVN.regular.sub.csv",546

"CIN198707290",7,1,"martc001",0,3,3,"martc001",7,661987CIN.EVN.regular.sub.csv",547

"CIN198707290",7,1,"davim001",0,4,1,"krukj001",3,661987CIN.EVN.regular.sub.csv",548

"CIN198707290",7,1,"macks001",0,9,8,"macks001",11,661987CIN.EVN.regular.sub.csv",549

"CIN198707290",7,1,"mccll001",1,9,11,"murpr001",1,681987CIN.EVN.regular.sub.csv",550

"CIN198707290",7,1,"frant001",1,4,12,"parkd001",9,741987CIN.EVN.regular.sub.csv",551

"CIN198707290",8,0,"mcgrt002",1,3,2,"davie001",8,751987CIN.EVN.regular.sub.csv",552

"CIN198707290",8,0,"frant001",1,4,9,"frant001",12,751987CIN.EVN.regular.sub.csv",553

"CIN198707290",8,0,"landb001",1,6,1,"diazb001",2,751987CIN.EVN.regular.sub.csv",554

"CIN198707290",8,0,"colld001",1,9,8,"mccll001",11,751987CIN.EVN.regular.sub.csv",555

"CIN198707290",8,1,"salal001",0,4,1,"davim001",1,781987CIN.EVN.regular.sub.csv",556

"CIN198707300",5,0,"landb001",1,9,1,"hoffg002",1,461987CIN.EVN.regular.sub.csv",557

"CIN198707300",5,0,"jeffs001",0,1,11,"macks001",8,501987CIN.EVN.regular.sub.csv",558

"CIN198707300",5,1,"jeffs001",0,1,8,"jeffs001",11,581987CIN.EVN.regular.sub.csv",559

"CIN198707300",6,0,"scheb001",1,6,1,"diazb001",2,621987CIN.EVN.regular.sub.csv",560

"CIN198707300",6,0,"mcgrt002",1,9,2,"landb001",1,621987CIN.EVN.regular.sub.csv",561

"CIN198707300",6,1,"wynnm001",0,3,7,"martc001",7,671987CIN.EVN.regular.sub.csv",562

"CIN198707300",6,1,"mccul001",0,9,1,"jonej002",1,701987CIN.EVN.regular.sub.csv",563

"CIN198707300",7,0,"mccll001",1,2,5,"bellb001",5,731987CIN.EVN.regular.sub.csv",564

"CIN198707300",8,1,"gossr001",0,9,1,"mccul001",1,871987CIN.EVN.regular.sub.csv",565

"CIN198707300",9,1,"frant001",1,6,11,"scheb001",1,951987CIN.EVN.regular.sub.csv",566

"CIN198707310",6,1,"robij001",0,9,1,"dravd001",1,511987CIN.EVN.regular.sub.csv",567

"CIN198707310",6,1,"frant001",1,9,11,"robir001",1,521987CIN.EVN.regular.sub.csv",568

"CIN198707310",6,1,"gottj001",0,9,1,"robij001",1,531987CIN.EVN.regular.sub.csv",569

"CIN198707310",7,0,"willf001",1,9,1,"frant001",11,541987CIN.EVN.regular.sub.csv",570

"CIN198707310",7,0,"spilh001",0,9,11,"gottj001",1,571987CIN.EVN.regular.sub.csv",571

"CIN198707310",7,1,"perlj001",0,9,1,"spilh001",11,581987CIN.EVN.regular.sub.csv",572

"CIN198707310",8,1,"garrs001",0,9,1,"perlj001",1,661987CIN.EVN.regular.sub.csv",573

"CIN198707310",8,1,"oneip001",1,9,11,"willf001",1,681987CIN.EVN.regular.sub.csv",574

"CIN198707310",9,0,"murpr001",1,9,1,"oneip001",11,721987CIN.EVN.regular.sub.csv",575

"CIN198707310",9,0,"younj001",0,9,11,"garrs001",1,771987CIN.EVN.regular.sub.csv",576

"CIN198708010",5,0,"scheb001",1,9,1,"gullb001",1,351987CIN.EVN.regular.sub.csv",577

"CIN198708010",6,0,"montj002",1,7,1,"esasn001",3,441987CIN.EVN.regular.sub.csv",578

"CIN198708010",6,0,"frant001",1,9,3,"scheb001",1,441987CIN.EVN.regular.sub.csv",579

"CIN198708010",6,1,"robid001",0,9,1,"lacom001",1,511987CIN.EVN.regular.sub.csv",580

"CIN198708010",7,1,"mccll001",1,7,11,"montj002",1,611987CIN.EVN.regular.sub.csv",581

"CIN198708010",8,0,"murpr001",1,7,1,"mccll001",11,631987CIN.EVN.regular.sub.csv",582

"CIN198708010",8,1,"milne001",0,1,8,"aldrm001",9,671987CIN.EVN.regular.sub.csv",583

"CIN198708010",8,1,"davic001",0,5,9,"davic001",8,671987CIN.EVN.regular.sub.csv",584

"CIN198708010",9,1,"garrs001",0,9,1,"robid001",1,771987CIN.EVN.regular.sub.csv",585

"CIN198708010",9,1,"colld001",1,7,11,"murpr001",1,781987CIN.EVN.regular.sub.csv",586

"CIN198708020",7,0,"mcgrt002",1,6,2,"diazb001",2,511987CIN.EVN.regular.sub.csv",587

"CIN198708020",8,0,"younj001",0,9,11,"hamma001",1,581987CIN.EVN.regular.sub.csv",588

"CIN198708020",8,0,"franj001",1,9,1,"browt001",1,581987CIN.EVN.regular.sub.csv",589

"CIN198708020",8,0,"milne001",0,1,12,"aldrm001",9,601987CIN.EVN.regular.sub.csv",590

"CIN198708020",8,1,"milne001",0,1,8,"milne001",12,641987CIN.EVN.regular.sub.csv",591

"CIN198708020",8,1,"davic001",0,4,9,"davic001",8,641987CIN.EVN.regular.sub.csv",592

"CIN198708020",8,1,"leffc001",0,9,1,"younj001",11,641987CIN.EVN.regular.sub.csv",593

"CIN198708020",8,1,"garrs001",0,9,1,"leffc001",1,661987CIN.EVN.regular.sub.csv",594

"CIN198708020",8,1,"stilk001",1,9,11,"franj001",1,701987CIN.EVN.regular.sub.csv",595

"CIN198708020",9,0,"willf001",1,9,1,"stilk001",11,721987CIN.EVN.regular.sub.csv",596

"CIN198708020",10,0,"spilh001",0,9,11,"garrs001",1,821987CIN.EVN.regular.sub.csv",597

"CIN198708020",10,1,"robij001",0,9,1,"spilh001",11,851987CIN.EVN.regular.sub.csv",598

"CIN198708020",10,1,"frant001",1,9,11,"willf001",1,871987CIN.EVN.regular.sub.csv",599

"CIN198708020",11,0,"montj002",1,9,1,"frant001",11,911987CIN.EVN.regular.sub.csv",600

"CIN198708030",5,1,"colld001",1,9,11,"powet001",1,431987CIN.EVN.regular.sub.csv",601

"CIN198708030",6,0,"scheb001",1,9,1,"colld001",11,451987CIN.EVN.regular.sub.csv",602

"CIN198708030",8,1,"frant001",1,9,11,"scheb001",1,651987CIN.EVN.regular.sub.csv",603

"CIN198708030",9,0,"willf001",1,9,1,"frant001",11,681987CIN.EVN.regular.sub.csv",604

"CIN198708030",9,1,"landt001",0,3,7,"guerp001",7,711987CIN.EVN.regular.sub.csv",605

"CIN198708040",2,1,"duncm001",0,1,6,"anded001",6,181987CIN.EVN.regular.sub.csv",606

"CIN198708040",4,0,"landt001",0,9,11,"leart001",1,331987CIN.EVN.regular.sub.csv",607

"CIN198708040",4,1,"honer001",0,9,1,"landt001",11,341987CIN.EVN.regular.sub.csv",608

"CIN198708040",5,1,"jonet001",1,5,11,"oneip001",7,441987CIN.EVN.regular.sub.csv",609

"CIN198708040",6,0,"jonet001",1,5,7,"jonet001",11,521987CIN.EVN.regular.sub.csv",610

"CIN198708040",6,0,"garnp001",0,9,11,"honer001",1,561987CIN.EVN.regular.sub.csv",611

"CIN198708040",6,0,"willf001",1,9,1,"hoffg002",1,561987CIN.EVN.regular.sub.csv",612

"CIN198708040",6,1,"holtb001",0,9,1,"garnp001",11,581987CIN.EVN.regular.sub.csv",613

"CIN198708040",7,0,"mcgrt002",1,6,2,"diazb001",2,611987CIN.EVN.regular.sub.csv",614

"CIN198708040",7,1,"colld001",1,9,11,"willf001",1,661987CIN.EVN.regular.sub.csv",615

"CIN198708040",8,0,"murpr001",1,9,1,"colld001",11,681987CIN.EVN.regular.sub.csv",616

"CIN198708040",8,0,"treva001",0,9,11,"holtb001",1,721987CIN.EVN.regular.sub.csv",617

"CIN198708040",8,1,"crewt001",0,9,1,"treva001",11,731987CIN.EVN.regular.sub.csv",618

"CIN198708040",8,1,"frant001",1,4,11,"parkd001",9,751987CIN.EVN.regular.sub.csv",619

"CIN198708040",9,0,"frant001",1,4,9,"frant001",11,771987CIN.EVN.regular.sub.csv",620

"CIN198708040",9,0,"franj001",1,9,1,"murpr001",1,771987CIN.EVN.regular.sub.csv",621

"CIN198708050",4,0,"colld001",1,5,7,"jonet001",7,241987CIN.EVN.regular.sub.csv",622

"CIN198708050",6,1,"mccll001",1,9,11,"robir001",1,501987CIN.EVN.regular.sub.csv",623

"CIN198708050",7,0,"willf001",1,9,1,"mccll001",11,531987CIN.EVN.regular.sub.csv",624

"CIN198708050",7,0,"heepd001",0,9,11,"valef001",1,551987CIN.EVN.regular.sub.csv",625

"CIN198708050",7,1,"holtb001",0,9,1,"heepd001",11,571987CIN.EVN.regular.sub.csv",626

"CIN198708050",8,0,"treva001",0,5,11,"sciom001",2,641987CIN.EVN.regular.sub.csv",627

"CIN198708050",8,0,"murpr001",1,9,1,"willf001",1,641987CIN.EVN.regular.sub.csv",628

"CIN198708050",8,1,"treva001",0,5,2,"treva001",11,661987CIN.EVN.regular.sub.csv",629

"CIN198708050",8,1,"frant001",1,9,11,"murpr001",1,681987CIN.EVN.regular.sub.csv",630

"CIN198708050",9,0,"franj001",1,9,1,"frant001",11,701987CIN.EVN.regular.sub.csv",631

"CIN198708050",9,0,"landt001",0,9,11,"holtb001",1,721987CIN.EVN.regular.sub.csv",632

"CIN198708180",6,1,"frant001",1,9,11,"gullb001",1,551987CIN.EVN.regular.sub.csv",633

"CIN198708180",7,0,"cangj001",0,9,11,"walkb001",1,571987CIN.EVN.regular.sub.csv",634

"CIN198708180",7,0,"murpr001",1,9,1,"frant001",11,571987CIN.EVN.regular.sub.csv",635

"CIN198708180",7,1,"joneb002",0,9,1,"cangj001",11,641987CIN.EVN.regular.sub.csv",636

"CIN198708180",8,1,"colld001",1,4,12,"danik001",7,711987CIN.EVN.regular.sub.csv",637

"CIN198708180",9,0,"colld001",1,4,7,"colld001",12,731987CIN.EVN.regular.sub.csv",638

"CIN198708180",9,1,"gottj001",0,9,1,"joneb002",1,781987CIN.EVN.regular.sub.csv",639

"CIN198708180",9,1,"oneip001",1,9,11,"murpr001",1,801987CIN.EVN.regular.sub.csv",640

"CIN198708190",5,1,"breas001",0,4,3,"diazm001",3,461987CIN.EVN.regular.sub.csv",641

"CIN198708190",5,1,"colld001",1,9,11,"browt001",1,471987CIN.EVN.regular.sub.csv",642

"CIN198708190",6,0,"humet001",1,9,1,"colld001",11,501987CIN.EVN.regular.sub.csv",643

"CIN198708190",7,0,"murpr001",1,9,1,"humet001",1,621987CIN.EVN.regular.sub.csv",644

"CIN198708190",7,1,"pedra001",0,2,5,"pedra001",6,631987CIN.EVN.regular.sub.csv",645

"CIN198708190",7,1,"gideb001",0,3,1,"bonib001",5,631987CIN.EVN.regular.sub.csv",646

"CIN198708190",7,1,"bellr001",0,9,6,"drabd001",1,631987CIN.EVN.regular.sub.csv",647

"CIN198708190",7,1,"frant001",1,9,11,"murpr001",1,651987CIN.EVN.regular.sub.csv",648

"CIN198708190",8,0,"willf001",1,9,1,"frant001",11,661987CIN.EVN.regular.sub.csv",649

"CIN198708190",8,0,"montj002",1,9,1,"willf001",1,761987CIN.EVN.regular.sub.csv",650

"CIN198708190",8,1,"gottj001",0,3,1,"gideb001",1,861987CIN.EVN.regular.sub.csv",651

"CIN198708190",8,1,"oneip001",1,9,11,"montj002",1,891987CIN.EVN.regular.sub.csv",652

"CIN198708190",9,0,"franj001",1,9,1,"oneip001",11,911987CIN.EVN.regular.sub.csv",653

"CIN198708200",6,0,"murpr001",1,9,1,"powet001",1,541987CIN.EVN.regular.sub.csv",654

"CIN198708200",6,1,"colld001",1,9,11,"murpr001",1,561987CIN.EVN.regular.sub.csv",655

"CIN198708200",7,0,"willf001",1,9,1,"colld001",11,581987CIN.EVN.regular.sub.csv",656

"CIN198708200",8,0,"bellr001",0,7,12,"lavam001",2,681987CIN.EVN.regular.sub.csv",657

"CIN198708200",8,0,"harpt001",0,9,11,"dunnm001",1,691987CIN.EVN.regular.sub.csv",658

"CIN198708200",8,0,"franj001",1,6,1,"diazb001",2,701987CIN.EVN.regular.sub.csv",659

"CIN198708200",8,0,"mcgrt002",1,9,2,"willf001",1,701987CIN.EVN.regular.sub.csv",660

"CIN198708200",8,1,"ortij001",0,7,2,"bellr001",12,711987CIN.EVN.regular.sub.csv",661

"CIN198708200",8,1,"joneb002",0,9,1,"harpt001",11,711987CIN.EVN.regular.sub.csv",662

"CIN198708200",9,0,"diazm001",0,4,11,"breas001",3,761987CIN.EVN.regular.sub.csv",663

"CIN198708210",6,1,"colld001",1,9,11,"hoffg002",1,421987CIN.EVN.regular.sub.csv",664

"CIN198708210",7,0,"jonet001",1,1,9,"jonet001",7,481987CIN.EVN.regular.sub.csv",665

"CIN198708210",7,0,"humet001",1,4,1,"parkd001",9,481987CIN.EVN.regular.sub.csv",666

"CIN198708210",7,0,"colld001",1,9,7,"colld001",11,481987CIN.EVN.regular.sub.csv",667

"CIN198708210",7,1,"worrt001",0,9,1,"tudoj001",1,571987CIN.EVN.regular.sub.csv",668

"CIN198708210",8,1,"johnl001",0,6,9,"lindj001",9,621987CIN.EVN.regular.sub.csv",669

"CIN198708210",8,1,"oneip001",1,4,11,"humet001",1,631987CIN.EVN.regular.sub.csv",670

"CIN198708210",9,0,"murpr001",1,4,1,"oneip001",11,661987CIN.EVN.regular.sub.csv",671

"CIN198708210",9,1,"stilk001",1,7,12,"esasn001",3,701987CIN.EVN.regular.sub.csv",672

"CIN198708220",4,1,"dawlb001",0,7,1,"johnl001",9,371987CIN.EVN.regular.sub.csv",673

"CIN198708220",4,1,"morrj003",0,9,9,"forsb001",1,371987CIN.EVN.regular.sub.csv",674

"CIN198708220",5,1,"frant001",1,9,11,"robir001",1,491987CIN.EVN.regular.sub.csv",675

"CIN198708220",6,0,"humet001",1,9,1,"frant001",11,501987CIN.EVN.regular.sub.csv",676

"CIN198708220",6,0,"oquej001",0,7,11,"dawlb001",1,521987CIN.EVN.regular.sub.csv",677

"CIN198708220",6,1,"perrp001",0,7,1,"oquej001",11,551987CIN.EVN.regular.sub.csv",678

"CIN198708220",7,0,"murpr001",1,9,1,"humet001",1,611987CIN.EVN.regular.sub.csv",679

"CIN198708220",7,0,"pagnt001",0,7,11,"perrp001",1,671987CIN.EVN.regular.sub.csv",680

"CIN198708220",7,0,"willf001",1,9,1,"murpr001",1,671987CIN.EVN.regular.sub.csv",681

"CIN198708220",7,1,"hortr001",0,7,1,"pagnt001",11,681987CIN.EVN.regular.sub.csv",682

"CIN198708220",8,1,"concd001",1,8,11,"stilk001",4,781987CIN.EVN.regular.sub.csv",683

"CIN198708220",8,1,"jonet001",1,9,11,"willf001",1,791987CIN.EVN.regular.sub.csv",684

"CIN198708220",8,1,"worrt001",0,7,1,"hortr001",1,811987CIN.EVN.regular.sub.csv",685

"CIN198708220",9,0,"concd001",1,8,4,"concd001",11,821987CIN.EVN.regular.sub.csv",686

"CIN198708220",9,0,"montj002",1,9,1,"jonet001",11,821987CIN.EVN.regular.sub.csv",687

"CIN198708220",9,1,"oneip001",1,7,11,"mcgrt002",2,891987CIN.EVN.regular.sub.csv",688

"CIN198708220",9,1,"diazb001",1,7,11,"oneip001",11,891987CIN.EVN.regular.sub.csv",689

"CIN198708220",9,1,"daylk001",0,7,1,"worrt001",1,891987CIN.EVN.regular.sub.csv",690

"CIN198708230",5,0,"montj002",1,9,1,"gullb001",1,491987CIN.EVN.regular.sub.csv",691

"CIN198708230",6,0,"morrj003",0,9,11,"cox-d001",1,621987CIN.EVN.regular.sub.csv",692

"CIN198708230",6,1,"perrp001",0,9,1,"morrj003",11,651987CIN.EVN.regular.sub.csv",693

"CIN198708230",6,1,"colld001",1,9,11,"montj002",1,661987CIN.EVN.regular.sub.csv",694

"CIN198708230",7,0,"humet001",1,1,1,"danik001",7,681987CIN.EVN.regular.sub.csv",695

"CIN198708230",7,0,"colld001",1,9,7,"colld001",11,681987CIN.EVN.regular.sub.csv",696

"CIN198708230",8,1,"jonet001",1,1,11,"humet001",1,821987CIN.EVN.regular.sub.csv",697

"CIN198708230",8,1,"dawlb001",0,7,1,"johnl001",9,831987CIN.EVN.regular.sub.csv",698

"CIN198708230",8,1,"oquej001",0,9,9,"perrp001",1,831987CIN.EVN.regular.sub.csv",699

"CIN198708230",8,1,"daylk001",0,7,1,"dawlb001",1,861987CIN.EVN.regular.sub.csv",700

"CIN198708230",9,0,"franj001",1,1,1,"jonet001",11,871987CIN.EVN.regular.sub.csv",701

"CIN198708280",1,1,"concd001",1,2,11,"larkb001",6,51987CIN.EVN.regular.sub.csv",702

"CIN198708280",2,0,"concd001",1,2,4,"concd001",11,91987CIN.EVN.regular.sub.csv",703

"CIN198708280",2,0,"stilk001",1,8,6,"stilk001",4,91987CIN.EVN.regular.sub.csv",704

"CIN198708280",7,1,"colld001",1,9,11,"robir001",1,561987CIN.EVN.regular.sub.csv",705

"CIN198708280",7,1,"jonet001",1,1,12,"danik001",7,581987CIN.EVN.regular.sub.csv",706

"CIN198708280",8,0,"jonet001",1,1,7,"jonet001",12,651987CIN.EVN.regular.sub.csv",707

"CIN198708280",8,0,"murpr001",1,9,1,"colld001",11,651987CIN.EVN.regular.sub.csv",708

"CIN198708280",8,0,"dayeb001",0,5,11,"palmr001",7,671987CIN.EVN.regular.sub.csv",709

"CIN198708280",8,0,"willf001",1,9,1,"murpr001",1,681987CIN.EVN.regular.sub.csv",710

"CIN198708280",8,1,"dayeb001",0,5,7,"dayeb001",11,691987CIN.EVN.regular.sub.csv",711

"CIN198708280",8,1,"parkd001",1,9,11,"willf001",1,711987CIN.EVN.regular.sub.csv",712

"CIN198708280",8,1,"dipif001",0,9,1,"sutcr001",1,711987CIN.EVN.regular.sub.csv",713

"CIN198708280",8,1,"ballj001",0,9,1,"dipif001",1,721987CIN.EVN.regular.sub.csv",714

"CIN198708280",9,0,"franj001",1,9,1,"parkd001",11,731987CIN.EVN.regular.sub.csv",715

"CIN198708280",9,0,"dernb001",0,9,11,"ballj001",1,751987CIN.EVN.regular.sub.csv",716

"CIN198708280",9,0,"trilm001",0,1,11,"martd002",8,761987CIN.EVN.regular.sub.csv",717

"CIN198708280",9,0,"sundj001",0,3,11,"durhl001",3,781987CIN.EVN.regular.sub.csv",718

"CIN198708280",9,1,"trilm001",0,1,3,"trilm001",11,821987CIN.EVN.regular.sub.csv",719

"CIN198708280",9,1,"smitl001",0,3,1,"sundj001",11,821987CIN.EVN.regular.sub.csv",720

"CIN198708280",9,1,"dernb001",0,9,8,"dernb001",11,821987CIN.EVN.regular.sub.csv",721

"CIN198708280",10,1,"frant001",1,9,11,"franj001",1,971987CIN.EVN.regular.sub.csv",722

"CIN198708280",10,1,"quinl001",0,8,6,"dunss001",6,971987CIN.EVN.regular.sub.csv",723

"CIN198708290",5,0,"palmr001",0,9,11,"sands001",1,421987CIN.EVN.regular.sub.csv",724

"CIN198708290",5,1,"halld001",0,9,1,"palmr001",11,431987CIN.EVN.regular.sub.csv",725

"CIN198708290",8,0,"sundj001",0,9,11,"halld001",1,631987CIN.EVN.regular.sub.csv",726

"CIN198708290",8,1,"ballj001",0,9,1,"sundj001",11,661987CIN.EVN.regular.sub.csv",727

"CIN198708300",6,1,"larkb001",1,9,11,"rasmd001",1,421987CIN.EVN.regular.sub.csv",728

"CIN198708300",6,1,"dipif001",0,9,1,"lynce001",1,421987CIN.EVN.regular.sub.csv",729

"CIN198708300",6,1,"colld001",1,4,11,"oneip001",9,461987CIN.EVN.regular.sub.csv",730

"CIN198708300",7,0,"jonet001",1,1,9,"jonet001",7,471987CIN.EVN.regular.sub.csv",731

"CIN198708300",7,0,"colld001",1,4,7,"colld001",11,471987CIN.EVN.regular.sub.csv",732

"CIN198708300",7,0,"willf001",1,9,1,"larkb001",11,471987CIN.EVN.regular.sub.csv",733

"CIN198708300",7,0,"mumpj001",0,9,11,"dipif001",1,501987CIN.EVN.regular.sub.csv",734

"CIN198708300",7,1,"noled001",0,9,1,"mumpj001",11,511987CIN.EVN.regular.sub.csv",735

"CIN198708300",8,0,"palmr001",0,4,11,"dayeb001",7,581987CIN.EVN.regular.sub.csv",736

"CIN198708300",8,0,"murpr001",1,9,1,"willf001",1,581987CIN.EVN.regular.sub.csv",737

"CIN198708300",8,1,"danik001",1,9,11,"murpr001",1,591987CIN.EVN.regular.sub.csv",738

"CIN198708300",8,1,"palmr001",0,4,7,"palmr001",11,591987CIN.EVN.regular.sub.csv",739

"CIN198708300",8,1,"browt001",1,9,12,"danik001",11,601987CIN.EVN.regular.sub.csv",740

"CIN198708300",8,1,"smitl001",0,4,1,"palmr001",7,601987CIN.EVN.regular.sub.csv",741

"CIN198708300",8,1,"martd002",0,9,7,"noled001",1,601987CIN.EVN.regular.sub.csv",742

"CIN198708300",9,0,"humet001",1,9,1,"browt001",12,641987CIN.EVN.regular.sub.csv",743

"CIN198708300",9,1,"parkd001",1,8,11,"concd001",4,721987CIN.EVN.regular.sub.csv",744

"CIN198709070",7,0,"perrp001",1,9,1,"hoffg002",1,491987CIN.EVN.regular.sub.csv",745

"CIN198709070",7,0,"garnp001",0,9,11,"leart001",1,521987CIN.EVN.regular.sub.csv",746

"CIN198709070",7,1,"hills001",0,9,1,"garnp001",11,531987CIN.EVN.regular.sub.csv",747

"CIN198709070",7,1,"colld001",1,9,11,"perrp001",1,541987CIN.EVN.regular.sub.csv",748

"CIN198709070",8,0,"willf001",1,9,1,"colld001",11,561987CIN.EVN.regular.sub.csv",749

"CIN198709070",8,0,"bryar001",0,2,11,"hoffg001",6,571987CIN.EVN.regular.sub.csv",750

"CIN198709070",8,1,"shipc001",0,2,6,"bryar001",11,611987CIN.EVN.regular.sub.csv",751

"CIN198709070",9,1,"stilk001",1,6,12,"diazb001",2,691987CIN.EVN.regular.sub.csv",752

"CIN198709070",9,1,"parkd001",1,9,11,"willf001",1,711987CIN.EVN.regular.sub.csv",753

"CIN198709070",10,0,"landt001",0,9,11,"hills001",1,721987CIN.EVN.regular.sub.csv",754

"CIN198709070",10,0,"mcgrt002",1,6,2,"stilk001",12,721987CIN.EVN.regular.sub.csv",755

"CIN198709070",10,0,"murpr001",1,9,1,"parkd001",11,721987CIN.EVN.regular.sub.csv",756

"CIN198709070",10,0,"landb001",1,9,1,"murpr001",1,751987CIN.EVN.regular.sub.csv",757

"CIN198709070",10,1,"crewt001",0,4,1,"marsm001",9,781987CIN.EVN.regular.sub.csv",758

"CIN198709070",10,1,"landt001",0,9,9,"landt001",11,781987CIN.EVN.regular.sub.csv",759

"CIN198709070",11,0,"landk001",0,9,11,"landt001",9,871987CIN.EVN.regular.sub.csv",760

"CIN198709070",11,1,"landk001",0,9,9,"landk001",11,881987CIN.EVN.regular.sub.csv",761

"CIN198709070",12,0,"heepd001",0,4,11,"crewt001",1,941987CIN.EVN.regular.sub.csv",762

"CIN198709070",12,1,"jonet001",1,9,11,"landb001",1,951987CIN.EVN.regular.sub.csv",763

"CIN198709070",12,1,"haveb001",0,4,1,"heepd001",11,951987CIN.EVN.regular.sub.csv",764

"CIN198709070",12,1,"concd001",1,1,11,"garcl001",8,961987CIN.EVN.regular.sub.csv",765

"CIN198709070",12,1,"mccll001",1,2,11,"treaj001",4,971987CIN.EVN.regular.sub.csv",766

"CIN198709070",13,0,"concd001",1,1,4,"concd001",11,1001987CIN.EVN.regular.sub.csv",767

"CIN198709070",13,0,"humet001",1,2,1,"mccll001",11,1001987CIN.EVN.regular.sub.csv",768

"CIN198709070",13,0,"jonet001",1,9,8,"jonet001",11,1001987CIN.EVN.regular.sub.csv",769

"CIN198709070",13,1,"holtb001",0,4,1,"haveb001",1,1031987CIN.EVN.regular.sub.csv",770

"CIN198709080",7,0,"heepd001",0,8,11,"anded001",5,631987CIN.EVN.regular.sub.csv",771

"CIN198709080",7,0,"montj002",1,9,1,"robir001",1,631987CIN.EVN.regular.sub.csv",772

"CIN198709080",7,1,"colld001",1,9,11,"montj002",1,651987CIN.EVN.regular.sub.csv",773

"CIN198709080",7,1,"garnp001",0,8,5,"heepd001",11,651987CIN.EVN.regular.sub.csv",774

"CIN198709080",8,0,"perrp001",1,9,1,"colld001",11,681987CIN.EVN.regular.sub.csv",775

"CIN198709080",8,0,"devem001",0,2,11,"stubf001",7,691987CIN.EVN.regular.sub.csv",776

