"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET197606160",9,1,"pattm101",0,0,1,"hallt101",1,681976DET.EVA.regular.sub.csv",267

"DET197606160",9,1,"stanm101",1,8,11,"kimmb101",2,711976DET.EVA.regular.sub.csv",268

"DET197606290",1,0,"lemad101",1,0,1,"crawj102",1,81976DET.EVA.regular.sub.csv",269

"DET197606290",7,0,"gambo001",0,4,11,"pinil001",9,551976DET.EVA.regular.sub.csv",270

"DET197606290",7,1,"gambo001",0,4,9,"gambo001",11,581976DET.EVA.regular.sub.csv",271

"DET197606290",7,1,"oglib001",1,9,11,"garcp101",4,601976DET.EVA.regular.sub.csv",272

"DET197606290",7,1,"lyles101",0,0,1,"alexd001",1,601976DET.EVA.regular.sub.csv",273

"DET197606290",7,1,"stanm101",1,3,11,"meyed001",7,631976DET.EVA.regular.sub.csv",274

"DET197606290",8,0,"stanm101",1,3,7,"stanm101",11,641976DET.EVA.regular.sub.csv",275

"DET197606290",8,0,"manuj101",1,9,4,"oglib001",11,641976DET.EVA.regular.sub.csv",276

"DET197606290",8,0,"hillj101",1,0,1,"lemad101",1,641976DET.EVA.regular.sub.csv",277

"DET197606290",8,0,"veleo101",0,9,11,"stanf101",6,661976DET.EVA.regular.sub.csv",278

"DET197606290",8,1,"masoj101",0,9,6,"veleo101",11,671976DET.EVA.regular.sub.csv",279

"DET197607030",4,1,"pagad101",0,0,1,"cuelm101",1,351976DET.EVA.regular.sub.csv",280

"DET197607030",8,0,"muset101",0,2,11,"blaip101",8,581976DET.EVA.regular.sub.csv",281

"DET197607030",8,1,"bumba001",0,1,8,"bumba001",7,611976DET.EVA.regular.sub.csv",282

"DET197607030",8,1,"muset101",0,2,7,"muset101",11,611976DET.EVA.regular.sub.csv",283

"DET197607040",7,0,"hillj101",1,0,1,"maccf101",1,581976DET.EVA.regular.sub.csv",284

"DET197607040",7,0,"blaip101",0,1,11,"bumba001",8,581976DET.EVA.regular.sub.csv",285

"DET197607040",7,1,"blaip101",0,1,8,"blaip101",11,591976DET.EVA.regular.sub.csv",286

"DET197607040",8,0,"may-l101",0,6,11,"muset101",3,691976DET.EVA.regular.sub.csv",287

"DET197607040",8,1,"may-l101",0,6,3,"may-l101",11,731976DET.EVA.regular.sub.csv",288

"DET197607040",8,1,"oglib001",1,8,11,"garcp101",4,751976DET.EVA.regular.sub.csv",289

"DET197607040",8,1,"stanm101",1,9,11,"kimmb101",2,761976DET.EVA.regular.sub.csv",290

"DET197607040",9,0,"wockj001",1,8,2,"oglib001",11,771976DET.EVA.regular.sub.csv",291

"DET197607040",9,0,"manuj101",1,9,4,"stanm101",11,771976DET.EVA.regular.sub.csv",292

"DET197607090",8,1,"meyed001",1,8,11,"garcp101",4,581976DET.EVA.regular.sub.csv",293

"DET197607090",8,1,"stanm101",1,9,11,"kimmb101",2,591976DET.EVA.regular.sub.csv",294

"DET197607090",9,0,"wockj001",1,8,2,"meyed001",11,611976DET.EVA.regular.sub.csv",295

"DET197607090",9,0,"manuj101",1,9,4,"stanm101",11,611976DET.EVA.regular.sub.csv",296

"DET197607100",6,0,"grils101",1,0,1,"robed101",1,451976DET.EVA.regular.sub.csv",297

"DET197607100",6,1,"hassa001",0,0,1,"fitza101",1,461976DET.EVA.regular.sub.csv",298

"DET197607100",7,0,"laxtb101",1,0,1,"grils101",1,561976DET.EVA.regular.sub.csv",299

"DET197607100",7,1,"littm101",0,0,1,"hassa001",1,571976DET.EVA.regular.sub.csv",300

"DET197607100",9,0,"barer101",1,0,1,"laxtb101",1,681976DET.EVA.regular.sub.csv",301

"DET197607110",5,1,"pattm101",0,0,1,"splip001",1,441976DET.EVA.regular.sub.csv",302

"DET197607110",6,0,"grils101",1,0,1,"ruhlv001",1,491976DET.EVA.regular.sub.csv",303

"DET197607110",6,0,"solat101",0,7,11,"martb001",2,511976DET.EVA.regular.sub.csv",304

"DET197607110",6,1,"stinb101",0,7,2,"solat101",11,521976DET.EVA.regular.sub.csv",305

"DET197607110",7,0,"wockj001",1,9,2,"kimmb101",2,551976DET.EVA.regular.sub.csv",306

"DET197607110",7,0,"hillj101",1,0,1,"grils101",1,591976DET.EVA.regular.sub.csv",307

"DET197607110",7,0,"rojac101",0,6,11,"quirj001",10,631976DET.EVA.regular.sub.csv",308

"DET197607110",8,1,"mings101",0,0,1,"pattm101",1,711976DET.EVA.regular.sub.csv",309

"DET197607110",10,1,"freeb103",1,4,11,"johna104",10,871976DET.EVA.regular.sub.csv",310

"DET197607150",7,0,"mcmuk101",0,9,11,"newmj001",2,541976DET.EVA.regular.sub.csv",311

"DET197607150",7,1,"hanel101",0,9,2,"mcmuk101",11,551976DET.EVA.regular.sub.csv",312

"DET197607150",10,0,"lintl101",0,9,12,"hanel101",2,731976DET.EVA.regular.sub.csv",313

"DET197607150",10,1,"alexm101",0,9,7,"lintl101",12,751976DET.EVA.regular.sub.csv",314

"DET197607150",10,1,"rudij101",0,4,3,"rudij101",7,751976DET.EVA.regular.sub.csv",315

"DET197607150",10,1,"tenag101",0,6,2,"tenag101",3,751976DET.EVA.regular.sub.csv",316

"DET197607150",11,1,"oglib001",1,3,12,"staur001",9,841976DET.EVA.regular.sub.csv",317

"DET197607150",11,1,"stanm101",1,4,12,"hortw101",10,851976DET.EVA.regular.sub.csv",318

"DET197607150",11,1,"fingr001",0,0,1,"bluev001",1,851976DET.EVA.regular.sub.csv",319

"DET197607150",11,1,"meyed001",1,8,11,"wockj001",2,891976DET.EVA.regular.sub.csv",320

"DET197607160",7,0,"lintl101",0,2,12,"willb104",10,411976DET.EVA.regular.sub.csv",321

"DET197607160",9,0,"mcmuk101",0,2,11,"lintl101",10,581976DET.EVA.regular.sub.csv",322

"DET197607160",9,1,"fingr001",0,0,1,"torrm001",1,631976DET.EVA.regular.sub.csv",323

"DET197607160",10,1,"oglib001",1,8,11,"garcp101",4,721976DET.EVA.regular.sub.csv",324

"DET197607160",10,1,"meyed001",1,9,11,"kimmb101",2,731976DET.EVA.regular.sub.csv",325

"DET197607160",11,0,"wockj001",1,8,2,"oglib001",11,741976DET.EVA.regular.sub.csv",326

"DET197607160",11,0,"scric101",1,9,4,"meyed001",11,741976DET.EVA.regular.sub.csv",327

"DET197607160",11,0,"alexm101",0,1,12,"nortb101",8,761976DET.EVA.regular.sub.csv",328

"DET197607160",11,1,"hanel101",0,1,2,"alexm101",12,801976DET.EVA.regular.sub.csv",329

"DET197607160",11,1,"tenag101",0,6,3,"tenag101",2,801976DET.EVA.regular.sub.csv",330

"DET197607160",11,1,"bayld001",0,3,9,"bayld001",3,801976DET.EVA.regular.sub.csv",331

"DET197607160",11,1,"washc001",0,7,8,"washc001",9,801976DET.EVA.regular.sub.csv",332

"DET197607170",7,1,"oglib001",1,8,11,"garcp101",4,571976DET.EVA.regular.sub.csv",333

"DET197607170",7,1,"meyed001",1,9,11,"kimmb101",2,581976DET.EVA.regular.sub.csv",334

"DET197607170",8,0,"wockj001",1,8,2,"oglib001",11,591976DET.EVA.regular.sub.csv",335

"DET197607170",8,0,"scric101",1,9,4,"meyed001",11,591976DET.EVA.regular.sub.csv",336

"DET197607170",8,0,"lintl101",0,1,12,"nortb101",8,601976DET.EVA.regular.sub.csv",337

"DET197607170",8,1,"hanel101",0,1,2,"lintl101",12,651976DET.EVA.regular.sub.csv",338

"DET197607170",8,1,"tenag101",0,6,3,"tenag101",2,651976DET.EVA.regular.sub.csv",339

"DET197607170",8,1,"bayld001",0,3,9,"bayld001",3,651976DET.EVA.regular.sub.csv",340

"DET197607170",8,1,"washc001",0,2,8,"washc001",9,651976DET.EVA.regular.sub.csv",341

"DET197607170",8,1,"fingr001",0,0,1,"norrm101",1,661976DET.EVA.regular.sub.csv",342

"DET197607180",5,0,"barer101",1,0,1,"maccf101",1,411976DET.EVA.regular.sub.csv",343

"DET197607180",6,1,"alexm101",0,4,7,"rudij101",7,591976DET.EVA.regular.sub.csv",344

"DET197607180",7,0,"crawj102",1,0,1,"barer101",1,621976DET.EVA.regular.sub.csv",345

"DET197607180",9,0,"hillj101",1,0,1,"crawj102",1,791976DET.EVA.regular.sub.csv",346

"DET197607180",9,0,"newmj001",0,9,11,"hanel101",2,821976DET.EVA.regular.sub.csv",347

"DET197607180",9,1,"newmj001",0,9,2,"newmj001",11,831976DET.EVA.regular.sub.csv",348

"DET197607180",9,1,"lindp101",0,0,1,"mitcp101",1,831976DET.EVA.regular.sub.csv",349

"DET197607180",9,1,"stanm101",1,6,11,"johna104",7,841976DET.EVA.regular.sub.csv",350

"DET197607290",4,0,"stanm101",1,6,3,"thomj001",3,201976DET.EVA.regular.sub.csv",351

"DET197607290",8,1,"oglib001",1,9,11,"kimmb101",2,571976DET.EVA.regular.sub.csv",352

"DET197607290",9,0,"wockj001",1,9,2,"oglib001",11,601976DET.EVA.regular.sub.csv",353

"DET197607300",5,0,"crawj102",1,0,1,"ruhlv001",1,371976DET.EVA.regular.sub.csv",354

"DET197607300",5,0,"moraa101",0,6,11,"muset101",10,381976DET.EVA.regular.sub.csv",355

"DET197607300",8,1,"oglib001",1,9,11,"garcp101",4,631976DET.EVA.regular.sub.csv",356

"DET197607300",8,1,"milld101",0,0,1,"grimr101",1,631976DET.EVA.regular.sub.csv",357

"DET197607300",9,0,"manuj101",1,9,4,"oglib001",11,671976DET.EVA.regular.sub.csv",358

"DET197608040",6,0,"crawj102",1,0,1,"ruhlv001",1,461976DET.EVA.regular.sub.csv",359

"DET197608040",7,1,"meyed001",1,9,11,"garcp101",4,581976DET.EVA.regular.sub.csv",360

"DET197608040",8,0,"manuj101",1,9,4,"meyed001",11,601976DET.EVA.regular.sub.csv",361

"DET197608040",9,1,"oglib001",1,9,11,"manuj101",4,741976DET.EVA.regular.sub.csv",362

"DET197608050",3,1,"clevr101",0,0,1,"joner102",1,211976DET.EVA.regular.sub.csv",363

"DET197608050",7,0,"laxtb101",1,0,1,"lemad101",1,521976DET.EVA.regular.sub.csv",364

"DET197608050",7,1,"oglib001",1,9,11,"garcp101",4,591976DET.EVA.regular.sub.csv",365

"DET197608050",8,0,"manuj101",1,9,4,"oglib001",11,601976DET.EVA.regular.sub.csv",366

"DET197608050",8,1,"stanm101",1,4,12,"hortw101",10,691976DET.EVA.regular.sub.csv",367

"DET197608050",8,1,"lee-b101",0,0,1,"clevr101",1,691976DET.EVA.regular.sub.csv",368

"DET197608050",9,1,"wockj001",1,9,11,"manuj101",4,761976DET.EVA.regular.sub.csv",369

"DET197608060",7,1,"hoodd101",0,0,1,"browj109",1,551976DET.EVA.regular.sub.csv",370

"DET197608060",7,1,"stanm101",1,2,11,"meyed001",7,551976DET.EVA.regular.sub.csv",371

"DET197608060",8,0,"stanm101",1,2,7,"stanm101",11,561976DET.EVA.regular.sub.csv",372

"DET197608070",5,1,"larod101",0,0,1,"dobsp101",1,401976DET.EVA.regular.sub.csv",373

"DET197608070",7,1,"thoms102",0,0,1,"larod101",1,591976DET.EVA.regular.sub.csv",374

"DET197608070",8,0,"mannr001",0,9,11,"dufff101",6,631976DET.EVA.regular.sub.csv",375

"DET197608070",8,0,"blanl101",0,9,12,"mannr001",11,641976DET.EVA.regular.sub.csv",376

"DET197608070",8,1,"blanl101",0,9,6,"blanl101",12,671976DET.EVA.regular.sub.csv",377

"DET197608081",8,1,"johna104",1,8,11,"veryt001",6,571976DET.EVA.regular.sub.csv",378

"DET197608081",8,1,"hortw101",1,9,11,"garcp101",4,581976DET.EVA.regular.sub.csv",379

"DET197608081",9,0,"scric101",1,8,6,"johna104",11,601976DET.EVA.regular.sub.csv",380

"DET197608081",9,0,"manuj101",1,9,4,"hortw101",11,601976DET.EVA.regular.sub.csv",381

"DET197608081",9,0,"pruir101",0,5,12,"poweb101",3,611976DET.EVA.regular.sub.csv",382

"DET197608081",9,0,"mannr001",0,8,11,"spikc101",9,641976DET.EVA.regular.sub.csv",383

"DET197608081",9,0,"hillj101",1,0,1,"ruhlv001",1,641976DET.EVA.regular.sub.csv",384

"DET197608081",9,0,"blanl101",0,9,11,"dufff101",6,651976DET.EVA.regular.sub.csv",385

"DET197608081",9,1,"fossr101",0,2,3,"fossr101",2,671976DET.EVA.regular.sub.csv",386

"DET197608081",9,1,"pruir101",0,5,9,"pruir101",12,671976DET.EVA.regular.sub.csv",387

"DET197608081",9,1,"ashba001",0,8,2,"mannr001",11,671976DET.EVA.regular.sub.csv",388

"DET197608081",9,1,"blanl101",0,9,6,"blanl101",11,671976DET.EVA.regular.sub.csv",389

"DET197608081",9,1,"larod101",0,0,1,"ecked001",1,681976DET.EVA.regular.sub.csv",390

"DET197608082",3,1,"kernj001",0,0,1,"waitr001",1,271976DET.EVA.regular.sub.csv",391

"DET197608082",3,1,"buskt101",0,0,1,"kernj001",1,321976DET.EVA.regular.sub.csv",392

"DET197608082",4,0,"laxtb101",1,0,1,"barer101",1,351976DET.EVA.regular.sub.csv",393

"DET197608082",4,0,"fossr101",0,9,11,"ashba001",2,361976DET.EVA.regular.sub.csv",394

"DET197608082",4,0,"spikc101",0,3,11,"smitt102",9,391976DET.EVA.regular.sub.csv",395

"DET197608082",4,1,"spikc101",0,3,9,"spikc101",11,401976DET.EVA.regular.sub.csv",396

"DET197608082",4,1,"fossr101",0,9,2,"fossr101",11,401976DET.EVA.regular.sub.csv",397

"DET197608082",5,0,"pruir101",0,8,11,"lowej001",8,491976DET.EVA.regular.sub.csv",398

"DET197608082",5,0,"grils101",1,0,1,"laxtb101",1,491976DET.EVA.regular.sub.csv",399

"DET197608082",5,1,"pruir101",0,8,8,"pruir101",11,501976DET.EVA.regular.sub.csv",400

"DET197608082",5,1,"hoodd101",0,0,1,"buskt101",1,611976DET.EVA.regular.sub.csv",401

"DET197608082",7,0,"oglib001",1,1,8,"leflr101",8,731976DET.EVA.regular.sub.csv",402

"DET197608090",3,0,"laxtb101",1,0,1,"lemad101",1,241976DET.EVA.regular.sub.csv",403

"DET197608090",6,0,"griet101",0,3,11,"lahoj101",10,501976DET.EVA.regular.sub.csv",404

"DET197608090",8,0,"barer101",1,0,1,"laxtb101",1,691976DET.EVA.regular.sub.csv",405

"DET197608090",8,1,"moatd101",0,8,8,"benij001",8,731976DET.EVA.regular.sub.csv",406

"DET197608101",6,0,"lemad101",1,0,1,"robed101",1,521976DET.EVA.regular.sub.csv",407

"DET197608101",8,1,"terpj101",0,0,1,"blylb001",1,701976DET.EVA.regular.sub.csv",408

"DET197608101",8,1,"hoerj101",0,0,1,"terpj101",1,731976DET.EVA.regular.sub.csv",409

"DET197608101",8,1,"hortw101",1,2,11,"meyed001",7,731976DET.EVA.regular.sub.csv",410

"DET197608101",8,1,"stanm101",1,2,12,"hortw101",11,741976DET.EVA.regular.sub.csv",411

"DET197608101",8,1,"johna104",1,3,11,"oglib001",9,741976DET.EVA.regular.sub.csv",412

"DET197608101",9,0,"stanm101",1,2,9,"stanm101",12,771976DET.EVA.regular.sub.csv",413

"DET197608101",9,0,"johna104",1,3,7,"johna104",11,771976DET.EVA.regular.sub.csv",414

"DET197608101",9,0,"hargm001",0,9,11,"sundj001",2,791976DET.EVA.regular.sub.csv",415

"DET197608102",8,0,"thomd103",0,6,11,"hower001",5,651976DET.EVA.regular.sub.csv",416

"DET197608102",8,1,"thomd103",0,6,5,"thomd103",11,681976DET.EVA.regular.sub.csv",417

"DET197608102",9,1,"meyed001",1,8,11,"veryt001",6,771976DET.EVA.regular.sub.csv",418

"DET197608102",9,1,"oglib001",1,9,11,"scric101",4,781976DET.EVA.regular.sub.csv",419

"DET197608110",6,1,"johna104",1,8,11,"scric101",4,521976DET.EVA.regular.sub.csv",420

"DET197608110",7,0,"manuj101",1,8,4,"johna104",11,551976DET.EVA.regular.sub.csv",421

"DET197608110",9,1,"hortw101",1,8,11,"manuj101",4,731976DET.EVA.regular.sub.csv",422

"DET197608170",9,0,"stanm101",1,2,7,"johna104",7,631976DET.EVA.regular.sub.csv",423

"DET197608180",7,1,"oglib001",1,9,11,"garcp101",4,581976DET.EVA.regular.sub.csv",424

"DET197608180",8,0,"manuj101",1,9,4,"oglib001",11,591976DET.EVA.regular.sub.csv",425

"DET197608180",9,0,"laxtb101",1,0,1,"ruhlv001",1,691976DET.EVA.regular.sub.csv",426

"DET197608180",9,1,"meyed001",1,8,11,"wockj001",2,751976DET.EVA.regular.sub.csv",427

"DET197608180",9,1,"stanm101",1,9,11,"manuj101",4,761976DET.EVA.regular.sub.csv",428

"DET197608180",10,0,"kimmb101",1,8,2,"meyed001",11,771976DET.EVA.regular.sub.csv",429

"DET197608180",10,0,"scric101",1,9,4,"stanm101",11,771976DET.EVA.regular.sub.csv",430

"DET197608180",10,0,"meltb101",0,3,11,"bochb001",7,771976DET.EVA.regular.sub.csv",431

"DET197608180",10,0,"hillj101",1,0,1,"laxtb101",1,781976DET.EVA.regular.sub.csv",432

"DET197608180",10,0,"torrr101",0,3,12,"meltb101",11,791976DET.EVA.regular.sub.csv",433

"DET197608180",10,0,"stanl102",0,5,11,"brigd101",8,791976DET.EVA.regular.sub.csv",434

"DET197608180",10,0,"davit103",0,7,11,"joneb001",9,811976DET.EVA.regular.sub.csv",435

"DET197608180",10,1,"torrr101",0,3,8,"torrr101",12,831976DET.EVA.regular.sub.csv",436

"DET197608180",10,1,"stanl102",0,5,9,"stanl102",11,831976DET.EVA.regular.sub.csv",437

"DET197608180",10,1,"guerm101",0,7,6,"davit103",11,831976DET.EVA.regular.sub.csv",438

"DET197608180",10,1,"jackr002",0,8,7,"jackr002",5,831976DET.EVA.regular.sub.csv",439

"DET197608180",10,1,"chald101",0,9,5,"chald101",6,831976DET.EVA.regular.sub.csv",440

"DET197608180",11,1,"verhj101",0,0,1,"ryann001",1,991976DET.EVA.regular.sub.csv",441

"DET197608190",4,1,"mongs001",0,0,1,"hartp001",1,331976DET.EVA.regular.sub.csv",442

"DET197608190",6,0,"crawj102",1,0,1,"barer101",1,481976DET.EVA.regular.sub.csv",443

"DET197608190",6,0,"stanl102",0,6,11,"joneb001",9,481976DET.EVA.regular.sub.csv",444

"DET197608190",6,1,"stanl102",0,6,9,"stanl102",11,491976DET.EVA.regular.sub.csv",445

"DET197608190",8,0,"meltb101",0,3,11,"bochb001",7,611976DET.EVA.regular.sub.csv",446

"DET197608190",8,1,"torrr101",0,3,8,"meltb101",11,631976DET.EVA.regular.sub.csv",447

"DET197608190",8,1,"brigd101",0,5,7,"brigd101",8,631976DET.EVA.regular.sub.csv",448

"DET197608190",9,0,"davit103",0,5,11,"brigd101",7,661976DET.EVA.regular.sub.csv",449

"DET197608201",5,1,"johnt103",0,0,1,"banee101",1,431976DET.EVA.regular.sub.csv",450

"DET197608201",8,0,"carer001",0,9,11,"borgg101",2,611976DET.EVA.regular.sub.csv",451

"DET197608201",8,1,"wyneb001",0,9,2,"carer001",11,641976DET.EVA.regular.sub.csv",452

"DET197608201",8,1,"manuj101",1,4,12,"hortw101",10,651976DET.EVA.regular.sub.csv",453

"DET197608202",2,1,"burgt001",0,0,1,"luebs101",1,201976DET.EVA.regular.sub.csv",454

"DET197608202",3,0,"laxtb101",1,0,1,"lemad101",1,261976DET.EVA.regular.sub.csv",455

"DET197608202",5,0,"kusic101",0,1,11,"braus001",10,401976DET.EVA.regular.sub.csv",456

"DET197608202",7,0,"hillj101",1,0,1,"laxtb101",1,571976DET.EVA.regular.sub.csv",457

"DET197608202",7,0,"terrj101",0,6,11,"cubbm101",5,611976DET.EVA.regular.sub.csv",458

"DET197608202",7,1,"terrj101",0,6,5,"terrj101",11,621976DET.EVA.regular.sub.csv",459

"DET197608202",8,1,"campb001",0,0,1,"burgt001",1,691976DET.EVA.regular.sub.csv",460

"DET197608202",8,1,"johna104",1,7,11,"wockj001",2,701976DET.EVA.regular.sub.csv",461

"DET197608202",8,1,"hortw101",1,8,11,"scric101",6,711976DET.EVA.regular.sub.csv",462

"DET197608202",8,1,"kimmb101",1,8,12,"hortw101",11,721976DET.EVA.regular.sub.csv",463

"DET197608202",8,1,"stanm101",1,9,11,"garcp101",4,721976DET.EVA.regular.sub.csv",464

"DET197608202",9,0,"wagnm001",1,7,6,"johna104",11,731976DET.EVA.regular.sub.csv",465

"DET197608202",9,0,"kimmb101",1,8,2,"kimmb101",12,731976DET.EVA.regular.sub.csv",466

"DET197608202",9,0,"manuj101",1,9,4,"stanm101",11,731976DET.EVA.regular.sub.csv",467

"DET197608202",9,0,"grils101",1,0,1,"hillj101",1,781976DET.EVA.regular.sub.csv",468

"DET197608210",6,0,"fordd001",0,4,12,"olivt102",10,481976DET.EVA.regular.sub.csv",469

"DET197608210",7,0,"hisll101",0,9,11,"terrj101",4,571976DET.EVA.regular.sub.csv",470

"DET197608210",7,1,"randb101",0,9,4,"hisll101",11,591976DET.EVA.regular.sub.csv",471

"DET197608210",7,1,"albuv101",0,0,1,"redfp101",1,591976DET.EVA.regular.sub.csv",472

"DET197608210",8,1,"hughj104",0,0,1,"albuv101",1,691976DET.EVA.regular.sub.csv",473

"DET197608210",8,1,"johna104",1,9,11,"garcp101",4,701976DET.EVA.regular.sub.csv",474

"DET197608210",9,0,"manuj101",1,9,4,"johna104",11,711976DET.EVA.regular.sub.csv",475

"DET197608210",10,1,"campb001",0,1,1,"braus001",7,861976DET.EVA.regular.sub.csv",476

"DET197608210",10,1,"fordd001",0,4,9,"fordd001",10,861976DET.EVA.regular.sub.csv",477

"DET197608210",10,1,"bryes101",0,8,7,"bryes101",9,861976DET.EVA.regular.sub.csv",478

"DET197608220",7,0,"olivt102",0,9,11,"randb101",4,531976DET.EVA.regular.sub.csv",479

"DET197608220",7,0,"hillj101",1,0,1,"ruhlv001",1,561976DET.EVA.regular.sub.csv",480

"DET197608220",7,1,"terrj101",0,9,4,"olivt102",11,581976DET.EVA.regular.sub.csv",481

"DET197608220",7,1,"hortw101",1,9,11,"scric101",4,581976DET.EVA.regular.sub.csv",482

"DET197608220",8,0,"manuj101",1,9,4,"hortw101",11,631976DET.EVA.regular.sub.csv",483

"DET197608220",8,1,"johna104",1,8,11,"wagnm001",6,711976DET.EVA.regular.sub.csv",484

"DET197608220",9,0,"garcp101",1,8,4,"johna104",11,731976DET.EVA.regular.sub.csv",485

"DET197608220",9,0,"manuj101",1,9,6,"manuj101",4,731976DET.EVA.regular.sub.csv",486

"DET197608220",9,1,"johnt103",0,0,1,"goltd101",1,791976DET.EVA.regular.sub.csv",487

"DET197608220",10,1,"bryes101",0,8,9,"fordd001",9,871976DET.EVA.regular.sub.csv",488

"DET197608220",10,1,"campb001",0,0,1,"johnt103",1,911976DET.EVA.regular.sub.csv",489

"DET197608220",11,0,"kusic101",0,1,11,"braus001",10,931976DET.EVA.regular.sub.csv",490

"DET197608220",12,0,"grils101",1,0,1,"hillj101",1,1031976DET.EVA.regular.sub.csv",491

"DET197608230",7,1,"monrl101",0,0,1,"gossr001",1,571976DET.EVA.regular.sub.csv",492

"DET197608230",9,0,"johnl101",0,9,11,"essij001",2,721976DET.EVA.regular.sub.csv",493

"DET197608240",4,0,"lemad101",1,0,1,"robed101",1,301976DET.EVA.regular.sub.csv",494

"DET197608240",6,1,"barrf101",0,0,1,"bretk101",1,541976DET.EVA.regular.sub.csv",495

"DET197608240",7,0,"kellp101",0,4,11,"johnl101",10,591976DET.EVA.regular.sub.csv",496

"DET197608240",7,0,"crawj102",1,0,1,"lemad101",1,601976DET.EVA.regular.sub.csv",497

"DET197608240",8,1,"oglib001",1,9,11,"scric101",4,751976DET.EVA.regular.sub.csv",498

"DET197608240",8,1,"hamid101",0,0,1,"barrf101",1,751976DET.EVA.regular.sub.csv",499

"DET197608240",9,0,"manuj101",1,9,4,"oglib001",11,771976DET.EVA.regular.sub.csv",500

"DET197608240",9,0,"grils101",1,0,1,"crawj102",1,811976DET.EVA.regular.sub.csv",501

"DET197608240",9,0,"garrr101",0,8,11,"bellk101",5,811976DET.EVA.regular.sub.csv",502

"DET197608240",9,0,"brohj101",0,9,11,"banna001",6,821976DET.EVA.regular.sub.csv",503

"DET197608240",9,0,"laxtb101",1,0,1,"grils101",1,821976DET.EVA.regular.sub.csv",504

"DET197608240",9,0,"hillj101",1,0,1,"laxtb101",1,831976DET.EVA.regular.sub.csv",505

"DET197608240",9,1,"garrr101",0,8,7,"garrr101",11,891976DET.EVA.regular.sub.csv",506

"DET197608240",9,1,"dentb001",0,2,6,"ortaj001",7,891976DET.EVA.regular.sub.csv",507

"DET197608240",9,1,"brohj101",0,9,4,"brohj101",11,891976DET.EVA.regular.sub.csv",508

"DET197608240",9,1,"steib001",0,3,5,"steib001",4,891976DET.EVA.regular.sub.csv",509

"DET197608250",8,0,"kellp101",0,9,11,"banna001",6,611976DET.EVA.regular.sub.csv",510

"DET197608250",8,1,"dentb001",0,9,6,"kellp101",11,641976DET.EVA.regular.sub.csv",511

"DET197609030",4,0,"laxtb101",1,0,1,"fidrm101",1,331976DET.EVA.regular.sub.csv",512

"DET197609030",7,0,"thomd101",0,3,12,"scotg102",3,611976DET.EVA.regular.sub.csv",513

"DET197609030",7,0,"moned101",0,4,11,"carbb101",10,611976DET.EVA.regular.sub.csv",514

"DET197609030",7,0,"grils101",1,0,1,"laxtb101",1,621976DET.EVA.regular.sub.csv",515

"DET197609030",7,1,"thomd101",0,3,7,"thomd101",12,631976DET.EVA.regular.sub.csv",516

"DET197609030",7,1,"hegam101",0,5,3,"hegam101",7,631976DET.EVA.regular.sub.csv",517

"DET197609030",9,0,"sharb102",0,4,12,"moned101",10,801976DET.EVA.regular.sub.csv",518

"DET197609040",9,0,"lanem101",1,5,7,"johna104",7,691976DET.EVA.regular.sub.csv",519

"DET197609050",1,0,"crawj102",1,0,1,"barer101",1,71976DET.EVA.regular.sub.csv",520

"DET197609050",3,0,"heidj101",0,9,11,"johnt102",4,281976DET.EVA.regular.sub.csv",521

"DET197609050",3,1,"heidj101",0,9,4,"heidj101",11,311976DET.EVA.regular.sub.csv",522

"DET197609050",4,0,"glyne001",1,0,1,"crawj102",1,341976DET.EVA.regular.sub.csv",523

"DET197609050",4,1,"sader101",0,0,1,"slatj001",1,431976DET.EVA.regular.sub.csv",524

"DET197609050",7,0,"moned101",0,4,11,"carbb101",10,651976DET.EVA.regular.sub.csv",525

"DET197609050",7,1,"hortw101",1,8,11,"wagnm001",6,701976DET.EVA.regular.sub.csv",526

"DET197609050",8,0,"manuj101",1,8,4,"hortw101",11,711976DET.EVA.regular.sub.csv",527

"DET197609050",8,0,"scric101",1,9,6,"scric101",4,711976DET.EVA.regular.sub.csv",528

"DET197609050",8,1,"frisd101",0,0,1,"sader101",1,781976DET.EVA.regular.sub.csv",529

"DET197609050",9,0,"moorc001",0,5,11,"hegam101",3,871976DET.EVA.regular.sub.csv",530

"DET197609050",9,1,"suthg101",0,5,3,"moorc001",11,891976DET.EVA.regular.sub.csv",531

"DET197609050",9,1,"johna104",1,8,11,"manuj101",4,911976DET.EVA.regular.sub.csv",532

"DET197609060",7,1,"lanem101",1,9,11,"scric101",4,561976DET.EVA.regular.sub.csv",533

