"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT198206020",5,1,"forst001",0,9,1,"welcb001",1,481982PIT.EVN.regular.sub.csv",258

"PIT198206020",6,1,"thomd001",0,2,9,"ortaj001",9,561982PIT.EVN.regular.sub.csv",259

"PIT198206020",6,1,"madlb001",1,9,11,"sarmm101",1,581982PIT.EVN.regular.sub.csv",260

"PIT198206020",7,0,"romoe101",1,9,1,"madlb001",11,601982PIT.EVN.regular.sub.csv",261

"PIT198206020",7,1,"roenr001",0,4,7,"mondr001",7,661982PIT.EVN.regular.sub.csv",262

"PIT198206020",7,1,"howes001",0,6,1,"landk001",8,701982PIT.EVN.regular.sub.csv",263

"PIT198206020",7,1,"thomd001",0,2,8,"thomd001",9,701982PIT.EVN.regular.sub.csv",264

"PIT198206020",7,1,"guerp001",0,9,9,"forst001",1,701982PIT.EVN.regular.sub.csv",265

"PIT198206020",7,1,"robib101",1,7,11,"reitk101",5,711982PIT.EVN.regular.sub.csv",266

"PIT198206020",8,0,"robib101",1,7,7,"robib101",11,721982PIT.EVN.regular.sub.csv",267

"PIT198206020",8,0,"easlm001",1,5,9,"easlm001",7,721982PIT.EVN.regular.sub.csv",268

"PIT198206020",8,0,"lacyl001",1,2,5,"lacyl001",9,721982PIT.EVN.regular.sub.csv",269

"PIT198206020",8,0,"scurr001",1,7,1,"robib101",7,751982PIT.EVN.regular.sub.csv",270

"PIT198206020",8,0,"nicos001",1,8,7,"nicos001",2,751982PIT.EVN.regular.sub.csv",271

"PIT198206020",8,0,"penat001",1,9,2,"romoe101",1,751982PIT.EVN.regular.sub.csv",272

"PIT198206020",9,0,"moraj001",0,6,11,"howes001",1,841982PIT.EVN.regular.sub.csv",273

"PIT198206020",9,0,"baked002",0,7,11,"sciom001",2,851982PIT.EVN.regular.sub.csv",274

"PIT198206020",9,1,"yeags001",0,6,2,"moraj001",11,871982PIT.EVN.regular.sub.csv",275

"PIT198206020",9,1,"romov101",0,7,1,"baked002",11,871982PIT.EVN.regular.sub.csv",276

"PIT198206020",9,1,"starw101",1,6,11,"berrd001",6,891982PIT.EVN.regular.sub.csv",277

"PIT198206020",9,1,"smitj101",1,6,12,"starw101",11,901982PIT.EVN.regular.sub.csv",278

"PIT198206020",9,1,"montw101",1,7,11,"scurr001",1,901982PIT.EVN.regular.sub.csv",279

"PIT198206020",9,1,"niedt001",0,7,1,"romov101",1,911982PIT.EVN.regular.sub.csv",280

"PIT198206030",7,1,"starw101",1,8,11,"smitj101",6,551982PIT.EVN.regular.sub.csv",281

"PIT198206030",7,1,"soloe101",1,8,12,"starw101",11,561982PIT.EVN.regular.sub.csv",282

"PIT198206030",7,1,"madlb001",1,9,11,"robid001",1,561982PIT.EVN.regular.sub.csv",283

"PIT198206030",7,1,"rearj001",0,9,1,"roges001",1,581982PIT.EVN.regular.sub.csv",284

"PIT198206030",8,0,"reitk101",1,8,5,"soloe101",12,591982PIT.EVN.regular.sub.csv",285

"PIT198206030",8,0,"berrd001",1,7,6,"berrd001",5,591982PIT.EVN.regular.sub.csv",286

"PIT198206030",8,0,"tekuk001",1,9,1,"madlb001",11,591982PIT.EVN.regular.sub.csv",287

"PIT198206030",8,1,"frymw101",0,9,1,"rearj001",1,641982PIT.EVN.regular.sub.csv",288

"PIT198206030",9,0,"milnj101",0,9,11,"frymw101",1,701982PIT.EVN.regular.sub.csv",289

"PIT198206030",9,1,"smitb001",0,9,1,"milnj101",11,711982PIT.EVN.regular.sub.csv",290

"PIT198206030",9,1,"montw101",1,9,11,"tekuk001",1,721982PIT.EVN.regular.sub.csv",291

"PIT198206030",10,0,"scurr001",1,9,1,"montw101",11,771982PIT.EVN.regular.sub.csv",292

"PIT198206030",10,1,"normd101",0,7,7,"whitj001",7,821982PIT.EVN.regular.sub.csv",293

"PIT198206040",6,1,"chiff001",0,9,1,"curtj001",1,561982PIT.EVN.regular.sub.csv",294

"PIT198206040",6,1,"easlm001",1,7,11,"robib101",7,581982PIT.EVN.regular.sub.csv",295

"PIT198206040",6,1,"lucag001",0,9,1,"chiff001",1,581982PIT.EVN.regular.sub.csv",296

"PIT198206040",7,0,"easlm001",1,7,7,"easlm001",11,601982PIT.EVN.regular.sub.csv",297

"PIT198206040",7,1,"smitj101",1,9,12,"rhodr001",1,651982PIT.EVN.regular.sub.csv",298

"PIT198206040",8,0,"scurr001",1,9,1,"smitj101",12,681982PIT.EVN.regular.sub.csv",299

"PIT198206040",9,1,"waltr101",1,7,11,"easlm001",7,771982PIT.EVN.regular.sub.csv",300

"PIT198206040",9,1,"starw101",1,9,11,"scurr001",1,791982PIT.EVN.regular.sub.csv",301

"PIT198206060",8,1,"waltr101",1,9,11,"candj001",1,561982PIT.EVN.regular.sub.csv",302

"PIT198206060",9,0,"scurr001",1,9,1,"waltr101",11,581982PIT.EVN.regular.sub.csv",303

"PIT198206060",9,0,"tekuk001",1,9,1,"scurr001",1,621982PIT.EVN.regular.sub.csv",304

"PIT198206060",9,0,"lefej001",0,7,11,"salal001",5,641982PIT.EVN.regular.sub.csv",305

"PIT198206060",9,1,"lefej001",0,7,5,"lefej001",11,651982PIT.EVN.regular.sub.csv",306

"PIT198206140",8,1,"jorgm001",0,4,3,"kingd001",3,601982PIT.EVN.regular.sub.csv",307

"PIT198206140",9,0,"staur001",0,9,11,"falcp001",1,651982PIT.EVN.regular.sub.csv",308

"PIT198206140",9,1,"allen001",0,9,1,"staur001",11,661982PIT.EVN.regular.sub.csv",309

"PIT198206150",5,1,"zachp001",0,9,1,"pulec001",1,451982PIT.EVN.regular.sub.csv",310

"PIT198206150",7,0,"rajsg001",0,9,11,"zachp001",1,591982PIT.EVN.regular.sub.csv",311

"PIT198206150",7,1,"haust101",0,9,1,"rajsg001",11,621982PIT.EVN.regular.sub.csv",312

"PIT198206150",9,0,"smitj101",1,3,5,"madlb001",5,811982PIT.EVN.regular.sub.csv",313

"PIT198206150",9,0,"jorgm001",0,8,11,"gardr001",6,811982PIT.EVN.regular.sub.csv",314

"PIT198206150",9,0,"staur001",0,9,11,"haust101",1,821982PIT.EVN.regular.sub.csv",315

"PIT198206170",7,0,"virgo001",0,9,11,"chril101",1,511982PIT.EVN.regular.sub.csv",316

"PIT198206170",7,1,"altap001",0,9,1,"virgo001",11,521982PIT.EVN.regular.sub.csv",317

"PIT198206170",8,1,"lyles101",0,9,1,"altap001",1,621982PIT.EVN.regular.sub.csv",318

"PIT198206170",9,0,"tekuk001",1,9,1,"candj001",1,651982PIT.EVN.regular.sub.csv",319

"PIT198206170",9,1,"morrj002",1,9,11,"tekuk001",1,711982PIT.EVN.regular.sub.csv",320

"PIT198206170",10,0,"scurr001",1,9,1,"morrj002",11,721982PIT.EVN.regular.sub.csv",321

"PIT198206170",10,0,"agual001",0,9,11,"lyles101",1,741982PIT.EVN.regular.sub.csv",322

"PIT198206170",10,1,"reedr001",0,9,1,"agual001",11,771982PIT.EVN.regular.sub.csv",323

"PIT198206170",11,1,"starw101",1,8,11,"berrd001",6,881982PIT.EVN.regular.sub.csv",324

"PIT198206180",5,0,"romoe101",1,9,1,"sarmm101",1,381982PIT.EVN.regular.sub.csv",325

"PIT198206180",6,1,"robid001",1,9,11,"romoe101",1,541982PIT.EVN.regular.sub.csv",326

"PIT198206180",7,0,"baumr101",1,9,1,"robid001",11,591982PIT.EVN.regular.sub.csv",327

"PIT198206180",7,1,"montw101",1,9,11,"baumr101",1,681982PIT.EVN.regular.sub.csv",328

"PIT198206180",8,0,"scurr001",1,9,1,"montw101",11,691982PIT.EVN.regular.sub.csv",329

"PIT198206180",8,1,"grosg001",0,3,7,"mattg001",7,751982PIT.EVN.regular.sub.csv",330

"PIT198206180",9,0,"morrj002",1,9,5,"scurr001",1,791982PIT.EVN.regular.sub.csv",331

"PIT198206180",9,0,"niemr001",1,3,1,"madlb001",5,791982PIT.EVN.regular.sub.csv",332

"PIT198206190",2,1,"vukog001",0,6,9,"maddg001",8,141982PIT.EVN.regular.sub.csv",333

"PIT198206190",2,1,"dernb001",0,1,8,"dernb001",9,141982PIT.EVN.regular.sub.csv",334

"PIT198206190",9,0,"tekuk001",1,9,1,"robid001",1,691982PIT.EVN.regular.sub.csv",335

"PIT198206190",9,1,"grosg001",0,3,7,"mattg001",7,751982PIT.EVN.regular.sub.csv",336

"PIT198206190",9,1,"robib101",0,2,3,"rosep001",3,751982PIT.EVN.regular.sub.csv",337

"PIT198206190",9,1,"smitj101",1,5,12,"nordw101",7,771982PIT.EVN.regular.sub.csv",338

"PIT198206200",7,1,"starw101",1,8,11,"berrd001",6,581982PIT.EVN.regular.sub.csv",339

"PIT198206200",7,1,"parkd001",1,9,11,"rhodr001",1,591982PIT.EVN.regular.sub.csv",340

"PIT198206200",8,0,"smitj101",1,8,6,"starw101",11,621982PIT.EVN.regular.sub.csv",341

"PIT198206200",8,0,"tekuk001",1,9,1,"parkd001",11,621982PIT.EVN.regular.sub.csv",342

"PIT198206200",8,1,"reedr001",0,9,1,"ruthd001",1,731982PIT.EVN.regular.sub.csv",343

"PIT198206200",9,0,"vukog001",0,8,11,"dejei001",6,771982PIT.EVN.regular.sub.csv",344

"PIT198206200",9,0,"robib101",0,9,11,"reedr001",1,781982PIT.EVN.regular.sub.csv",345

"PIT198206210",6,0,"scurr001",1,9,1,"moskp101",1,501982PIT.EVN.regular.sub.csv",346

"PIT198206210",6,0,"cruzh101",0,9,11,"smitl001",1,511982PIT.EVN.regular.sub.csv",347

"PIT198206210",6,1,"tidrd001",0,9,1,"cruzh101",11,541982PIT.EVN.regular.sub.csv",348

"PIT198206210",7,0,"woodg001",0,6,11,"johnj002",9,601982PIT.EVN.regular.sub.csv",349

"PIT198206210",7,1,"woodg001",0,6,8,"woodg001",11,611982PIT.EVN.regular.sub.csv",350

"PIT198206210",7,1,"durhl001",0,4,9,"durhl001",8,611982PIT.EVN.regular.sub.csv",351

"PIT198206210",8,0,"hends001",0,9,11,"tidrd001",1,671982PIT.EVN.regular.sub.csv",352

"PIT198206210",8,1,"hernw001",0,9,1,"hends001",11,721982PIT.EVN.regular.sub.csv",353

"PIT198206210",9,0,"tekuk001",1,9,1,"scurr001",1,761982PIT.EVN.regular.sub.csv",354

"PIT198206210",9,0,"brigd101",0,6,11,"woodg001",8,781982PIT.EVN.regular.sub.csv",355

"PIT198206210",9,0,"molib101",0,7,11,"davij001",2,791982PIT.EVN.regular.sub.csv",356

"PIT198206220",3,1,"prolm101",0,9,1,"martr101",1,301982PIT.EVN.regular.sub.csv",357

"PIT198206220",6,0,"morrj002",1,3,5,"madlb001",5,491982PIT.EVN.regular.sub.csv",358

"PIT198206220",6,0,"cruzh101",0,9,11,"prolm101",1,551982PIT.EVN.regular.sub.csv",359

"PIT198206220",6,1,"ripla101",0,9,1,"cruzh101",11,561982PIT.EVN.regular.sub.csv",360

"PIT198206220",7,0,"romoe101",1,9,1,"candj001",1,611982PIT.EVN.regular.sub.csv",361

"PIT198206220",8,0,"easlm001",1,5,7,"parkd001",9,681982PIT.EVN.regular.sub.csv",362

"PIT198206220",8,0,"lacyl001",1,7,9,"lacyl001",7,681982PIT.EVN.regular.sub.csv",363

"PIT198206220",8,0,"durhl001",0,5,11,"woodg001",8,691982PIT.EVN.regular.sub.csv",364

"PIT198206220",8,0,"johnj002",0,6,11,"hends001",7,701982PIT.EVN.regular.sub.csv",365

"PIT198206220",8,1,"durhl001",0,5,8,"durhl001",11,731982PIT.EVN.regular.sub.csv",366

"PIT198206220",8,1,"johnj002",0,6,9,"johnj002",11,731982PIT.EVN.regular.sub.csv",367

"PIT198206220",8,1,"morek001",0,4,7,"morek001",9,731982PIT.EVN.regular.sub.csv",368

"PIT198206220",8,1,"campb001",0,9,1,"ripla101",1,731982PIT.EVN.regular.sub.csv",369

"PIT198206220",9,0,"molib101",0,9,11,"campb001",1,781982PIT.EVN.regular.sub.csv",370

"PIT198206230",6,0,"scurr001",1,9,1,"sarmm101",1,501982PIT.EVN.regular.sub.csv",371

"PIT198206230",6,0,"romoe101",1,9,1,"scurr001",1,541982PIT.EVN.regular.sub.csv",372

"PIT198206230",6,1,"david101",1,9,11,"romoe101",1,591982PIT.EVN.regular.sub.csv",373

"PIT198206230",7,0,"tekuk001",1,9,1,"david101",11,601982PIT.EVN.regular.sub.csv",374

"PIT198206230",7,1,"kennj101",0,1,4,"willb101",4,631982PIT.EVN.regular.sub.csv",375

"PIT198206230",7,1,"hernw001",0,5,1,"hends001",7,641982PIT.EVN.regular.sub.csv",376

"PIT198206230",7,1,"woodg001",0,9,7,"filet001",1,641982PIT.EVN.regular.sub.csv",377

"PIT198206230",8,1,"lacyl001",1,6,11,"easlm001",7,741982PIT.EVN.regular.sub.csv",378

"PIT198206230",8,1,"morrj002",1,9,11,"tekuk001",1,771982PIT.EVN.regular.sub.csv",379

"PIT198206230",8,1,"campb001",0,5,1,"hernw001",1,771982PIT.EVN.regular.sub.csv",380

"PIT198206230",9,0,"niemr001",1,9,1,"morrj002",11,781982PIT.EVN.regular.sub.csv",381

"PIT198206230",9,0,"lacyl001",1,6,7,"lacyl001",11,781982PIT.EVN.regular.sub.csv",382

"PIT198206230",9,1,"montw101",1,6,11,"lacyl001",7,871982PIT.EVN.regular.sub.csv",383

"PIT198206230",10,0,"montw101",1,6,7,"montw101",11,891982PIT.EVN.regular.sub.csv",384

"PIT198206230",10,1,"nicos001",1,9,11,"niemr001",1,961982PIT.EVN.regular.sub.csv",385

"PIT198207021",5,0,"millb101",0,9,11,"lea-c001",1,391982PIT.EVN.regular.sub.csv",386

"PIT198207021",5,1,"smitb001",0,9,1,"millb101",11,401982PIT.EVN.regular.sub.csv",387

"PIT198207021",7,0,"scurr001",1,9,1,"candj001",1,561982PIT.EVN.regular.sub.csv",388

"PIT198207021",8,0,"gatem101",0,9,11,"smitb001",1,611982PIT.EVN.regular.sub.csv",389

"PIT198207021",8,0,"tekuk001",1,9,1,"scurr001",1,641982PIT.EVN.regular.sub.csv",390

"PIT198207021",8,1,"gatem101",0,9,4,"gatem101",11,671982PIT.EVN.regular.sub.csv",391

"PIT198207021",8,1,"frymw101",0,2,1,"tavef101",4,671982PIT.EVN.regular.sub.csv",392

"PIT198207021",9,0,"blact101",0,6,11,"normd101",8,701982PIT.EVN.regular.sub.csv",393

"PIT198207022",7,0,"millb101",0,9,11,"schad001",1,521982PIT.EVN.regular.sub.csv",394

"PIT198207022",7,0,"scurr001",1,9,1,"mcwil001",1,521982PIT.EVN.regular.sub.csv",395

"PIT198207022",7,1,"smitb001",0,9,1,"millb101",11,561982PIT.EVN.regular.sub.csv",396

"PIT198207022",7,1,"starw101",1,2,11,"lacyl001",7,611982PIT.EVN.regular.sub.csv",397

"PIT198207022",7,1,"easlm001",1,2,12,"starw101",11,621982PIT.EVN.regular.sub.csv",398

"PIT198207022",8,0,"easlm001",1,2,7,"easlm001",12,641982PIT.EVN.regular.sub.csv",399

"PIT198207022",9,0,"tavef101",0,9,11,"smitb001",1,751982PIT.EVN.regular.sub.csv",400

"PIT198207030",8,0,"millb101",0,9,11,"palmd001",1,561982PIT.EVN.regular.sub.csv",401

"PIT198207030",8,1,"frymw101",0,9,1,"millb101",11,581982PIT.EVN.regular.sub.csv",402

"PIT198207030",9,0,"tekuk001",1,9,1,"sarmm101",1,641982PIT.EVN.regular.sub.csv",403

"PIT198207041",2,0,"guanc001",1,9,1,"rhodr001",1,201982PIT.EVN.regular.sub.csv",404

"PIT198207041",5,0,"lacyl001",1,1,8,"moreo001",8,491982PIT.EVN.regular.sub.csv",405

"PIT198207041",5,0,"morrj002",1,2,4,"ray-j001",4,491982PIT.EVN.regular.sub.csv",406

"PIT198207041",5,0,"starw101",1,3,3,"madlb001",5,491982PIT.EVN.regular.sub.csv",407

"PIT198207041",5,0,"david101",1,4,9,"thomj001",3,491982PIT.EVN.regular.sub.csv",408

"PIT198207041",5,0,"smitj101",1,5,6,"parkd001",9,491982PIT.EVN.regular.sub.csv",409

"PIT198207041",5,0,"berrd001",1,8,5,"berrd001",6,491982PIT.EVN.regular.sub.csv",410

"PIT198207041",6,1,"milnj101",0,3,3,"oliva001",3,641982PIT.EVN.regular.sub.csv",411

"PIT198207041",6,1,"blact101",0,4,2,"cartg001",2,641982PIT.EVN.regular.sub.csv",412

"PIT198207041",6,1,"millb101",0,5,5,"wallt001",5,641982PIT.EVN.regular.sub.csv",413

"PIT198207041",6,1,"normd101",0,6,9,"cromw101",9,641982PIT.EVN.regular.sub.csv",414

"PIT198207041",7,1,"tavef101",0,8,6,"speic001",6,741982PIT.EVN.regular.sub.csv",415

"PIT198207041",8,1,"burrr001",0,9,1,"roges001",1,851982PIT.EVN.regular.sub.csv",416

"PIT198207041",8,1,"nicos001",1,9,11,"guanc001",1,871982PIT.EVN.regular.sub.csv",417

"PIT198207041",9,0,"nicos001",1,9,7,"nicos001",11,891982PIT.EVN.regular.sub.csv",418

"PIT198207041",9,0,"niemr001",1,6,1,"easlm001",7,891982PIT.EVN.regular.sub.csv",419

"PIT198207042",5,1,"schad001",0,9,1,"gullb001",1,451982PIT.EVN.regular.sub.csv",420

"PIT198207042",6,0,"morrj002",1,3,5,"madlb001",5,471982PIT.EVN.regular.sub.csv",421

"PIT198207042",6,1,"smitb001",0,9,1,"schad001",1,541982PIT.EVN.regular.sub.csv",422

"PIT198207042",7,0,"milnj101",0,9,11,"smitb001",1,581982PIT.EVN.regular.sub.csv",423

"PIT198207042",7,0,"scurr001",1,9,1,"robid001",1,581982PIT.EVN.regular.sub.csv",424

"PIT198207042",7,1,"frymw101",0,9,1,"milnj101",11,611982PIT.EVN.regular.sub.csv",425

"PIT198207042",8,0,"tekuk001",1,6,1,"easlm001",7,651982PIT.EVN.regular.sub.csv",426

"PIT198207042",8,0,"lacyl001",1,9,7,"scurr001",1,651982PIT.EVN.regular.sub.csv",427

"PIT198207042",8,1,"tavef101",0,8,6,"speic001",6,701982PIT.EVN.regular.sub.csv",428

"PIT198207042",8,1,"rearj001",0,6,1,"cromw101",9,741982PIT.EVN.regular.sub.csv",429

"PIT198207042",8,1,"wallt001",0,5,9,"wallt001",5,741982PIT.EVN.regular.sub.csv",430

"PIT198207042",8,1,"millb101",0,9,5,"frymw101",1,741982PIT.EVN.regular.sub.csv",431

"PIT198207042",9,0,"smitj101",1,7,6,"berrd001",6,781982PIT.EVN.regular.sub.csv",432

"PIT198207050",5,1,"david101",1,9,11,"baumr101",1,411982PIT.EVN.regular.sub.csv",433

"PIT198207050",6,0,"romoe101",1,9,1,"david101",11,451982PIT.EVN.regular.sub.csv",434

"PIT198207050",6,0,"puhlt001",0,7,12,"knica001",9,481982PIT.EVN.regular.sub.csv",435

"PIT198207050",6,1,"puhlt001",0,7,9,"puhlt001",12,501982PIT.EVN.regular.sub.csv",436

"PIT198207050",7,1,"lacyl001",1,9,11,"romoe101",1,641982PIT.EVN.regular.sub.csv",437

"PIT198207050",8,0,"niemr001",1,9,1,"lacyl001",11,671982PIT.EVN.regular.sub.csv",438

"PIT198207050",9,1,"starw101",1,9,11,"niemr001",1,811982PIT.EVN.regular.sub.csv",439

"PIT198207060",8,0,"thomj001",1,4,3,"morrj002",5,501982PIT.EVN.regular.sub.csv",440

"PIT198207060",8,0,"madlb001",1,3,5,"madlb001",3,501982PIT.EVN.regular.sub.csv",441

"PIT198207060",8,0,"knica001",0,9,11,"knepb001",1,521982PIT.EVN.regular.sub.csv",442

"PIT198207060",8,1,"lacof001",0,9,1,"knica001",11,541982PIT.EVN.regular.sub.csv",443

"PIT198207070",3,1,"biitl101",0,6,3,"dried001",3,251982PIT.EVN.regular.sub.csv",444

"PIT198207070",7,0,"tekuk001",1,9,1,"candj001",1,561982PIT.EVN.regular.sub.csv",445

"PIT198207070",7,0,"walkd001",0,8,11,"vangd001",2,571982PIT.EVN.regular.sub.csv",446

"PIT198207070",7,0,"barrg101",0,9,11,"seavt001",1,581982PIT.EVN.regular.sub.csv",447

"PIT198207070",7,1,"treva001",0,8,2,"walkd001",11,591982PIT.EVN.regular.sub.csv",448

"PIT198207070",7,1,"pricj001",0,9,1,"barrg101",11,591982PIT.EVN.regular.sub.csv",449

"PIT198207070",7,1,"lacyl001",1,5,11,"parkd001",9,621982PIT.EVN.regular.sub.csv",450

"PIT198207070",7,1,"humet001",0,9,1,"pricj001",1,621982PIT.EVN.regular.sub.csv",451

"PIT198207070",8,0,"lacyl001",1,5,9,"lacyl001",11,641982PIT.EVN.regular.sub.csv",452

"PIT198207070",9,0,"landr001",0,6,12,"biitl101",3,731982PIT.EVN.regular.sub.csv",453

"PIT198207070",9,0,"krenw001",0,9,11,"humet001",1,751982PIT.EVN.regular.sub.csv",454

"PIT198207070",9,1,"harrg001",0,9,1,"krenw001",11,781982PIT.EVN.regular.sub.csv",455

"PIT198207070",9,1,"landr001",0,6,5,"landr001",12,781982PIT.EVN.regular.sub.csv",456

"PIT198207070",9,1,"bencj101",0,7,3,"bencj101",5,781982PIT.EVN.regular.sub.csv",457

"PIT198207080",7,0,"barrg101",0,9,11,"sotom001",1,521982PIT.EVN.regular.sub.csv",458

"PIT198207080",7,1,"hayeb102",0,9,1,"barrg101",11,531982PIT.EVN.regular.sub.csv",459

"PIT198207080",9,0,"dried001",0,6,12,"bencj101",5,681982PIT.EVN.regular.sub.csv",460

"PIT198207080",9,0,"tekuk001",1,9,1,"sarmm101",1,691982PIT.EVN.regular.sub.csv",461

"PIT198207080",9,0,"krenw001",0,8,11,"treva001",2,691982PIT.EVN.regular.sub.csv",462

"PIT198207080",9,0,"milne001",0,9,11,"hayeb102",1,701982PIT.EVN.regular.sub.csv",463

"PIT198207080",9,1,"vangd001",0,6,2,"dried001",12,741982PIT.EVN.regular.sub.csv",464

"PIT198207080",9,1,"krenw001",0,8,5,"krenw001",11,741982PIT.EVN.regular.sub.csv",465

"PIT198207080",9,1,"milne001",0,9,7,"milne001",11,741982PIT.EVN.regular.sub.csv",466

"PIT198207080",9,1,"humet001",0,2,1,"walkd001",7,741982PIT.EVN.regular.sub.csv",467

"PIT198207080",9,1,"starw101",1,9,11,"tekuk001",1,761982PIT.EVN.regular.sub.csv",468

"PIT198207080",9,1,"pricj001",0,2,1,"humet001",1,781982PIT.EVN.regular.sub.csv",469

"PIT198207230",6,0,"whisl101",0,9,11,"campr001",1,441982PIT.EVN.regular.sub.csv",470

"PIT198207230",6,1,"hraba101",0,9,1,"whisl101",11,471982PIT.EVN.regular.sub.csv",471

"PIT198207230",8,0,"smitk102",0,9,11,"hraba101",1,631982PIT.EVN.regular.sub.csv",472

"PIT198207230",8,1,"cowlj001",0,9,1,"smitk102",11,651982PIT.EVN.regular.sub.csv",473

"PIT198207230",8,1,"diazc001",0,9,1,"cowlj001",1,701982PIT.EVN.regular.sub.csv",474

"PIT198207240",7,0,"whisl101",0,9,11,"niekp001",1,511982PIT.EVN.regular.sub.csv",475

"PIT198207240",7,0,"scurr001",1,9,1,"robid001",1,551982PIT.EVN.regular.sub.csv",476

"PIT198207240",7,1,"garbg001",0,9,1,"whisl101",11,571982PIT.EVN.regular.sub.csv",477

"PIT198207240",7,1,"starw101",1,9,11,"scurr001",1,601982PIT.EVN.regular.sub.csv",478

"PIT198207240",8,0,"sarmm101",1,9,1,"starw101",11,621982PIT.EVN.regular.sub.csv",479

"PIT198207250",6,1,"hraba101",0,9,1,"mahlr001",1,431982PIT.EVN.regular.sub.csv",480

"PIT198207250",6,1,"lacyl001",1,6,11,"easlm001",7,441982PIT.EVN.regular.sub.csv",481

"PIT198207250",7,0,"lacyl001",1,6,7,"lacyl001",11,461982PIT.EVN.regular.sub.csv",482

"PIT198207250",7,1,"cowlj001",0,9,1,"hraba101",1,531982PIT.EVN.regular.sub.csv",483

"PIT198207250",9,0,"roysj001",0,9,11,"cowlj001",1,661982PIT.EVN.regular.sub.csv",484

"PIT198207270",8,0,"scurr001",1,9,1,"mcwil001",1,521982PIT.EVN.regular.sub.csv",485

"PIT198207270",8,0,"virgo001",0,9,11,"ruthd001",1,521982PIT.EVN.regular.sub.csv",486

"PIT198207270",8,1,"mcgrt001",0,9,1,"virgo001",11,541982PIT.EVN.regular.sub.csv",487

"PIT198207280",8,0,"lacyl001",1,5,9,"parkd001",9,571982PIT.EVN.regular.sub.csv",488

"PIT198207280",8,1,"david101",1,9,11,"rhodr001",1,601982PIT.EVN.regular.sub.csv",489

"PIT198207280",8,1,"mongs001",0,3,1,"mattg001",7,601982PIT.EVN.regular.sub.csv",490

"PIT198207280",8,1,"dernb001",0,9,8,"chril101",1,601982PIT.EVN.regular.sub.csv",491

"PIT198207280",8,1,"grosg001",0,2,7,"grosg001",8,601982PIT.EVN.regular.sub.csv",492

"PIT198207280",9,0,"tekuk001",1,9,1,"david101",11,641982PIT.EVN.regular.sub.csv",493

"PIT198207280",9,1,"reedr001",0,3,1,"mongs001",1,701982PIT.EVN.regular.sub.csv",494

"PIT198207280",9,1,"starw101",1,7,11,"penat001",2,701982PIT.EVN.regular.sub.csv",495

"PIT198207280",9,1,"nicos001",1,7,12,"starw101",11,711982PIT.EVN.regular.sub.csv",496

"PIT198207280",9,1,"morrj002",1,9,11,"tekuk001",1,721982PIT.EVN.regular.sub.csv",497

"PIT198208061",5,0,"rajsg001",0,9,11,"scotm001",1,371982PIT.EVN.regular.sub.csv",498

"PIT198208061",5,1,"lynce001",0,9,1,"rajsg001",11,381982PIT.EVN.regular.sub.csv",499

"PIT198208061",7,0,"kingd001",0,9,11,"lynce001",1,531982PIT.EVN.regular.sub.csv",500

"PIT198208061",7,1,"leact001",0,9,1,"kingd001",11,551982PIT.EVN.regular.sub.csv",501

"PIT198208061",7,1,"orosj001",0,9,1,"leact001",1,611982PIT.EVN.regular.sub.csv",502

"PIT198208061",9,0,"howam101",0,8,11,"gardr001",6,721982PIT.EVN.regular.sub.csv",503

"PIT198208061",9,0,"valee001",0,9,11,"orosj001",1,731982PIT.EVN.regular.sub.csv",504

"PIT198208062",7,0,"wilsm001",0,9,11,"joner101",1,541982PIT.EVN.regular.sub.csv",505

"PIT198208062",7,0,"scurr001",1,9,1,"baumr101",1,541982PIT.EVN.regular.sub.csv",506

"PIT198208062",7,1,"allen001",0,1,1,"howam101",8,591982PIT.EVN.regular.sub.csv",507

"PIT198208062",7,1,"wilsm001",0,9,8,"wilsm001",11,591982PIT.EVN.regular.sub.csv",508

"PIT198208062",7,1,"milnj101",1,8,11,"nicos001",2,591982PIT.EVN.regular.sub.csv",509

"PIT198208062",7,1,"easlm001",1,9,11,"scurr001",1,601982PIT.EVN.regular.sub.csv",510

"PIT198208062",7,1,"thomj001",1,2,11,"lacyl001",7,631982PIT.EVN.regular.sub.csv",511

"PIT198208062",8,0,"penat001",1,8,2,"milnj101",11,651982PIT.EVN.regular.sub.csv",512

"PIT198208062",8,0,"easlm001",1,9,7,"easlm001",11,651982PIT.EVN.regular.sub.csv",513

"PIT198208062",8,0,"tekuk001",1,2,1,"thomj001",11,651982PIT.EVN.regular.sub.csv",514

"PIT198208062",8,1,"jorgm001",0,4,3,"kingd001",3,691982PIT.EVN.regular.sub.csv",515

