"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NLS201307160","ALS",4,1,0,1,1,".BFX",1,0,"philb001","?","philb001","?","hernf002","?","hernf002","?","mauej001","davic003","pedrd001","cabrm001","hardj003","troum001","jonea003","bautj002","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"NLS","NLS","ALS",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","beltc001","vottj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",26
"NLS201307160","ALS",4,1,1,1,0,"BX",1,0,"beltc001","?","beltc001","?","hernf002","?","hernf002","?","mauej001","davic003","pedrd001","cabrm001","hardj003","troum001","jonea003","bautj002","","","","S7/G","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NLS","NLS","ALS",1,"F","F",0,1,0,10,1,"T","F",0,1,"T","T","vottj001","wrigd002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"troum001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",27
"NLS201307160","ALS",4,1,1,2,0,".BB>S",1,0,"vottj001","?","vottj001","?","hernf002","?","hernf002","?","mauej001","davic003","pedrd001","cabrm001","hardj003","troum001","jonea003","bautj002","mccua001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hernf002","","","F","F","T","F","F","beltc001","","","",0,0,0,0,0,0,0,0,0,27,"NLS","NLS","ALS",1,"F","F",0,1,0,11,2,"T","F",1,2,"T","T","wrigd002","gonzc001","F","F",0,2,26,0,0,0,0,0,0,"mauej001","","",2,2,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",28
"NLS201307160","ALS",4,1,1,2,1,".BB>S.X",1,0,"vottj001","?","vottj001","?","hernf002","?","hernf002","?","mauej001","davic003","pedrd001","cabrm001","hardj003","troum001","jonea003","bautj002","","mccua001","","43/G-.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","hernf002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"NLS","NLS","ALS",1,"F","F",0,1,0,11,2,"F","F",2,4,"T","T","wrigd002","gonzc001","F","F",0,0,0,0,2,26,0,0,0,"","mauej001","",2,2,0,0,0,0,2,0,1,0,1,0,0,"pedrd001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",29
"NLS201307160","ALS",4,1,2,2,1,"BBSX",1,0,"wrigd002","?","wrigd002","?","hernf002","?","hernf002","?","mauej001","davic003","pedrd001","cabrm001","hardj003","troum001","jonea003","bautj002","","","mccua001","53/G-","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","hernf002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"NLS","NLS","ALS",1,"F","T",0,1,0,12,3,"T","F",4,4,"T","T","gonzc001","moliy001","F","F",0,0,0,0,0,0,0,2,26,"","","mauej001",2,2,0,0,0,0,2,0,1,0,1,0,0,"cabrm001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",30
"NLS201307160","ALS",5,0,0,2,2,"....BFSBFX",1,0,"jonea003","?","jonea003","?","lee-c003","?","lee-c003","?","moliy001","goldp001","philb001","wrigd002","tulot001","gonzc001","mccua001","harpb003","","","","D7/L","T","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NLS","ALS","NLS",0,"T","F",1,0,0,15,0,"T","F",0,2,"T","T","mauej001","hardj003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"gonzc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",31
"NLS201307160","ALS",5,0,0,2,2,"BCCBX",1,0,"mauej001","?","mauej001","?","lee-c003","?","lee-c003","?","moliy001","goldp001","philb001","wrigd002","tulot001","gonzc001","mccua001","harpb003","","jonea003","","S67/G.2-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lee-c003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NLS","ALS","NLS",0,"F","F",1,0,0,16,1,"T","F",2,5,"T","T","hardj003","troum001","F","F",0,0,0,8,7,30,0,0,0,"","moliy001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"tulot001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",32
"NLS201307160","ALS",5,0,0,2,2,"BCBFX",1,0,"hardj003","?","hardj003","?","lee-c003","?","lee-c003","?","moliy001","goldp001","philb001","wrigd002","tulot001","gonzc001","mccua001","harpb003","mauej001","","jonea003","46(1)/FO/G.3-H","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","lee-c003","","lee-c003","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,32,"NLS","ALS","NLS",0,"F","F",1,0,0,17,2,"T","F",5,1,"T","T","troum001","pedrd001","F","F",2,8,31,0,0,0,8,7,30,"moliy001","","moliy001",2,2,0,0,0,0,3,1,0,1,1,0,1,"philb001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",33
"NLS201307160","ALS",5,0,1,0,2,"CFX",2,0,"troum001","?","troum001","?","lee-c003","?","lee-c003","?","moliy001","goldp001","philb001","wrigd002","tulot001","gonzc001","mccua001","harpb003","hardj003","","","64(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,33,"NLS","ALS","NLS",0,"F","T",2,0,1,18,3,"T","F",1,0,"T","T","pedrd001","cabrm001","F","F",6,9,32,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"tulot001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",34
"NLS201307160","ALS",5,1,0,0,1,".CX",2,0,"gonzc001","?","gonzc001","?","moorm003","?","moorm003","?","mauej001","davic003","pedrd001","cabrm001","hardj003","troum001","jonea003","bautj002","","","","43/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"NLS","NLS","ALS",1,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","moliy001","tulot001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",35
"NLS201307160","ALS",5,1,1,2,2,"BBCFFX",2,0,"moliy001","?","moliy001","?","moorm003","?","moorm003","?","mauej001","davic003","pedrd001","cabrm001","hardj003","troum001","jonea003","bautj002","","","","63/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"NLS","NLS","ALS",1,"F","F",0,2,0,14,1,"T","F",0,0,"T","T","tulot001","cuddm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"hardj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",36
"NLS201307160","ALS",5,1,2,0,0,"X",2,0,"tulot001","?","tulot001","?","moorm003","?","moorm003","?","mauej001","davic003","pedrd001","cabrm001","hardj003","troum001","jonea003","bautj002","","","","4/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"NLS","NLS","ALS",1,"F","T",0,2,0,15,2,"T","F",0,0,"T","T","cuddm001","harpb003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",37
"NLS201307160","ALS",6,0,0,2,2,".....BCBSC",2,0,"pedrd001","?","pedrd001","?","fernj003","?","fernj003","?","poseb001","goldp001","carpm002","wrigd002","seguj002","browd004","mccua001","harpb003","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"NLS","ALS","NLS",0,"T","F",2,0,0,19,0,"T","F",0,0,"F","F","cabrm001","davic003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",38
"NLS201307160","ALS",6,0,1,0,2,"FFX",2,0,"cabrm001","?","cabrm001","?","fernj003","?","fernj003","?","poseb001","goldp001","carpm002","wrigd002","seguj002","browd004","mccua001","harpb003","","","","3/P3F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"NLS","ALS","NLS",0,"F","F",2,0,0,20,1,"T","F",0,0,"T","T","davic003","bautj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"goldp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",39
"NLS201307160","ALS",6,0,2,2,2,"SBSBS",2,0,"davic003","?","davic003","?","fernj003","?","fernj003","?","poseb001","goldp001","carpm002","wrigd002","seguj002","browd004","mccua001","harpb003","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"NLS","ALS","NLS",0,"F","T",2,0,0,21,2,"T","F",0,0,"T","T","bautj002","ortid001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",40
"NLS201307160","ALS",6,1,0,3,0,"....BBBB",2,0,"cuddm001","?","cuddm001","?","balfg001","?","balfg001","?","mauej001","fielp001","pedrd001","machm001","hardj003","troum001","jonea003","cruzn002","","","","W","T","F",10,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NLS","NLS","ALS",1,"T","F",0,2,0,16,0,"T","F",0,1,"T","T","harpb003","carpm002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",41
"NLS201307160","ALS",6,1,0,0,1,"CX",2,0,"harpb003","?","harpb003","?","balfg001","?","balfg001","?","mauej001","fielp001","pedrd001","machm001","hardj003","troum001","jonea003","cruzn002","cuddm001","","","6/P-","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","balfg001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41,"NLS","NLS","ALS",1,"F","F",0,2,0,17,1,"T","F",1,1,"T","T","carpm002","mccua001","F","F",10,8,40,0,0,0,0,0,0,"mauej001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hardj003","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",42
"NLS201307160","ALS",6,1,1,1,2,"BCFX",2,0,"carpm002","?","carpm002","?","balfg001","?","balfg001","?","mauej001","fielp001","pedrd001","machm001","hardj003","troum001","jonea003","cruzn002","cuddm001","","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","balfg001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"NLS","NLS","ALS",1,"F","F",0,2,0,18,2,"T","F",1,1,"F","F","mccua001","goldp001","F","F",10,8,40,0,0,0,0,0,0,"mauej001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"jonea003","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",43
"NLS201307160","ALS",6,1,2,2,2,"*BSBFS",2,0,"mccua001","?","mccua001","?","balfg001","?","balfg001","?","mauej001","fielp001","pedrd001","machm001","hardj003","troum001","jonea003","cruzn002","cuddm001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","balfg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"NLS","NLS","ALS",1,"F","T",0,2,0,19,3,"T","F",1,1,"F","F","goldp001","wrigd002","F","F",10,8,40,0,0,0,0,0,0,"mauej001","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",44
"NLS201307160","ALS",7,0,0,3,1,"..BBBCB",2,0,"cruzn002","?","cruzn002","?","chapa001","?","chapa001","?","poseb001","goldp001","carpm002","wrigd002","seguj002","browd004","mccua001","gomec002","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NLS","ALS","NLS",0,"T","F",2,0,0,22,0,"T","F",0,1,"F","F","ortid001","jonea003","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",45
"NLS201307160","ALS",7,0,0,3,1,".BBCBX",2,0,"encae001","?","encae001","?","chapa001","?","chapa001","?","poseb001","goldp001","carpm002","wrigd002","seguj002","browd004","mccua001","gomec002","cruzn002","","","64(1)3/GDP","F","T",10,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","chapa001","","","F","F","F","F","F","","","","ortid001",10,4,3,0,6,4,0,0,0,45,"NLS","ALS","NLS",0,"F","F",2,0,0,23,1,"T","F",1,0,"F","F","jonea003","mauej001","F","F",9,5,44,0,0,0,0,0,0,"poseb001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"seguj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",46
"NLS201307160","ALS",7,0,2,1,2,"CSBS",2,0,"jonea003","?","jonea003","?","chapa001","?","chapa001","?","poseb001","goldp001","carpm002","wrigd002","seguj002","browd004","mccua001","gomec002","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"NLS","ALS","NLS",0,"F","T",2,0,0,24,2,"T","F",0,0,"T","T","mauej001","hardj003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",47
"NLS201307160","ALS",7,1,0,0,1,".......FX",2,0,"goldp001","?","goldp001","?","hollg001","?","hollg001","?","peres002","fielp001","kipnj001","machm001","peraj001","gorda001","troum001","cruzn002","","","","53/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"NLS","NLS","ALS",1,"T","F",0,2,0,20,0,"T","F",0,0,"F","F","wrigd002","browd004","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"machm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",48
"NLS201307160","ALS",7,1,1,0,2,"SFFX",2,0,"wrigd002","?","wrigd002","?","hollg001","?","hollg001","?","peres002","fielp001","kipnj001","machm001","peraj001","gorda001","troum001","cruzn002","","","","S7/L","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NLS","NLS","ALS",1,"F","F",0,2,0,21,1,"T","F",0,1,"T","T","browd004","poseb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,1,2,1,0,0,"gorda001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",49
"NLS201307160","ALS",7,1,1,0,2,".CCS",2,0,"browd004","?","browd004","?","cecib001","?","cecib001","?","peres002","fielp001","kipnj001","machm001","peraj001","gorda001","troum001","cruzn002","wrigd002","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hollg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"NLS","NLS","ALS",1,"F","F",0,2,0,22,2,"T","F",1,1,"F","F","poseb001","seguj002","F","F",5,4,48,0,0,0,0,0,0,"peres002","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",50
"NLS201307160","ALS",7,1,2,2,2,".BCCBS",2,0,"poseb001","?","poseb001","?","delas001","?","delas001","?","peres002","fielp001","kipnj001","machm001","peraj001","gorda001","troum001","cruzn002","wrigd002","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hollg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"NLS","NLS","ALS",1,"F","T",0,2,0,23,3,"T","F",1,1,"F","F","seguj002","cuddm001","F","F",5,4,48,0,0,0,0,0,0,"peres002","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",51
"NLS201307160","ALS",8,0,0,0,0,"..X",2,0,"peres002","?","peres002","?","kimbc001","?","kimbc001","?","poseb001","goldp001","carpm002","alvap001","seguj002","browd004","mccua001","gomec002","","","","S9/G","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NLS","ALS","NLS",0,"T","F",2,0,0,25,0,"T","F",0,1,"F","F","peraj001","troum001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gomec002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",52
"NLS201307160","ALS",8,0,0,2,2,"SBBFX",2,0,"peraj001","?","peraj001","?","kimbc001","?","kimbc001","?","poseb001","goldp001","carpm002","alvap001","seguj002","browd004","mccua001","gomec002","peres002","","","S9/L.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kimbc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NLS","ALS","NLS",0,"F","F",2,0,0,26,1,"T","F",1,3,"F","F","troum001","kipnj001","F","F",2,8,51,0,0,0,0,0,0,"poseb001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"gomec002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",53
"NLS201307160","ALS",8,0,0,1,2,".SBSFX",2,0,"huntt001","?","huntt001","?","kimbc001","?","kimbc001","?","poseb001","goldp001","carpm002","alvap001","seguj002","browd004","mccua001","gomec002","peraj001","peres002","","6(1)3/GDP.2-3","F","T",11,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","6","","","F","F","F","F","F","F","F","F","F","kimbc001","kimbc001","","F","F","F","F","F","","","","troum001",8,6,3,0,6,0,0,0,0,53,"NLS","ALS","NLS",0,"F","F",2,0,0,27,2,"T","F",3,4,"F","F","kipnj001","machm001","F","F",6,9,52,2,8,51,0,0,0,"poseb001","poseb001","",1,1,0,0,0,0,4,0,2,1,1,0,0,"seguj002","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",54
