"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CAL199109110",10,0,"russj002",0,1,11,"harrd001",10,981991CAL.EVA.regular.sub.csv",517

"CAL199109110",10,1,"manub001",0,0,1,"russj001",1,1031991CAL.EVA.regular.sub.csv",518

"CAL199109110",12,0,"fettm001",1,0,1,"robij001",1,1171991CAL.EVA.regular.sub.csv",519

"CAL199109120",3,1,"hibbg001",0,0,1,"hernr001",1,291991CAL.EVA.regular.sub.csv",520

"CAL199109120",8,0,"eichm001",1,0,1,"finlc001",1,611991CAL.EVA.regular.sub.csv",521

"CAL199109120",8,0,"mccrr001",0,4,12,"fiskc001",2,621991CAL.EVA.regular.sub.csv",522

"CAL199109120",8,0,"pasqd001",0,5,11,"jackb001",10,621991CAL.EVA.regular.sub.csv",523

"CAL199109120",8,0,"newsw001",0,6,11,"grebc001",4,631991CAL.EVA.regular.sub.csv",524

"CAL199109120",8,1,"karkr001",0,4,2,"mccrr001",12,661991CAL.EVA.regular.sub.csv",525

"CAL199109120",8,1,"flets001",0,6,4,"newsw001",11,661991CAL.EVA.regular.sub.csv",526

"CAL199109120",8,1,"perem001",0,0,1,"hibbg001",1,671991CAL.EVA.regular.sub.csv",527

"CAL199109120",8,1,"abnes001",1,4,12,"winfd001",10,691991CAL.EVA.regular.sub.csv",528

"CAL199109120",8,1,"radis001",0,0,1,"perem001",1,691991CAL.EVA.regular.sub.csv",529

"CAL199109120",8,1,"parrl001",1,7,11,"venam001",9,701991CAL.EVA.regular.sub.csv",530

"CAL199109120",8,1,"drahb001",0,0,1,"radis001",1,701991CAL.EVA.regular.sub.csv",531

"CAL199109120",8,1,"pattk001",0,0,1,"drahb001",1,731991CAL.EVA.regular.sub.csv",532

"CAL199109120",9,0,"abnes001",1,4,9,"abnes001",10,741991CAL.EVA.regular.sub.csv",533

"CAL199109120",9,0,"harvb001",1,7,1,"parrl001",11,741991CAL.EVA.regular.sub.csv",534

"CAL199109130",8,1,"pasqd001",0,3,3,"thomf001",3,611991CAL.EVA.regular.sub.csv",535

"CAL199109140",7,1,"pattk001",0,0,1,"ferna001",1,571991CAL.EVA.regular.sub.csv",536

"CAL199109140",7,1,"palld001",0,0,1,"pattk001",1,581991CAL.EVA.regular.sub.csv",537

"CAL199109140",8,0,"fiskc001",0,8,11,"karkr001",2,641991CAL.EVA.regular.sub.csv",538

"CAL199109140",8,1,"fiskc001",0,8,2,"fiskc001",11,681991CAL.EVA.regular.sub.csv",539

"CAL199109140",9,0,"harvb001",1,0,1,"langm001",1,711991CAL.EVA.regular.sub.csv",540

"CAL199109140",9,0,"pasqd001",0,4,11,"jackb001",10,721991CAL.EVA.regular.sub.csv",541

"CAL199109140",9,0,"mccrr001",0,4,12,"pasqd001",11,731991CAL.EVA.regular.sub.csv",542

"CAL199109140",9,0,"coraj001",0,5,11,"flets001",4,731991CAL.EVA.regular.sub.csv",543

"CAL199109140",9,0,"newsw001",0,6,11,"huffm001",9,741991CAL.EVA.regular.sub.csv",544

"CAL199109140",9,0,"sosas001",0,6,12,"newsw001",11,751991CAL.EVA.regular.sub.csv",545

"CAL199109140",9,1,"radis001",0,0,1,"palld001",1,781991CAL.EVA.regular.sub.csv",546

"CAL199109140",9,1,"ventr001",0,2,3,"ventr001",5,781991CAL.EVA.regular.sub.csv",547

"CAL199109140",9,1,"grebc001",0,3,5,"thomf001",3,781991CAL.EVA.regular.sub.csv",548

"CAL199109140",9,1,"coraj001",0,5,4,"coraj001",11,781991CAL.EVA.regular.sub.csv",549

"CAL199109140",9,1,"sosas001",0,6,9,"sosas001",12,781991CAL.EVA.regular.sub.csv",550

"CAL199109140",10,0,"fettm001",1,0,1,"harvb001",1,821991CAL.EVA.regular.sub.csv",551

"CAL199109140",10,1,"thigb001",0,0,1,"radis001",1,861991CAL.EVA.regular.sub.csv",552

"CAL199109150",5,0,"beasc001",1,0,1,"abbok001",1,431991CAL.EVA.regular.sub.csv",553

"CAL199109150",5,0,"johnl001",0,7,11,"sosas001",9,431991CAL.EVA.regular.sub.csv",554

"CAL199109150",5,1,"huffm001",0,6,9,"huffm001",8,451991CAL.EVA.regular.sub.csv",555

"CAL199109150",5,1,"johnl001",0,7,8,"johnl001",11,451991CAL.EVA.regular.sub.csv",556

"CAL199109150",8,0,"younc002",1,0,1,"beasc001",1,651991CAL.EVA.regular.sub.csv",557

"CAL199109150",8,1,"perem001",0,0,1,"hougc001",1,721991CAL.EVA.regular.sub.csv",558

"CAL199109150",8,1,"fiskc001",0,4,2,"fiskc001",3,721991CAL.EVA.regular.sub.csv",559

"CAL199109150",8,1,"pasqd001",0,8,3,"karkr001",2,721991CAL.EVA.regular.sub.csv",560

"CAL199109150",9,0,"grahj001",1,0,1,"younc002",1,771991CAL.EVA.regular.sub.csv",561

"CAL199109150",9,1,"hernr001",0,0,1,"perem001",1,811991CAL.EVA.regular.sub.csv",562

"CAL199109230",1,1,"weatd001",0,0,1,"candt001",1,141991CAL.EVA.regular.sub.csv",563

"CAL199109230",3,1,"macdr001",0,0,1,"weatd001",1,361991CAL.EVA.regular.sub.csv",564

"CAL199109230",4,0,"snydc001",0,8,11,"sprae001",3,401991CAL.EVA.regular.sub.csv",565

"CAL199109230",4,0,"lewis001",1,0,1,"finlc001",1,451991CAL.EVA.regular.sub.csv",566

"CAL199109230",4,1,"snydc001",0,8,3,"snydc001",11,481991CAL.EVA.regular.sub.csv",567

"CAL199109230",5,0,"parkd001",0,6,11,"tablp001",10,531991CAL.EVA.regular.sub.csv",568

"CAL199109230",5,1,"ackej001",0,0,1,"macdr001",1,621991CAL.EVA.regular.sub.csv",569

"CAL199109230",7,0,"eichm001",1,0,1,"lewis001",1,711991CAL.EVA.regular.sub.csv",570

"CAL199109230",7,0,"olerj001",0,8,11,"snydc001",3,731991CAL.EVA.regular.sub.csv",571

"CAL199109230",7,1,"olerj001",0,8,3,"olerj001",11,751991CAL.EVA.regular.sub.csv",572

"CAL199109230",7,1,"timlm001",0,0,1,"ackej001",1,751991CAL.EVA.regular.sub.csv",573

"CAL199109230",8,0,"bails001",1,0,1,"eichm001",1,821991CAL.EVA.regular.sub.csv",574

"CAL199109230",8,0,"beasc001",1,0,1,"bails001",1,831991CAL.EVA.regular.sub.csv",575

"CAL199109230",9,0,"harvb001",1,0,1,"beasc001",1,881991CAL.EVA.regular.sub.csv",576

"CAL199109230",9,0,"mullr001",0,7,11,"bordp001",2,901991CAL.EVA.regular.sub.csv",577

"CAL199109240",3,0,"parrl001",1,3,3,"stevl001",3,161991CAL.EVA.regular.sub.csv",578

"CAL199109240",8,1,"welld001",0,0,1,"stott001",1,571991CAL.EVA.regular.sub.csv",579

"CAL199109240",8,1,"galld001",1,2,11,"felij001",8,571991CAL.EVA.regular.sub.csv",580

"CAL199109240",9,0,"galld001",1,2,8,"galld001",11,591991CAL.EVA.regular.sub.csv",581

"CAL199109240",10,1,"abnes001",1,6,11,"venam001",9,731991CAL.EVA.regular.sub.csv",582

"CAL199109250",6,0,"younc002",1,0,1,"langm001",1,501991CAL.EVA.regular.sub.csv",583

"CAL199109250",8,0,"robij001",1,0,1,"younc002",1,651991CAL.EVA.regular.sub.csv",584

"CAL199109250",8,1,"timlm001",0,0,1,"key-j001",1,691991CAL.EVA.regular.sub.csv",585

"CAL199109250",9,1,"wardd001",0,0,1,"timlm001",1,751991CAL.EVA.regular.sub.csv",586

"CAL199109250",9,1,"joynw001",1,6,11,"cronc001",3,751991CAL.EVA.regular.sub.csv",587

"CAL199109250",9,1,"venam001",1,8,11,"abnes001",8,771991CAL.EVA.regular.sub.csv",588

"CAL199110040",3,0,"shumt001",0,9,12,"howad001",4,181991CAL.EVA.regular.sub.csv",589

"CAL199110040",3,1,"shumt001",0,9,4,"shumt001",12,191991CAL.EVA.regular.sub.csv",590

"CAL199110040",7,0,"seitk001",0,8,11,"pedrj001",2,521991CAL.EVA.regular.sub.csv",591

"CAL199110040",7,1,"gordt001",0,0,1,"aquil001",1,561991CAL.EVA.regular.sub.csv",592

"CAL199110040",7,1,"speht001",0,8,2,"seitk001",11,561991CAL.EVA.regular.sub.csv",593

"CAL199110040",8,0,"eichm001",1,0,1,"finlc001",1,601991CAL.EVA.regular.sub.csv",594

"CAL199110040",8,0,"moorb004",0,4,12,"tartd001",9,611991CAL.EVA.regular.sub.csv",595

"CAL199110040",8,0,"eisej001",0,8,11,"speht001",2,641991CAL.EVA.regular.sub.csv",596

"CAL199110040",8,0,"younc002",1,0,1,"eichm001",1,641991CAL.EVA.regular.sub.csv",597

"CAL199110040",8,1,"thurg001",0,1,9,"thurg001",7,651991CAL.EVA.regular.sub.csv",598

"CAL199110040",8,1,"maynb001",0,4,2,"moorb004",12,651991CAL.EVA.regular.sub.csv",599

"CAL199110040",8,1,"eisej001",0,8,7,"eisej001",11,651991CAL.EVA.regular.sub.csv",600

"CAL199110040",8,1,"johnj005",0,0,1,"gordt001",1,731991CAL.EVA.regular.sub.csv",601

"CAL199110040",9,0,"abnes001",1,4,9,"winfd001",9,751991CAL.EVA.regular.sub.csv",602

"CAL199110040",9,0,"macfm001",0,9,11,"shumt001",4,751991CAL.EVA.regular.sub.csv",603

"CAL199110050",6,1,"magnm001",0,0,1,"appik001",1,481991CAL.EVA.regular.sub.csv",604

"CAL199110050",6,1,"johnj005",0,0,1,"magnm001",1,491991CAL.EVA.regular.sub.csv",605

"CAL199110050",8,1,"craws001",0,0,1,"johnj005",1,631991CAL.EVA.regular.sub.csv",606

"CAL199110050",9,0,"abnes001",1,4,9,"winfd001",9,691991CAL.EVA.regular.sub.csv",607

"CAL199110060",6,1,"gordt001",0,0,1,"davim001",1,471991CAL.EVA.regular.sub.csv",608

"CAL199110060",8,0,"venam001",1,5,9,"stevl001",9,551991CAL.EVA.regular.sub.csv",609

"CAL199110060",8,0,"harvb001",1,0,1,"langm001",1,601991CAL.EVA.regular.sub.csv",610

"CAL199110060",8,0,"clard001",0,2,11,"thurg001",7,601991CAL.EVA.regular.sub.csv",611

"CAL199110060",8,1,"clard001",0,2,9,"clard001",11,611991CAL.EVA.regular.sub.csv",612

"CAL199110060",8,1,"pullh001",0,3,7,"pullh001",9,611991CAL.EVA.regular.sub.csv",613

"CAL199110060",9,0,"eisej001",0,3,11,"pullh001",7,651991CAL.EVA.regular.sub.csv",614

"CAL199110060",9,0,"bretg001",0,5,11,"coles001",6,671991CAL.EVA.regular.sub.csv",615

"CAL199110060",9,0,"benzt001",0,6,11,"pedrj001",3,681991CAL.EVA.regular.sub.csv",616

