"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1193605200","SLN",2,0,0,0,0,"",2,0,"davis101","?","davis101","?","schuh103","?","schuh103","?","mancg101","lesls101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"NY1","SLN","NY1",0,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","gelbc101","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936NY1.EVN.regular.event.csv",940

"NY1193605200","SLN",2,0,1,0,0,"",2,0,"gelbc101","?","gelbc101","?","schuh103","?","schuh103","?","mancg101","lesls101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"NY1","SLN","NY1",0,"F","F",2,0,0,6,1,"T","F",0,0,"T","T","durol101","parmr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936NY1.EVN.regular.event.csv",941

"NY1193605200","SLN",2,0,2,0,0,"",2,0,"durol101","?","durol101","?","schuh103","?","schuh103","?","mancg101","lesls101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"NY1","SLN","NY1",0,"F","T",2,0,0,7,2,"T","F",0,0,"T","T","parmr101","moort102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936NY1.EVN.regular.event.csv",942

"NY1193605200","SLN",2,1,0,0,0,"",2,0,"jackt101","?","jackt101","?","parmr101","?","parmr101","?","davis101","mizej101","marts103","gelbc101","durol101","medwj101","moort102","martp103","","","","3/FL","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"NY1","NY1","SLN",1,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","bartd101","schuh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936NY1.EVN.regular.event.csv",943

"NY1193605200","SLN",2,1,1,0,0,"",2,0,"bartd101","?","bartd101","?","parmr101","?","parmr101","?","davis101","mizej101","marts103","gelbc101","durol101","medwj101","moort102","martp103","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"NY1","NY1","SLN",1,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","schuh103","moorj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936NY1.EVN.regular.event.csv",944

"NY1193605200","SLN",2,1,2,0,0,"",2,0,"schuh103","?","schuh103","?","parmr101","?","parmr101","?","davis101","mizej101","marts103","gelbc101","durol101","medwj101","moort102","martp103","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NY1","NY1","SLN",1,"F","T",0,2,0,8,2,"T","F",0,0,"T","T","moorj103","whitb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936NY1.EVN.regular.event.csv",945

"NY1193605200","SLN",3,0,0,0,0,"",2,0,"parmr101","?","parmr101","?","schuh103","?","schuh103","?","mancg101","lesls101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NY1","SLN","NY1",0,"T","F",2,0,0,8,0,"T","F",0,0,"T","T","moort102","marts103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936NY1.EVN.regular.event.csv",946

"NY1193605200","SLN",3,0,1,0,0,"",2,0,"moort102","?","moort102","?","schuh103","?","schuh103","?","mancg101","lesls101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NY1","SLN","NY1",0,"F","F",2,0,0,9,1,"T","F",0,0,"T","T","marts103","martp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936NY1.EVN.regular.event.csv",947

"NY1193605200","SLN",3,0,2,0,0,"",2,0,"marts103","?","marts103","?","schuh103","?","schuh103","?","mancg101","lesls101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","S/9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NY1","SLN","NY1",0,"F","F",2,0,0,10,2,"T","F",0,1,"T","T","martp103","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936NY1.EVN.regular.event.csv",948

"NY1193605200","SLN",3,0,2,0,0,"",2,0,"martp103","?","martp103","?","schuh103","?","schuh103","?","mancg101","lesls101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","marts103","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NY1","SLN","NY1",0,"F","F",2,0,0,11,3,"T","F",1,2,"T","T","medwj101","mizej101","T","T",4,2,20,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936NY1.EVN.regular.event.csv",949

"NY1193605200","SLN",3,0,2,0,0,"",2,0,"martp103","?","martp103","?","schuh103","?","schuh103","?","mancg101","lesls101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","","marts103","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","schuh103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NY1","SLN","NY1",0,"F","F",2,0,0,11,3,"F","F",2,3,"T","T","medwj101","mizej101","T","T",0,0,0,4,2,20,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936NY1.EVN.regular.event.csv",950

"NY1193605200","SLN",3,0,2,0,0,"",2,0,"medwj101","?","medwj101","?","schuh103","?","schuh103","?","mancg101","lesls101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","martp103","marts103","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","schuh103","schuh103","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"NY1","SLN","NY1",0,"F","T",2,0,0,12,4,"T","F",3,3,"T","T","mizej101","davis101","T","T",9,3,22,4,2,20,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936NY1.EVN.regular.event.csv",951

"NY1193605200","SLN",3,1,0,0,0,"",2,0,"moorj103","?","moorj103","?","parmr101","?","parmr101","?","davis101","mizej101","marts103","gelbc101","durol101","medwj101","moort102","martp103","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NY1","NY1","SLN",1,"T","F",0,2,0,9,0,"T","F",0,1,"T","T","whitb101","lesls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martp103","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1936NY1.EVN.regular.event.csv",952

"NY1193605200","SLN",3,1,0,0,0,"",2,0,"whitb101","?","whitb101","?","parmr101","?","parmr101","?","davis101","mizej101","marts103","gelbc101","durol101","medwj101","moort102","martp103","moorj103","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parmr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NY1","NY1","SLN",1,"F","F",0,2,0,10,1,"T","F",1,3,"T","T","lesls101","ott-m101","T","T",7,1,24,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F1936NY1.EVN.regular.event.csv",953

"NY1193605200","SLN",3,1,0,0,0,"",2,0,"lesls101","?","lesls101","?","parmr101","?","parmr101","?","davis101","mizej101","marts103","gelbc101","durol101","medwj101","moort102","martp103","whitb101","moorj103","","E4.2-3;1-2","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","parmr101","parmr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NY1","NY1","SLN",1,"F","F",0,2,0,11,2,"T","F",3,7,"T","T","ott-m101","leibh101","T","T",4,2,25,7,1,24,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marts103","F","F","F","T",0,5,4,0,2,0,0,0,0,0,F,F1936NY1.EVN.regular.event.csv",954

"NY1193605200","SLN",3,1,0,0,0,"",2,0,"ott-m101","?","ott-m101","?","parmr101","?","parmr101","?","davis101","mizej101","marts103","gelbc101","durol101","medwj101","moort102","martp103","lesls101","whitb101","moorj103","9.3-H;2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","parmr101","parmr101","parmr101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"NY1","NY1","SLN",1,"F","F",0,2,0,12,3,"T","F",7,5,"T","T","leibh101","mancg101","T","T",3,3,26,4,2,25,7,1,24,"davis101","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"martp103","F","F","F","F",0,0,5,4,1,0,0,0,0,0,F,F1936NY1.EVN.regular.event.csv",955

"NY1193605200","SLN",3,1,1,0,0,"",2,1,"leibh101","?","leibh101","?","parmr101","?","parmr101","?","davis101","mizej101","marts103","gelbc101","durol101","medwj101","moort102","martp103","lesls101","","whitb101","9.3-H(UR)","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"9","","","","F","F","F","F","F","F","F","F","F","parmr101","","parmr101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"NY1","NY1","SLN",1,"F","F",1,2,1,13,4,"T","F",5,1,"T","T","mancg101","jackt101","T","T",3,3,26,0,0,0,4,2,25,"davis101","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"martp103","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1936NY1.EVN.regular.event.csv",956

"NY1193605200","SLN",3,1,2,0,0,"",2,2,"mancg101","?","mancg101","?","parmr101","?","parmr101","?","davis101","mizej101","marts103","gelbc101","durol101","medwj101","moort102","martp103","lesls101","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","parmr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"NY1","NY1","SLN",1,"F","T",2,2,2,14,5,"T","F",1,1,"T","T","jackt101","bartd101","T","T",3,3,26,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936NY1.EVN.regular.event.csv",957

"NY1193605200","SLN",4,0,0,0,0,"",2,2,"mizej101","?","mizej101","?","schuh103","?","schuh103","?","mancg101","lesls101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"NY1","SLN","NY1",0,"T","F",2,2,0,13,0,"T","F",0,0,"T","T","davis101","gelbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936NY1.EVN.regular.event.csv",958

"NY1193605200","SLN",4,0,1,0,0,"",2,2,"davis101","?","davis101","?","schuh103","?","schuh103","?","mancg101","lesls101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"NY1","SLN","NY1",0,"F","F",2,2,0,14,1,"T","F",0,0,"T","T","gelbc101","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936NY1.EVN.regular.event.csv",959

"NY1193605200","SLN",4,0,2,0,0,"",2,2,"gelbc101","?","gelbc101","?","schuh103","?","schuh103","?","mancg101","lesls101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"NY1","SLN","NY1",0,"F","T",2,2,0,15,2,"T","F",0,0,"T","T","durol101","parmr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936NY1.EVN.regular.event.csv",960

"NY1193605200","SLN",4,1,0,0,0,"",2,2,"jackt101","?","jackt101","?","parmr101","?","parmr101","?","davis101","mizej101","marts103","gelbc101","durol101","medwj101","moort102","martp103","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"NY1","NY1","SLN",1,"T","F",2,2,0,15,0,"T","F",0,0,"T","T","bartd101","schuh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936NY1.EVN.regular.event.csv",961

"NY1193605200","SLN",4,1,1,0,0,"",2,2,"bartd101","?","bartd101","?","parmr101","?","parmr101","?","davis101","mizej101","marts103","gelbc101","durol101","medwj101","moort102","martp103","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NY1","NY1","SLN",1,"F","F",2,2,0,16,1,"T","F",0,1,"T","T","schuh103","moorj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936NY1.EVN.regular.event.csv",962

"NY1193605200","SLN",4,1,1,0,0,"",2,2,"schuh103","?","schuh103","?","parmr101","?","parmr101","?","davis101","mizej101","marts103","gelbc101","durol101","medwj101","moort102","martp103","bartd101","","","496(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","496","","","F","F","F","F","F","F","F","F","F","parmr101","","","F","F","F","F","F","","","","",0,6,0,0,4,9,0,0,0,35,"NY1","NY1","SLN",1,"F","F",2,2,0,17,2,"T","F",1,1,"T","T","moorj103","whitb101","T","T",6,8,34,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marts103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936NY1.EVN.regular.event.csv",963

"NY1193605200","SLN",4,1,2,0,0,"",2,2,"moorj103","?","moorj103","?","parmr101","?","parmr101","?","davis101","mizej101","marts103","gelbc101","durol101","medwj101","moort102","martp103","schuh103","","","S/78.1-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","parmr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NY1","NY1","SLN",1,"F","F",2,2,0,18,3,"T","F",1,5,"T","T","whitb101","lesls101","T","T",1,9,35,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936NY1.EVN.regular.event.csv",964

"NY1193605200","SLN",4,1,2,0,0,"",2,2,"whitb101","?","whitb101","?","parmr101","?","parmr101","?","davis101","mizej101","marts103","gelbc101","durol101","medwj101","moort102","martp103","moorj103","","schuh103","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","parmr101","","parmr101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"NY1","NY1","SLN",1,"F","T",2,2,0,19,4,"T","F",5,5,"T","T","lesls101","ott-m101","T","T",7,1,36,0,0,0,1,9,35,"davis101","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936NY1.EVN.regular.event.csv",965

"NY1193605200","SLN",5,0,0,0,0,"",2,2,"durol101","?","durol101","?","schuh103","?","schuh103","?","mancg101","lesls101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","D/78","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NY1","SLN","NY1",0,"T","F",2,2,0,16,0,"T","F",0,2,"T","T","parmr101","moort102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1936NY1.EVN.regular.event.csv",966

"NY1193605200","SLN",5,0,0,0,0,"",2,2,"parmr101","?","parmr101","?","schuh103","?","schuh103","?","mancg101","lesls101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","","durol101","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","schuh103","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"NY1","SLN","NY1",0,"F","F",2,2,0,17,1,"T","F",2,2,"T","T","moort102","marts103","T","T",0,0,0,6,8,38,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1936NY1.EVN.regular.event.csv",967

"NY1193605200","SLN",5,0,1,0,0,"",2,2,"moort102","?","moort102","?","schuh103","?","schuh103","?","mancg101","lesls101","whitb101","jackt101","bartd101","moorj103","leibh101","ott-m101","","durol101","","HR/7.2-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schuh103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NY1","SLN","NY1",0,"F","F",2,2,0,18,2,"T","F",2,0,"T","T","marts103","martp103","T","T",0,0,0,6,8,38,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1936NY1.EVN.regular.event.csv",968

