"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA194605060","CHA",6,0,0,0,0,"",2,0,"appll101","?","appll101","?","beveb101","?","beveb101","?","dickb101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","","","","63","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"NYA","CHA","NYA",0,"T","F",2,0,0,21,0,"T","F",0,0,"T","T","jonej106","hodgr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",787
"NYA194605060","CHA",6,0,1,0,0,"",2,0,"jonej106","?","jonej106","?","beveb101","?","beveb101","?","dickb101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","CHA","NYA",0,"F","F",2,0,0,22,1,"T","F",0,1,"T","T","hodgr101","lodid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",788
"NYA194605060","CHA",6,0,1,0,0,"",2,0,"hodgr101","?","hodgr101","?","beveb101","?","beveb101","?","dickb101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","jonej106","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","beveb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"NYA","CHA","NYA",0,"F","F",2,0,0,23,2,"T","F",1,1,"T","T","lodid101","tresm101","T","T",3,5,44,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",789
"NYA194605060","CHA",6,0,2,0,0,"",2,0,"lodid101","?","lodid101","?","beveb101","?","beveb101","?","dickb101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","jonej106","","","S9.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","beveb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","CHA","NYA",0,"F","F",2,0,0,24,3,"T","F",1,5,"T","T","tresm101","lee-t101","T","T",3,5,44,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",790
"NYA194605060","CHA",6,0,2,0,0,"",2,0,"tresm101","?","tresm101","?","beveb101","?","beveb101","?","dickb101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","lodid101","","jonej106","4(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","4","","","F","F","F","F","F","F","F","F","F","beveb101","","beveb101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"NYA","CHA","NYA",0,"F","T",2,0,0,25,4,"T","F",5,5,"T","T","lee-t101","mosew101","T","T",5,7,46,0,0,0,3,5,44,"dickb101","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",791
"NYA194605060","CHA",6,1,0,0,0,"",2,0,"dimaj101","?","dimaj101","?","lee-t101","?","lee-t101","?","tresm101","jonej106","kolld101","lodid101","appll101","hodgr101","mosew101","wrigt102","","","","8","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"NYA","NYA","CHA",1,"T","F",0,2,0,21,0,"T","F",0,0,"T","T","kellc101","etten101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",792
"NYA194605060","CHA",6,1,1,0,0,"",2,0,"kellc101","?","kellc101","?","lee-t101","?","lee-t101","?","tresm101","jonej106","kolld101","lodid101","appll101","hodgr101","mosew101","wrigt102","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYA","NYA","CHA",1,"F","F",0,2,0,22,1,"T","F",0,1,"T","T","etten101","gordj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",793
"NYA194605060","CHA",6,1,1,0,0,"",2,0,"etten101","?","etten101","?","lee-t101","?","lee-t101","?","tresm101","jonej106","kolld101","lodid101","appll101","hodgr101","mosew101","wrigt102","kellc101","","","46(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","lee-t101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,50,"NYA","NYA","CHA",1,"F","F",0,2,0,23,2,"T","F",1,1,"T","T","gordj101","dickb101","T","T",7,5,49,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kolld101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",794
"NYA194605060","CHA",6,1,2,0,0,"",2,0,"gordj101","?","gordj101","?","lee-t101","?","lee-t101","?","tresm101","jonej106","kolld101","lodid101","appll101","hodgr101","mosew101","wrigt102","etten101","","","2/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lee-t101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"NYA","NYA","CHA",1,"F","T",0,2,0,24,3,"T","F",1,1,"T","T","dickb101","beveb101","T","T",3,6,50,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tresm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",795
"NYA194605060","CHA",7,0,0,0,0,"",2,0,"lee-t101","?","lee-t101","?","beveb101","?","beveb101","?","dickb101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYA","CHA","NYA",0,"T","F",2,0,0,26,0,"T","F",0,1,"T","T","mosew101","kolld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",796
"NYA194605060","CHA",7,0,0,0,0,"",2,0,"mosew101","?","mosew101","?","beveb101","?","beveb101","?","dickb101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","lee-t101","","","46(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","beveb101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,53,"NYA","CHA","NYA",0,"F","F",2,0,0,27,1,"T","F",1,1,"T","T","kolld101","wrigt102","T","T",1,9,52,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",797
"NYA194605060","CHA",7,0,1,0,0,"",2,0,"kolld101","?","kolld101","?","beveb101","?","beveb101","?","dickb101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","mosew101","","","PO1(23)","F","F",4,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","beveb101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,54,"NYA","CHA","NYA",0,"F","F",2,0,0,28,2,"T","F",1,0,"T","T","wrigt102","appll101","T","T",8,1,53,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",798
"NYA194605060","CHA",7,0,2,0,0,"",2,0,"kolld101","?","kolld101","?","beveb101","?","beveb101","?","dickb101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","","","","E4/G","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NYA","CHA","NYA",0,"F","F",2,0,0,28,2,"F","F",0,1,"T","T","wrigt102","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",799
"NYA194605060","CHA",7,0,2,0,0,"",2,0,"wrigt102","?","wrigt102","?","beveb101","?","beveb101","?","dickb101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","kolld101","","","CS2(26)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","beveb101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,56,"NYA","CHA","NYA",0,"F","T",2,0,0,29,3,"T","T",1,0,"T","T","appll101","jonej106","T","T",4,2,55,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",800
"NYA194605060","CHA",7,1,0,0,0,"",2,0,"dickb101","?","dickb101","?","lee-t101","?","lee-t101","?","tresm101","jonej106","kolld101","lodid101","appll101","hodgr101","mosew101","wrigt102","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"NYA","NYA","CHA",1,"T","F",0,2,0,25,0,"T","F",0,0,"T","T","beveb101","rizzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",801
"NYA194605060","CHA",7,1,1,0,0,"",2,0,"beveb101","?","beveb101","?","lee-t101","?","lee-t101","?","tresm101","jonej106","kolld101","lodid101","appll101","hodgr101","mosew101","wrigt102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"NYA","NYA","CHA",1,"F","F",0,2,0,26,1,"T","F",0,0,"T","T","rizzp101","stirs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",802
"NYA194605060","CHA",7,1,2,0,0,"",2,0,"rizzp101","?","rizzp101","?","lee-t101","?","lee-t101","?","tresm101","jonej106","kolld101","lodid101","appll101","hodgr101","mosew101","wrigt102","","","","HP","F","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYA","NYA","CHA",1,"F","F",0,2,0,27,2,"T","F",0,1,"T","T","stirs101","henrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",803
"NYA194605060","CHA",7,1,2,0,0,"",2,0,"stirs101","?","stirs101","?","lee-t101","?","lee-t101","?","tresm101","jonej106","kolld101","lodid101","appll101","hodgr101","mosew101","wrigt102","rizzp101","","","D8.1-H","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-t101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NYA","NYA","CHA",1,"F","F",0,2,0,28,3,"T","F",1,2,"T","T","henrt101","dimaj101","T","T",6,1,59,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mosew101","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",804
"NYA194605060","CHA",7,1,2,0,0,"",2,1,"lindj101","?","lindj101","?","lee-t101","?","lee-t101","?","tresm101","jonej106","kolld101","lodid101","appll101","hodgr101","mosew101","wrigt102","","stirs101","","7","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lee-t101","","F","F","F","F","F","","","","henrt101",9,7,0,0,0,0,0,0,0,61,"NYA","NYA","CHA",1,"F","T",1,2,1,29,4,"T","F",2,2,"F","F","dimaj101","kellc101","T","T",0,0,0,5,2,60,0,0,0,"","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodgr101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",805
"NYA194605060","CHA",8,0,0,0,0,"",2,1,"wrigt102","?","wrigt102","?","beveb101","?","beveb101","?","dickb101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","lindj101","","","","S9","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYA","CHA","NYA",0,"T","F",2,1,0,29,0,"T","F",0,1,"T","T","appll101","jonej106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",806
"NYA194605060","CHA",8,0,0,0,0,"",2,1,"appll101","?","appll101","?","beveb101","?","beveb101","?","dickb101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","lindj101","tuckt102","","","K+CS2(26)/DP","F","F",6,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","beveb101","","","F","F","T","F","F","wrigt102","","","",0,2,6,0,2,0,0,0,0,63,"NYA","CHA","NYA",0,"F","F",2,1,0,30,1,"T","F",1,0,"T","T","jonej106","hodgr101","T","T",0,3,62,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",807
"NYA194605060","CHA",8,0,2,0,0,"",2,1,"jonej106","?","jonej106","?","beveb101","?","beveb101","?","dickb101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","lindj101","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"NYA","CHA","NYA",0,"F","T",2,1,0,31,2,"T","F",0,0,"T","T","hodgr101","lodid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",808
"NYA194605060","CHA",8,1,0,0,0,"",2,1,"dimaj101","?","dimaj101","?","lee-t101","?","lee-t101","?","tresm101","jonej106","kolld101","lodid101","appll101","hodgr101","tuckt102","mosew101","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"NYA","NYA","CHA",1,"T","F",1,2,0,30,0,"T","F",0,0,"T","T","kellc101","etten101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",809
"NYA194605060","CHA",8,1,1,0,0,"",2,1,"kellc101","?","kellc101","?","lee-t101","?","lee-t101","?","tresm101","jonej106","kolld101","lodid101","appll101","hodgr101","tuckt102","mosew101","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"NYA","NYA","CHA",1,"F","F",1,2,0,31,1,"T","F",0,0,"T","T","etten101","gordj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kolld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",810
"NYA194605060","CHA",8,1,2,0,0,"",2,1,"etten101","?","etten101","?","lee-t101","?","lee-t101","?","tresm101","jonej106","kolld101","lodid101","appll101","hodgr101","tuckt102","mosew101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"NYA","NYA","CHA",1,"F","T",1,2,0,32,2,"T","F",0,0,"T","T","gordj101","dickb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kolld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",811
"NYA194605060","CHA",9,0,0,0,0,"",2,1,"hodgr101","?","hodgr101","?","beveb101","?","beveb101","?","dickb101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","lindj101","","","","3/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"NYA","CHA","NYA",0,"T","F",2,1,0,32,0,"T","F",0,0,"T","T","lodid101","tresm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"etten101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",812
"NYA194605060","CHA",9,0,1,0,0,"",2,1,"lodid101","?","lodid101","?","beveb101","?","beveb101","?","dickb101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","lindj101","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NYA","CHA","NYA",0,"F","F",2,1,0,33,1,"T","F",0,1,"T","T","tresm101","lee-t101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",813
"NYA194605060","CHA",9,0,1,0,0,"",2,1,"tresm101","?","tresm101","?","beveb101","?","beveb101","?","dickb101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","lindj101","lodid101","","","FC5/TH2.1-2;B-1","F","F",2,8,19,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beveb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NYA","CHA","NYA",0,"F","F",2,1,0,34,2,"T","F",1,3,"T","T","lee-t101","mosew101","T","T",5,7,69,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",814
"NYA194605060","CHA",9,0,1,0,0,"",2,1,"lee-t101","?","lee-t101","?","beveb101","?","beveb101","?","dickb101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","lindj101","tresm101","lodid101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","beveb101","beveb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"NYA","CHA","NYA",0,"F","F",2,1,0,35,3,"T","F",3,3,"T","T","mosew101","kolld101","T","T",2,8,70,5,7,69,0,0,0,"dickb101","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",815
