"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN194705251","PIT",8,0,0,0,0,"",1,8,"kiner101","?","kiner101","?","braza101","?","braza101","?","garaj101","musis101","schor101","kurow101","crosj101","slaue101","dierc101","nortr101","","","","S.B-2(E6)","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLN","PIT","SLN",0,"T","F",1,8,0,23,0,"T","F",0,2,"T","T","singe101","basie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",1073

"SLN194705251","PIT",8,0,0,0,0,"",1,8,"jarvr102","?","jarvr102","?","braza101","?","braza101","?","garaj101","musis101","schor101","kurow101","crosj101","slaue101","dierc101","nortr101","","kiner101","","53","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","braza101","","F","F","F","F","F","","","","singe101",1,3,0,0,5,0,0,0,0,61,"SLN","PIT","SLN",0,"F","F",1,8,0,24,1,"T","F",2,2,"F","F","basie101","howed102","T","T",0,0,0,7,6,60,0,0,0,"","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",1074

"SLN194705251","PIT",8,0,1,0,0,"",1,8,"basie101","?","basie101","?","braza101","?","braza101","?","garaj101","musis101","schor101","kurow101","crosj101","slaue101","dierc101","nortr101","","kiner101","","E6.2-3","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","braza101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLN","PIT","SLN",0,"F","F",1,8,0,25,2,"T","F",2,5,"T","T","howed102","cox-b101","T","T",0,0,0,7,6,60,0,0,0,"","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosj101","F","F","F","T",2,0,5,0,1,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",1075

"SLN194705251","PIT",8,0,1,0,0,"",1,8,"howed102","?","howed102","?","braza101","?","braza101","?","garaj101","musis101","schor101","kurow101","crosj101","slaue101","dierc101","nortr101","basie101","","kiner101","S.3-H(UR);1-2#","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","braza101","","braza101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLN","PIT","SLN",0,"F","F",1,8,0,26,3,"T","F",5,3,"F","F","cox-b101","russj102","T","T",4,8,62,0,0,0,7,6,60,"garaj101","","garaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,2,0,5,0,0,0,0,0,0,F,T1947SLN.EVN.regular.event.csv",1076

"SLN194705251","PIT",8,0,1,0,0,"",2,8,"cox-b101","?","cox-b101","?","braza101","?","braza101","?","garaj101","musis101","schor101","kurow101","crosj101","slaue101","dierc101","nortr101","howed102","basie101","","64(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","braza101","braza101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,64,"SLN","PIT","SLN",0,"F","T",2,8,1,27,4,"T","F",3,2,"T","T","russj102","westw102","T","T",2,9,63,4,8,62,0,0,0,"garaj101","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosj101","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",1077

"SLN194705251","PIT",8,1,0,0,0,"",2,8,"garaj101","?","garaj101","?","mclic101","?","mclic101","?","howed102","greeh102","basie101","gustf101","cox-b101","kiner101","russj102","westw102","","","","D","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLN","SLN","PIT",1,"T","F",8,2,0,34,0,"T","F",0,2,"T","T","braza101","schor101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",1078

"SLN194705251","PIT",8,1,0,0,0,"",2,8,"braza101","?","braza101","?","mclic101","?","mclic101","?","howed102","greeh102","basie101","gustf101","cox-b101","kiner101","russj102","westw102","","garaj101","","1/P#","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","mclic101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,66,"SLN","SLN","PIT",1,"F","F",8,2,0,35,1,"T","F",2,2,"T","T","schor101","dierc101","F","F",0,0,0,2,8,65,0,0,0,"","howed102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mclic101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,T1947SLN.EVN.regular.event.csv",1079

"SLN194705251","PIT",8,1,1,0,0,"",2,8,"schor101","?","schor101","?","mclic101","?","mclic101","?","howed102","greeh102","basie101","gustf101","cox-b101","kiner101","russj102","westw102","","garaj101","","13.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","mclic101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"SLN","SLN","PIT",1,"F","F",8,2,0,36,2,"T","F",2,4,"T","T","dierc101","musis101","F","F",0,0,0,2,8,65,0,0,0,"","howed102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mclic101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",1080

"SLN194705251","PIT",8,1,2,0,0,"",2,8,"dierc101","?","dierc101","?","mclic101","?","mclic101","?","howed102","greeh102","basie101","gustf101","cox-b101","kiner101","russj102","westw102","","","garaj101","HP","F","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mclic101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLN","SLN","PIT",1,"F","F",8,2,0,37,3,"T","F",4,5,"F","F","musis101","slaue101","F","F",0,0,0,0,0,0,2,8,65,"","","howed102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",1081

"SLN194705251","PIT",8,1,2,0,0,"",2,8,"musis101","?","musis101","?","mclic101","?","mclic101","?","howed102","greeh102","basie101","gustf101","cox-b101","kiner101","russj102","westw102","dierc101","","garaj101","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","mclic101","","mclic101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLN","SLN","PIT",1,"F","F",8,2,0,38,4,"T","F",5,6,"T","T","slaue101","nortr101","F","F",8,2,68,0,0,0,2,8,65,"howed102","","howed102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",1082

"SLN194705251","PIT",8,1,2,0,0,"",2,8,"musis101","?","musis101","?","mclic101","?","mclic101","?","howed102","greeh102","basie101","gustf101","cox-b101","kiner101","russj102","westw102","","dierc101","garaj101","S.3-H;2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","mclic101","mclic101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLN","SLN","PIT",1,"F","F",8,2,0,38,4,"F","F",6,1,"T","T","slaue101","nortr101","F","F",0,0,0,8,2,68,2,8,65,"","howed102","howed102",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",1083

"SLN194705251","PIT",8,1,2,0,0,"",2,10,"slaue101","?","slaue101","?","mclic101","?","mclic101","?","howed102","greeh102","basie101","gustf101","cox-b101","kiner101","russj102","westw102","musis101","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"SLN","SLN","PIT",1,"F","T",10,2,2,39,5,"T","F",1,1,"T","T","nortr101","kurow101","F","F",3,3,70,0,0,0,0,0,0,"howed102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",1084

"SLN194705251","PIT",9,0,0,0,0,"",2,10,"russj102","?","russj102","?","braza101","?","braza101","?","garaj101","musis101","schor101","kurow101","crosj101","slaue101","dierc101","nortr101","","","","S","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SLN","PIT","SLN",0,"T","F",2,10,0,28,0,"T","F",0,1,"T","T","westw102","greeh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",1085

"SLN194705251","PIT",9,0,0,0,0,"",2,10,"westw102","?","westw102","?","braza101","?","braza101","?","garaj101","musis101","schor101","kurow101","crosj101","slaue101","dierc101","nortr101","russj102","","","S.1-2#","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","braza101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLN","PIT","SLN",0,"F","F",2,10,0,29,1,"T","F",1,3,"T","T","greeh102","gustf101","T","T",8,2,72,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,T1947SLN.EVN.regular.event.csv",1086

"SLN194705251","PIT",9,0,0,0,0,"",2,10,"greeh102","?","greeh102","?","braza101","?","braza101","?","garaj101","musis101","schor101","kurow101","crosj101","slaue101","dierc101","nortr101","westw102","russj102","","HR.2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","braza101","braza101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLN","PIT","SLN",0,"F","F",2,10,0,30,2,"T","F",3,0,"T","T","gustf101","kiner101","T","T",9,3,73,8,2,72,0,0,0,"garaj101","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",1087

"SLN194705251","PIT",9,0,0,0,0,"",5,10,"gustf101","?","gustf101","?","braza101","?","braza101","?","garaj101","musis101","schor101","kurow101","crosj101","slaue101","dierc101","nortr101","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"SLN","PIT","SLN",0,"F","F",5,10,3,31,3,"T","F",0,0,"T","T","kiner101","mclic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dierc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",1088

"SLN194705251","PIT",9,0,1,0,0,"",5,10,"kiner101","?","kiner101","?","braza101","?","braza101","?","garaj101","musis101","schor101","kurow101","crosj101","slaue101","dierc101","nortr101","","","","D","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SLN","PIT","SLN",0,"F","F",5,10,3,32,4,"T","F",0,2,"T","T","mclic101","basie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",1089

"SLN194705251","PIT",9,0,1,0,0,"",5,10,"wietw101","?","wietw101","?","braza101","?","braza101","?","garaj101","musis101","schor101","kurow101","crosj101","slaue101","dierc101","nortr101","","kiner101","","8","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","braza101","","F","F","F","F","F","","","","mclic101",1,8,0,0,0,0,0,0,0,77,"SLN","PIT","SLN",0,"F","F",5,10,3,33,5,"T","F",2,2,"F","F","basie101","howed102","T","T",0,0,0,7,6,76,0,0,0,"","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dierc101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",1090

"SLN194705251","PIT",9,0,2,0,0,"",5,10,"basie101","?","basie101","?","braza101","?","braza101","?","garaj101","musis101","schor101","kurow101","crosj101","slaue101","dierc101","nortr101","","kiner101","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","braza101","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78,"SLN","PIT","SLN",0,"F","T",5,10,3,34,6,"T","F",2,2,"T","T","howed102","cox-b101","T","T",0,0,0,7,6,76,0,0,0,"","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortr101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",1091

"SLN194705252","PIT",1,0,0,0,0,"",0,0,"cox-b101","?","cox-b101","?","hearj102","?","hearj102","?","riced101","musis101","schor101","kurow101","marim101","slaue101","moort102","dusae101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"SLN","PIT","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rikac101","westw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",1092

"SLN194705252","PIT",1,0,1,0,0,"",0,0,"rikac101","?","rikac101","?","hearj102","?","hearj102","?","riced101","musis101","schor101","kurow101","marim101","slaue101","moort102","dusae101","","","","6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2,"SLN","PIT","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","westw102","greeh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",1093

"SLN194705252","PIT",1,0,2,0,0,"",0,0,"westw102","?","westw102","?","hearj102","?","hearj102","?","riced101","musis101","schor101","kurow101","marim101","slaue101","moort102","dusae101","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"SLN","PIT","SLN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","greeh102","gustf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",1094

"SLN194705252","PIT",1,1,0,0,0,"",0,0,"schor101","?","schor101","?","ostef101","?","ostef101","?","klutc101","greeh102","basie101","gustf101","cox-b101","kiner101","rikac101","westw102","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"SLN","SLN","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","dusae101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rikac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",1095

"SLN194705252","PIT",1,1,1,0,0,"",0,0,"dusae101","?","dusae101","?","ostef101","?","ostef101","?","klutc101","greeh102","basie101","gustf101","cox-b101","kiner101","rikac101","westw102","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"SLN","SLN","PIT",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","musis101","kurow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",1096

"SLN194705252","PIT",1,1,2,0,0,"",0,0,"musis101","?","musis101","?","ostef101","?","ostef101","?","klutc101","greeh102","basie101","gustf101","cox-b101","kiner101","rikac101","westw102","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLN","SLN","PIT",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","kurow101","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",1097

"SLN194705252","PIT",1,1,2,0,0,"",0,0,"kurow101","?","kurow101","?","ostef101","?","ostef101","?","klutc101","greeh102","basie101","gustf101","cox-b101","kiner101","rikac101","westw102","musis101","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ostef101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"SLN","SLN","PIT",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","slaue101","moort102","T","T",3,3,6,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",1098

"SLN194705252","PIT",2,0,0,0,0,"",0,0,"greeh102","?","greeh102","?","hearj102","?","hearj102","?","riced101","musis101","schor101","kurow101","marim101","slaue101","moort102","dusae101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"SLN","PIT","SLN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","gustf101","kiner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",1099

"SLN194705252","PIT",2,0,1,0,0,"",0,0,"gustf101","?","gustf101","?","hearj102","?","hearj102","?","riced101","musis101","schor101","kurow101","marim101","slaue101","moort102","dusae101","","","","6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9,"SLN","PIT","SLN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","kiner101","klutc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",1100

"SLN194705252","PIT",2,0,2,0,0,"",0,0,"kiner101","?","kiner101","?","hearj102","?","hearj102","?","riced101","musis101","schor101","kurow101","marim101","slaue101","moort102","dusae101","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"SLN","PIT","SLN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","klutc101","basie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",1101

"SLN194705252","PIT",2,1,0,0,0,"",0,0,"slaue101","?","slaue101","?","ostef101","?","ostef101","?","klutc101","greeh102","basie101","gustf101","cox-b101","kiner101","rikac101","westw102","","","","D","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","SLN","PIT",1,"T","F",0,0,0,4,0,"T","F",0,2,"T","T","moort102","marim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",1102

