"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE200404150","MIN",6,0,1,2,2,"BBCFS",1,0,"koskc001","?","koskc001","?","stanj002","?","stanj002","?","martv001","broub001","mcdoj003","blakc001","vizqo001","lawtm002","escoa002","geruj001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CLE","MIN","CLE",0,"F","F",1,0,0,21,1,"T","F",0,0,"T","T","cuddm001","jonej003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200404150","MIN",6,0,2,1,0,"BX",1,0,"cuddm001","?","cuddm001","?","stanj002","?","stanj002","?","martv001","broub001","mcdoj003","blakc001","vizqo001","lawtm002","escoa002","geruj001","","","","D8/F","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CLE","MIN","CLE",0,"F","F",1,0,0,22,2,"T","F",0,2,"T","T","jonej003","fordl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"escoa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200404150","MIN",6,0,2,3,0,"BBBX",1,0,"jonej003","?","jonej003","?","stanj002","?","stanj002","?","martv001","broub001","mcdoj003","blakc001","vizqo001","lawtm002","escoa002","geruj001","","cuddm001","","31/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","stanj002","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,46,"CLE","MIN","CLE",0,"F","T",1,0,0,23,3,"T","F",2,2,"T","T","fordl001","blanh001","T","T",0,0,0,7,5,45,0,0,0,"","martv001","",3,3,0,0,0,0,1,0,0,0,1,0,0,"broub001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200404150","MIN",6,1,0,1,1,"BCX",1,0,"vizqo001","?","vizqo001","?","radkb001","?","radkb001","?","blanh001","offej001","rival001","koskc001","guzmc001","cuddm001","fordl001","jonej003","","","","43/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"CLE","CLE","MIN",1,"T","F",0,1,0,19,0,"T","F",0,0,"T","T","geruj001","blakc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rival001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200404150","MIN",6,1,1,0,2,"CFX",1,0,"geruj001","?","geruj001","?","radkb001","?","radkb001","?","blanh001","offej001","rival001","koskc001","guzmc001","cuddm001","fordl001","jonej003","","","","1/P3F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,48,"CLE","CLE","MIN",1,"F","F",0,1,0,20,1,"T","F",0,0,"T","T","blakc001","hafnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"radkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200404150","MIN",6,1,2,2,1,"BFBX",1,0,"blakc001","?","blakc001","?","radkb001","?","radkb001","?","blanh001","offej001","rival001","koskc001","guzmc001","cuddm001","fordl001","jonej003","","","","S7/G","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CLE","CLE","MIN",1,"F","F",0,1,0,21,2,"T","F",0,1,"T","T","hafnt001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"cuddm001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CLE200404150","MIN",6,1,2,0,0,"X",1,0,"hafnt001","?","hafnt001","?","radkb001","?","radkb001","?","blanh001","offej001","rival001","koskc001","guzmc001","cuddm001","fordl001","jonej003","blakc001","","","5/P","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","radkb001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"CLE","CLE","MIN",1,"F","T",0,1,0,22,3,"T","F",1,1,"T","T","martv001","broub001","T","T",5,4,49,0,0,0,0,0,0,"blanh001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"koskc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CLE200404150","MIN",7,0,0,1,0,".BX",1,0,"fordl001","?","fordl001","?","cresj001","?","cresj001","?","martv001","broub001","mcdoj003","blakc001","vizqo001","lawtm002","escoa002","geruj001","","","","5!3/G","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"CLE","MIN","CLE",0,"T","F",1,0,0,24,0,"T","F",0,0,"T","T","blanh001","guzmc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"blakc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200404150","MIN",7,0,1,1,0,"BX",1,0,"blanh001","?","blanh001","?","cresj001","?","cresj001","?","martv001","broub001","mcdoj003","blakc001","vizqo001","lawtm002","escoa002","geruj001","","","","S8/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CLE","MIN","CLE",0,"F","F",1,0,0,25,1,"T","F",0,1,"T","T","guzmc001","stews002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"escoa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200404150","MIN",7,0,1,1,2,"BFFC",1,0,"guzmc001","?","guzmc001","?","cresj001","?","cresj001","?","martv001","broub001","mcdoj003","blakc001","vizqo001","lawtm002","escoa002","geruj001","blanh001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cresj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"CLE","MIN","CLE",0,"F","F",1,0,0,26,2,"T","F",1,1,"T","T","stews002","rival001","F","F",2,8,52,0,0,0,0,0,0,"martv001","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200404150","MIN",7,0,2,1,2,"BCFX",1,0,"stews002","?","stews002","?","cresj001","?","cresj001","?","martv001","broub001","mcdoj003","blakc001","vizqo001","lawtm002","escoa002","geruj001","blanh001","","","3/P3F","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","cresj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"CLE","MIN","CLE",0,"F","T",1,0,0,27,3,"T","F",1,1,"T","T","rival001","offej001","F","F",2,8,52,0,0,0,0,0,0,"martv001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"broub001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200404150","MIN",7,1,0,2,2,"CBFBFX",1,0,"martv001","?","martv001","?","radkb001","?","radkb001","?","blanh001","offej001","rival001","koskc001","guzmc001","cuddm001","fordl001","jonej003","","","","3/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"CLE","CLE","MIN",1,"T","F",0,1,0,23,0,"T","F",0,0,"T","T","broub001","escoa002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"offej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200404150","MIN",7,1,1,1,2,"SBSX",1,0,"broub001","?","broub001","?","radkb001","?","radkb001","?","blanh001","offej001","rival001","koskc001","guzmc001","cuddm001","fordl001","jonej003","","","","9/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"CLE","CLE","MIN",1,"F","F",0,1,0,24,1,"T","F",0,0,"T","T","escoa002","mcdoj003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200404150","MIN",7,1,2,2,0,"BBX",1,0,"escoa002","?","escoa002","?","radkb001","?","radkb001","?","blanh001","offej001","rival001","koskc001","guzmc001","cuddm001","fordl001","jonej003","","","","63/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"CLE","CLE","MIN",1,"F","T",0,1,0,25,2,"T","F",0,0,"T","T","mcdoj003","lawtm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"guzmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200404150","MIN",8,0,0,1,2,"CCBS",1,0,"rival001","?","rival001","?","cresj001","?","cresj001","?","martv001","broub001","mcdoj003","blakc001","vizqo001","lawtm002","escoa002","geruj001","","","","K23","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,58,"CLE","MIN","CLE",0,"T","F",1,0,0,28,0,"T","F",0,0,"T","T","offej001","koskc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CLE200404150","MIN",8,0,1,0,0,"X",1,0,"offej001","?","offej001","?","cresj001","?","cresj001","?","martv001","broub001","mcdoj003","blakc001","vizqo001","lawtm002","escoa002","geruj001","","","","8/L+","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"CLE","MIN","CLE",0,"F","F",1,0,0,29,1,"T","F",0,0,"F","F","koskc001","cuddm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"escoa002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CLE200404150","MIN",8,0,2,1,1,"FBX",1,0,"koskc001","?","koskc001","?","cresj001","?","cresj001","?","martv001","broub001","mcdoj003","blakc001","vizqo001","lawtm002","escoa002","geruj001","","","","HR/9/F","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CLE","MIN","CLE",0,"F","F",1,0,0,30,2,"T","F",0,0,"T","T","cuddm001","jonej003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CLE200404150","MIN",8,0,2,0,0,"X",2,0,"cuddm001","?","cuddm001","?","cresj001","?","cresj001","?","martv001","broub001","mcdoj003","blakc001","vizqo001","lawtm002","escoa002","geruj001","","","","9/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"CLE","MIN","CLE",0,"F","T",2,0,1,31,3,"T","F",0,0,"T","T","jonej003","fordl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"geruj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200404150","MIN",8,1,0,1,2,".CCBX",2,0,"bellr002","?","bellr002","?","radkb001","?","radkb001","?","blanh001","offej001","rival001","koskc001","guzmc001","cuddm001","fordl001","jonej003","","","","1!/L","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcdoj003",4,1,0,0,0,0,0,0,0,62,"CLE","CLE","MIN",1,"T","F",0,2,0,26,0,"T","F",0,0,"F","F","lawtm002","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"radkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200404150","MIN",8,1,1,1,0,"BX",2,0,"lawtm002","?","lawtm002","?","radkb001","?","radkb001","?","blanh001","offej001","rival001","koskc001","guzmc001","cuddm001","fordl001","jonej003","","","","9/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"CLE","CLE","MIN",1,"F","F",0,2,0,27,1,"T","F",0,0,"T","T","vizqo001","geruj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200404150","MIN",8,1,2,3,2,"BBCCFFFBX",2,0,"vizqo001","?","vizqo001","?","radkb001","?","radkb001","?","blanh001","offej001","rival001","koskc001","guzmc001","cuddm001","fordl001","jonej003","","","","31/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,64,"CLE","CLE","MIN",1,"F","T",0,2,0,28,2,"T","F",0,0,"T","T","geruj001","blakc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,2,0,3,1,0,0,"offej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200404150","MIN",9,0,0,0,1,"..CX",2,0,"jonej003","?","jonej003","?","riskd001","?","riskd001","?","martv001","broub001","bellr002","blakc001","vizqo001","lawtm002","escoa002","geruj001","","","","HR/9/F","T","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CLE","MIN","CLE",0,"T","F",2,0,0,32,0,"T","F",0,0,"T","T","fordl001","blanh001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CLE200404150","MIN",9,0,0,1,1,"CBX",3,0,"fordl001","?","fordl001","?","riskd001","?","riskd001","?","martv001","broub001","bellr002","blakc001","vizqo001","lawtm002","escoa002","geruj001","","","","S8/L-","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CLE","MIN","CLE",0,"F","F",3,0,1,33,1,"T","F",0,1,"T","T","blanh001","guzmc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"escoa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200404150","MIN",9,0,0,3,0,"1BBBB",3,0,"blanh001","?","blanh001","?","riskd001","?","riskd001","?","martv001","broub001","bellr002","blakc001","vizqo001","lawtm002","escoa002","geruj001","fordl001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","riskd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CLE","MIN","CLE",0,"F","F",3,0,1,34,2,"T","F",1,3,"T","T","guzmc001","stews002","F","F",8,7,66,0,0,0,0,0,0,"martv001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CLE200404150","MIN",9,0,0,0,0,"X",3,0,"guzmc001","?","guzmc001","?","riskd001","?","riskd001","?","martv001","broub001","bellr002","blakc001","vizqo001","lawtm002","escoa002","geruj001","blanh001","fordl001","","23/SH/BG.2-3;1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","","F","F","F","F","F","F","F","F","F","riskd001","riskd001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,68,"CLE","MIN","CLE",0,"F","F",3,0,1,35,3,"T","F",3,6,"T","T","stews002","rival001","F","F",2,8,67,8,7,66,0,0,0,"martv001","martv001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martv001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CLE200404150","MIN",9,0,1,3,0,"IIII",3,0,"stews002","?","stews002","?","riskd001","?","riskd001","?","martv001","broub001","bellr002","blakc001","vizqo001","lawtm002","escoa002","geruj001","","blanh001","fordl001","IW","F","F",10,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","riskd001","riskd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CLE","MIN","CLE",0,"F","F",3,0,1,36,4,"T","F",6,7,"T","T","rival001","offej001","F","F",0,0,0,2,8,67,8,7,66,"","martv001","martv001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"CLE200404150","MIN",9,0,1,1,0,"BX",3,0,"rival001","?","rival001","?","riskd001","?","riskd001","?","martv001","broub001","bellr002","blakc001","vizqo001","lawtm002","escoa002","geruj001","stews002","blanh001","fordl001","12(3)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","riskd001","riskd001","riskd001","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,70,"CLE","MIN","CLE",0,"F","T",3,0,1,37,5,"T","F",7,3,"T","T","offej001","koskc001","F","F",10,1,69,2,8,67,8,7,66,"martv001","martv001","martv001",1,1,0,0,0,0,1,0,0,0,1,0,0,"riskd001","F","F","T","F",0,1,2,0,0,0,0,0,0,0,F,F
"CLE200404150","MIN",9,1,0,3,2,".CBBCFBFB",3,0,"geruj001","?","geruj001","?","nathj001","?","nathj001","?","blanh001","offej001","rival001","koskc001","guzmc001","cuddm001","fordl001","jonej003","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CLE","CLE","MIN",1,"T","F",0,3,0,29,0,"T","F",0,1,"T","T","blakc001","hafnt001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CLE200404150","MIN",9,1,0,1,2,"CSBS",3,0,"blakc001","?","blakc001","?","nathj001","?","nathj001","?","blanh001","offej001","rival001","koskc001","guzmc001","cuddm001","fordl001","jonej003","geruj001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nathj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"CLE","CLE","MIN",1,"F","F",0,3,0,30,1,"T","F",1,1,"T","T","hafnt001","martv001","F","F",9,3,71,0,0,0,0,0,0,"blanh001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CLE200404150","MIN",9,1,1,1,2,"CFBS",3,0,"hafnt001","?","hafnt001","?","nathj001","?","nathj001","?","blanh001","offej001","rival001","koskc001","guzmc001","cuddm001","fordl001","jonej003","geruj001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nathj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"CLE","CLE","MIN",1,"F","F",0,3,0,31,2,"T","F",1,1,"T","T","martv001","broub001","F","F",9,3,71,0,0,0,0,0,0,"blanh001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CLE200404150","MIN",9,1,2,1,0,"B>B",3,0,"martv001","?","martv001","?","nathj001","?","nathj001","?","blanh001","offej001","rival001","koskc001","guzmc001","cuddm001","fordl001","jonej003","geruj001","","","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","nathj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CLE","CLE","MIN",1,"F","F",0,3,0,32,3,"T","F",1,2,"T","T","broub001","escoa002","F","F",9,3,71,0,0,0,0,0,0,"blanh001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
