"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN200508240",5,0,"guerm001",1,0,1,"maysj001",1,362005MIN.EVA.regular.sub.csv",517

"MIN200508240",7,0,"mulht001",1,0,1,"guerm001",1,502005MIN.EVA.regular.sub.csv",518

"MIN200508240",9,1,"polic001",0,0,1,"buehm001",1,672005MIN.EVA.regular.sub.csv",519

"MIN200508240",9,1,"martd004",0,0,1,"polic001",1,702005MIN.EVA.regular.sub.csv",520

"MIN200508240",9,1,"hermd001",0,0,1,"martd004",1,712005MIN.EVA.regular.sub.csv",521

"MIN200508240",9,1,"rodrl002",1,4,12,"lecrm001",3,722005MIN.EVA.regular.sub.csv",522

"MIN200508250",8,0,"rincj001",1,0,1,"silvc001",1,542005MIN.EVA.regular.sub.csv",523

"MIN200508250",8,1,"martd004",0,0,1,"garlj001",1,592005MIN.EVA.regular.sub.csv",524

"MIN200508250",9,0,"craij001",1,0,1,"rincj001",1,602005MIN.EVA.regular.sub.csv",525

"MIN200508250",9,1,"hermd001",0,0,1,"martd004",1,652005MIN.EVA.regular.sub.csv",526

"MIN200508250",9,1,"rodrl002",1,4,12,"mornj001",3,662005MIN.EVA.regular.sub.csv",527

"MIN200508250",10,0,"rodrl002",1,4,5,"rodrl002",12,682005MIN.EVA.regular.sub.csv",528

"MIN200508250",10,0,"tifft001",1,8,3,"tifft001",5,682005MIN.EVA.regular.sub.csv",529

"MIN200508250",10,0,"ozunp001",0,9,11,"credj001",5,692005MIN.EVA.regular.sub.csv",530

"MIN200508250",10,1,"blumg001",0,8,5,"blumg001",4,742005MIN.EVA.regular.sub.csv",531

"MIN200508250",10,1,"ozunp001",0,9,4,"ozunp001",11,742005MIN.EVA.regular.sub.csv",532

"MIN200508250",10,1,"jenkb001",0,0,1,"hermd001",1,742005MIN.EVA.regular.sub.csv",533

"MIN200509020",8,0,"romej001",1,0,1,"radkb001",1,532005MIN.EVA.regular.sub.csv",534

"MIN200509020",8,1,"howrb001",0,0,1,"sabac001",1,612005MIN.EVA.regular.sub.csv",535

"MIN200509020",9,0,"maysj001",1,0,1,"romej001",1,632005MIN.EVA.regular.sub.csv",536

"MIN200509020",9,1,"betar001",0,0,1,"howrb001",1,662005MIN.EVA.regular.sub.csv",537

"MIN200509030",8,1,"saues001",0,0,1,"millk004",1,592005MIN.EVA.regular.sub.csv",538

"MIN200509030",9,0,"nathj001",1,0,1,"santj003",1,632005MIN.EVA.regular.sub.csv",539

"MIN200509030",9,1,"howrb001",0,0,1,"saues001",1,672005MIN.EVA.regular.sub.csv",540

"MIN200509040",6,0,"craij001",1,0,1,"bakes002",1,472005MIN.EVA.regular.sub.csv",541

"MIN200509040",7,1,"saues001",0,0,1,"westj001",1,592005MIN.EVA.regular.sub.csv",542

"MIN200509040",7,1,"betar001",0,0,1,"saues001",1,632005MIN.EVA.regular.sub.csv",543

"MIN200509040",8,0,"rincj001",1,0,1,"craij001",1,662005MIN.EVA.regular.sub.csv",544

"MIN200509040",8,1,"rhoda001",0,0,1,"betar001",1,712005MIN.EVA.regular.sub.csv",545

"MIN200509040",9,0,"nathj001",1,0,1,"rincj001",1,742005MIN.EVA.regular.sub.csv",546

"MIN200509050",8,0,"romej001",1,0,1,"silvc001",1,572005MIN.EVA.regular.sub.csv",547

"MIN200509050",9,0,"lirif001",1,0,1,"romej001",1,642005MIN.EVA.regular.sub.csv",548

"MIN200509050",9,1,"wilsc004",0,0,1,"loe-k001",1,682005MIN.EVA.regular.sub.csv",549

"MIN200509060",3,0,"guerm001",1,0,1,"lohsk001",1,232005MIN.EVA.regular.sub.csv",550

"MIN200509060",5,0,"mulht001",1,0,1,"guerm001",1,422005MIN.EVA.regular.sub.csv",551

"MIN200509060",5,0,"craij001",1,0,1,"mulht001",1,442005MIN.EVA.regular.sub.csv",552

"MIN200509060",6,1,"wasdj001",0,0,1,"rogek001",1,572005MIN.EVA.regular.sub.csv",553

"MIN200509060",7,0,"puntn001",1,2,4,"aberb001",4,582005MIN.EVA.regular.sub.csv",554

"MIN200509060",8,0,"rincj001",1,0,1,"craij001",1,642005MIN.EVA.regular.sub.csv",555

"MIN200509060",9,0,"nathj001",1,0,1,"rincj001",1,722005MIN.EVA.regular.sub.csv",556

"MIN200509060",9,0,"lairg001",0,9,12,"barar001",2,752005MIN.EVA.regular.sub.csv",557

"MIN200509060",9,1,"lairg001",0,9,2,"lairg001",12,792005MIN.EVA.regular.sub.csv",558

"MIN200509060",9,1,"cordf002",0,0,1,"wasdj001",1,792005MIN.EVA.regular.sub.csv",559

"MIN200509070",2,1,"benoj001",0,0,1,"younc003",1,192005MIN.EVA.regular.sub.csv",560

"MIN200509070",3,0,"maysj001",1,0,1,"radkb001",1,242005MIN.EVA.regular.sub.csv",561

"MIN200509070",4,1,"brocd001",0,0,1,"benoj001",1,342005MIN.EVA.regular.sub.csv",562

"MIN200509070",6,0,"romej001",1,0,1,"maysj001",1,522005MIN.EVA.regular.sub.csv",563

"MIN200509070",6,1,"felds001",0,0,1,"brocd001",1,572005MIN.EVA.regular.sub.csv",564

"MIN200509070",7,0,"rincj001",1,0,1,"romej001",1,652005MIN.EVA.regular.sub.csv",565

"MIN200509070",8,0,"rival001",1,9,4,"rodrl002",4,692005MIN.EVA.regular.sub.csv",566

"MIN200509070",8,1,"wasdj001",0,0,1,"felds001",1,742005MIN.EVA.regular.sub.csv",567

"MIN200509070",9,0,"nathj001",1,0,1,"rincj001",1,772005MIN.EVA.regular.sub.csv",568

"MIN200509160",8,0,"rincj001",1,0,1,"bakes002",1,532005MIN.EVA.regular.sub.csv",569

"MIN200509160",9,0,"craij001",1,0,1,"rincj001",1,602005MIN.EVA.regular.sub.csv",570

"MIN200509160",9,1,"martd004",0,0,1,"garlj001",1,632005MIN.EVA.regular.sub.csv",571

"MIN200509160",9,1,"jenkb001",0,0,1,"martd004",1,652005MIN.EVA.regular.sub.csv",572

"MIN200509160",10,0,"romej001",1,0,1,"craij001",1,702005MIN.EVA.regular.sub.csv",573

"MIN200509160",10,0,"nathj001",1,0,1,"romej001",1,712005MIN.EVA.regular.sub.csv",574

"MIN200509170",4,1,"vizcl001",0,0,1,"herno001",1,352005MIN.EVA.regular.sub.csv",575

"MIN200509170",5,1,"mccab001",0,0,1,"vizcl001",1,402005MIN.EVA.regular.sub.csv",576

"MIN200509170",8,1,"cottn001",0,0,1,"mccab001",1,652005MIN.EVA.regular.sub.csv",577

"MIN200509170",9,0,"nathj001",1,0,1,"santj003",1,732005MIN.EVA.regular.sub.csv",578

"MIN200509180",6,0,"tynej001",1,2,8,"tynej001",9,412005MIN.EVA.regular.sub.csv",579

"MIN200509180",6,0,"ryanm001",1,5,9,"fordl001",8,412005MIN.EVA.regular.sub.csv",580

"MIN200509180",6,0,"craij001",1,0,1,"lohsk001",1,412005MIN.EVA.regular.sub.csv",581

"MIN200509180",8,0,"rincj001",1,0,1,"craij001",1,552005MIN.EVA.regular.sub.csv",582

"MIN200509180",8,0,"gloar001",0,4,12,"konep001",3,592005MIN.EVA.regular.sub.csv",583

"MIN200509180",8,1,"gloar001",0,4,3,"gloar001",12,612005MIN.EVA.regular.sub.csv",584

"MIN200509180",9,0,"guerm001",1,0,1,"rincj001",1,642005MIN.EVA.regular.sub.csv",585

"MIN200509180",9,1,"credj001",0,8,5,"blumg001",5,672005MIN.EVA.regular.sub.csv",586

"MIN200509180",9,1,"martd004",0,0,1,"contj002",1,672005MIN.EVA.regular.sub.csv",587

"MIN200509180",9,1,"lecrm001",1,5,11,"ryanm001",9,692005MIN.EVA.regular.sub.csv",588

"MIN200509180",9,1,"jenkb001",0,0,1,"martd004",1,692005MIN.EVA.regular.sub.csv",589

"MIN200509260",6,0,"mulht001",1,0,1,"bakes002",1,422005MIN.EVA.regular.sub.csv",590

"MIN200509260",6,1,"sisca001",0,0,1,"howej003",1,452005MIN.EVA.regular.sub.csv",591

"MIN200509260",8,1,"burga001",0,0,1,"sisca001",1,582005MIN.EVA.regular.sub.csv",592

"MIN200509260",8,1,"rodrl002",1,9,11,"bartj001",6,582005MIN.EVA.regular.sub.csv",593

"MIN200509260",9,0,"rodrl002",1,9,6,"rodrl002",11,612005MIN.EVA.regular.sub.csv",594

"MIN200509260",9,0,"bowyt001",1,0,1,"mulht001",1,612005MIN.EVA.regular.sub.csv",595

"MIN200509260",9,1,"affej001",0,0,1,"burga001",1,652005MIN.EVA.regular.sub.csv",596

"MIN200509270",7,1,"affej001",0,0,1,"hernr003",1,582005MIN.EVA.regular.sub.csv",597

"MIN200509270",8,0,"rincj001",1,0,1,"santj003",1,602005MIN.EVA.regular.sub.csv",598

"MIN200509270",8,0,"teahm001",0,2,11,"mcewj001",5,602005MIN.EVA.regular.sub.csv",599

"MIN200509270",8,1,"teahm001",0,2,5,"teahm001",11,632005MIN.EVA.regular.sub.csv",600

"MIN200509270",8,1,"lecrm001",1,8,11,"ryanm001",10,662005MIN.EVA.regular.sub.csv",601

"MIN200509270",9,0,"nathj001",1,0,1,"rincj001",1,682005MIN.EVA.regular.sub.csv",602

"MIN200509270",9,0,"longt002",0,5,11,"hubej001",3,682005MIN.EVA.regular.sub.csv",603

"MIN200509270",9,0,"hockd001",0,7,11,"philp001",2,702005MIN.EVA.regular.sub.csv",604

"MIN200509280",7,0,"romej001",1,0,1,"lohsk001",1,512005MIN.EVA.regular.sub.csv",605

"MIN200509280",7,0,"craij001",1,0,1,"romej001",1,552005MIN.EVA.regular.sub.csv",606

"MIN200509280",7,1,"burga001",0,0,1,"limaj001",1,602005MIN.EVA.regular.sub.csv",607

"MIN200509280",8,1,"sisca001",0,0,1,"burga001",1,652005MIN.EVA.regular.sub.csv",608

"MIN200509280",8,1,"demac001",0,0,1,"sisca001",1,702005MIN.EVA.regular.sub.csv",609

"MIN200509280",9,0,"nathj001",1,0,1,"craij001",1,742005MIN.EVA.regular.sub.csv",610

"MIN200509290",5,1,"carrd001",0,0,1,"woodm002",1,452005MIN.EVA.regular.sub.csv",611

"MIN200509290",6,0,"bowyt001",1,0,1,"maysj001",1,482005MIN.EVA.regular.sub.csv",612

"MIN200509290",6,1,"gobbj001",0,0,1,"carrd001",1,592005MIN.EVA.regular.sub.csv",613

"MIN200509290",7,0,"guerm001",1,0,1,"bowyt001",1,612005MIN.EVA.regular.sub.csv",614

"MIN200509290",7,1,"aberb001",1,8,11,"tynej001",7,682005MIN.EVA.regular.sub.csv",615

"MIN200509290",8,0,"aberb001",1,8,7,"aberb001",11,692005MIN.EVA.regular.sub.csv",616

"MIN200509290",8,1,"affej001",0,0,1,"gobbj001",1,722005MIN.EVA.regular.sub.csv",617

"MIN200509290",9,1,"macdm001",0,0,1,"affej001",1,822005MIN.EVA.regular.sub.csv",618

"MIN200509300",8,0,"mornj001",1,7,3,"tifft001",3,562005MIN.EVA.regular.sub.csv",619

"MIN200509300",8,0,"rincj001",1,0,1,"lirif001",1,562005MIN.EVA.regular.sub.csv",620

"MIN200509300",8,0,"penac001",0,9,11,"infao001",6,582005MIN.EVA.regular.sub.csv",621

"MIN200509300",8,1,"mcdoj003",0,9,6,"penac001",11,592005MIN.EVA.regular.sub.csv",622

"MIN200509300",8,1,"spurc001",0,0,1,"marom001",1,612005MIN.EVA.regular.sub.csv",623

"MIN200509300",8,1,"tynej001",1,4,12,"lecrm001",10,622005MIN.EVA.regular.sub.csv",624

"MIN200509300",8,1,"walkj001",0,0,1,"spurc001",1,642005MIN.EVA.regular.sub.csv",625

"MIN200509300",9,0,"craij001",1,0,1,"rincj001",1,662005MIN.EVA.regular.sub.csv",626

"MIN200510010",7,0,"guerm001",1,0,1,"bakes002",1,502005MIN.EVA.regular.sub.csv",627

"MIN200510010",7,1,"woodm003",0,0,1,"johnj007",1,532005MIN.EVA.regular.sub.csv",628

"MIN200510010",8,1,"creed001",0,0,1,"woodm003",1,602005MIN.EVA.regular.sub.csv",629

"MIN200510010",9,0,"nathj001",1,0,1,"guerm001",1,622005MIN.EVA.regular.sub.csv",630

"MIN200510020",8,0,"craij001",1,0,1,"santj003",1,562005MIN.EVA.regular.sub.csv",631

"MIN200510020",8,0,"rincj001",1,0,1,"craij001",1,612005MIN.EVA.regular.sub.csv",632

"MIN200510020",8,1,"rodnf001",0,0,1,"roben001",1,622005MIN.EVA.regular.sub.csv",633

"MIN200510020",8,1,"puntn001",1,4,12,"lecrm001",10,632005MIN.EVA.regular.sub.csv",634

"MIN200510020",9,0,"nathj001",1,0,1,"rincj001",1,682005MIN.EVA.regular.sub.csv",635

