"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA193104180","BOS",7,0,0,0,0,"",1,4,"creep101","?","creep101","?","sherr102","?","sherr102","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","cookd102","combe101","ruthb101","reevb101","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sherr102","","","F","F","F","F","F","","","","conne101",2,2,0,0,0,0,0,0,0,52,"NYA","BOS","NYA",0,"F","F",1,4,0,25,1,"T","F",1,1,"F","F","gastm101","rhynh101","T","T",4,7,51,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",292

"NYA193104180","BOS",7,0,1,0,0,"",1,4,"winst101","?","winst101","?","sherr102","?","sherr102","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","cookd102","combe101","ruthb101","reevb101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sherr102","","","F","F","F","F","F","","","","gastm101",1,2,0,0,0,0,0,0,0,53,"NYA","BOS","NYA",0,"F","F",1,4,0,26,2,"T","F",1,1,"F","F","rhynh101","scarr103","T","T",4,7,51,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",293

"NYA193104180","BOS",7,0,2,0,0,"",1,4,"rhynh101","?","rhynh101","?","sherr102","?","sherr102","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","cookd102","combe101","ruthb101","reevb101","","","9/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sherr102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"NYA","BOS","NYA",0,"F","T",1,4,0,27,3,"T","F",1,1,"T","T","scarr103","rothj101","T","T",4,7,51,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",294

"NYA193104180","BOS",7,1,0,0,0,"",1,4,"dickb101","?","dickb101","?","moorw101","?","moorw101","?","berrc103","rothj101","reevb101","picku101","rhynh101","scarr103","olivt101","webbe101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NYA","NYA","BOS",1,"T","F",4,1,0,25,0,"T","F",0,1,"T","T","sherr102","combe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",295

"NYA193104180","BOS",7,1,0,0,0,"",1,4,"sherr102","?","sherr102","?","moorw101","?","moorw101","?","berrc103","rothj101","reevb101","picku101","rhynh101","scarr103","olivt101","webbe101","dickb101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","moorw101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,56,"NYA","NYA","BOS",1,"F","F",4,1,0,26,1,"T","F",1,2,"T","T","combe101","laryl101","F","F",2,8,55,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",296

"NYA193104180","BOS",7,1,1,0,0,"",1,4,"combe101","?","combe101","?","moorw101","?","moorw101","?","berrc103","rothj101","reevb101","picku101","rhynh101","scarr103","olivt101","webbe101","","dickb101","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","moorw101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"NYA","NYA","BOS",1,"F","F",4,1,0,27,2,"T","F",2,2,"T","T","laryl101","ruthb101","F","F",0,0,0,2,8,55,0,0,0,"","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",297

"NYA193104180","BOS",7,1,2,0,0,"",1,4,"laryl101","?","laryl101","?","moorw101","?","moorw101","?","berrc103","rothj101","reevb101","picku101","rhynh101","scarr103","olivt101","webbe101","","dickb101","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","moorw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"NYA","NYA","BOS",1,"F","T",4,1,0,28,3,"T","F",2,2,"T","T","ruthb101","gehrl101","F","F",0,0,0,2,8,55,0,0,0,"","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",298

"NYA193104180","BOS",8,0,0,0,0,"",1,4,"scarr103","?","scarr103","?","sherr102","?","sherr102","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","cookd102","combe101","ruthb101","","","","9/F","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"NYA","BOS","NYA",0,"T","F",1,4,0,28,0,"T","F",0,0,"T","T","rothj101","webbe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",299

"NYA193104180","BOS",8,0,1,0,0,"",1,4,"rothj101","?","rothj101","?","sherr102","?","sherr102","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","cookd102","combe101","ruthb101","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NYA","BOS","NYA",0,"F","F",1,4,0,29,1,"T","F",0,1,"F","F","webbe101","picku101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cookd102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",300

"NYA193104180","BOS",8,0,1,0,0,"",1,4,"webbe101","?","webbe101","?","sherr102","?","sherr102","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","cookd102","combe101","ruthb101","rothj101","","","D8.1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sherr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NYA","BOS","NYA",0,"F","F",1,4,0,30,2,"T","F",1,6,"T","T","picku101","olivt101","T","T",3,3,60,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",301

"NYA193104180","BOS",8,0,1,0,0,"",1,4,"picku101","?","picku101","?","sherr102","?","sherr102","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","cookd102","combe101","ruthb101","","webbe101","rothj101","9/F.3-H;2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","sherr102","sherr102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"NYA","BOS","NYA",0,"F","F",1,4,0,31,3,"T","F",6,4,"T","T","olivt101","reevb101","T","T",0,0,0,9,4,61,3,3,60,"","dickb101","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"ruthb101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",302

"NYA193104180","BOS",8,0,2,0,0,"",2,4,"olivt101","?","olivt101","?","sherr102","?","sherr102","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","cookd102","combe101","ruthb101","","","webbe101","S7.3-H","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sherr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYA","BOS","NYA",0,"F","F",2,4,1,32,4,"T","F",4,1,"T","T","reevb101","berrc103","T","T",0,0,0,0,0,0,9,4,61,"","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cookd102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",303

"NYA193104180","BOS",8,0,2,0,0,"",3,4,"reevb101","?","reevb101","?","sherr102","?","sherr102","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","cookd102","combe101","ruthb101","olivt101","","","SB2","F","F",4,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sherr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYA","BOS","NYA",0,"F","F",3,4,2,33,5,"T","F",1,2,"T","T","berrc103","moorw101","T","T",8,6,63,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",304

"NYA193104180","BOS",8,0,2,0,0,"",3,4,"reevb101","?","reevb101","?","sherr102","?","sherr102","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","cookd102","combe101","ruthb101","","olivt101","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sherr102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"NYA","BOS","NYA",0,"F","T",3,4,2,33,5,"F","F",2,2,"T","T","berrc103","moorw101","T","T",0,0,0,8,6,63,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",305

"NYA193104180","BOS",8,1,0,0,0,"",3,4,"ruthb101","?","ruthb101","?","moorw101","?","moorw101","?","berrc103","rothj101","reevb101","picku101","rhynh101","scarr103","olivt101","webbe101","","","","S/89","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYA","NYA","BOS",1,"T","F",4,3,0,29,0,"T","F",0,1,"T","T","gehrl101","lazzt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",306

"NYA193104180","BOS",8,1,0,0,0,"",3,4,"gehrl101","?","gehrl101","?","moorw101","?","moorw101","?","berrc103","rothj101","reevb101","picku101","rhynh101","scarr103","olivt101","webbe101","ruthb101","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","moorw101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,67,"NYA","NYA","BOS",1,"F","F",4,3,0,30,1,"T","F",1,1,"T","T","lazzt101","chapb102","F","F",9,3,66,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhynh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",307

"NYA193104180","BOS",8,1,1,0,0,"",3,4,"lazzt101","?","lazzt101","?","moorw101","?","moorw101","?","berrc103","rothj101","reevb101","picku101","rhynh101","scarr103","olivt101","webbe101","gehrl101","","","CS2(24)","F","F",5,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","moorw101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,68,"NYA","NYA","BOS",1,"F","F",4,3,0,31,2,"T","F",1,0,"T","T","chapb102","cookd102","F","F",3,4,67,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",308

"NYA193104180","BOS",8,1,2,0,0,"",3,4,"lazzt101","?","lazzt101","?","moorw101","?","moorw101","?","berrc103","rothj101","reevb101","picku101","rhynh101","scarr103","olivt101","webbe101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NYA","NYA","BOS",1,"F","F",4,3,0,31,2,"F","F",0,1,"T","T","chapb102","cookd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",309

"NYA193104180","BOS",8,1,2,0,0,"",3,4,"chapb102","?","chapb102","?","moorw101","?","moorw101","?","berrc103","rothj101","reevb101","picku101","rhynh101","scarr103","olivt101","webbe101","lazzt101","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moorw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"NYA","NYA","BOS",1,"F","T",4,3,0,32,3,"T","F",1,1,"T","T","cookd102","dickb101","F","F",5,5,69,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",310

"NYA193104180","BOS",9,0,0,0,0,"",3,4,"berrc103","?","berrc103","?","sherr102","?","sherr102","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","cookd102","combe101","ruthb101","","","","HR/7","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NYA","BOS","NYA",0,"T","F",3,4,0,34,0,"T","F",0,0,"F","F","moorw101","rhynh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",311

"NYA193104180","BOS",9,0,0,0,0,"",4,4,"moorw101","?","moorw101","?","sherr102","?","sherr102","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","cookd102","combe101","ruthb101","","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"NYA","BOS","NYA",0,"F","F",4,4,1,35,1,"T","F",0,0,"F","F","rhynh101","scarr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",312

"NYA193104180","BOS",9,0,1,0,0,"",4,4,"rhynh101","?","rhynh101","?","sherr102","?","sherr102","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","cookd102","combe101","ruthb101","","","","5/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,73,"NYA","BOS","NYA",0,"F","F",4,4,1,36,2,"T","F",0,0,"T","T","scarr103","rothj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",313

"NYA193104180","BOS",9,0,2,0,0,"",4,4,"scarr103","?","scarr103","?","sherr102","?","sherr102","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","cookd102","combe101","ruthb101","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"NYA","BOS","NYA",0,"F","T",4,4,1,37,3,"T","F",0,0,"T","T","rothj101","webbe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",314

"NYA193104180","BOS",9,1,0,0,0,"",4,4,"cookd102","?","cookd102","?","moorw101","?","moorw101","?","berrc103","rothj101","reevb101","picku101","rhynh101","scarr103","olivt101","webbe101","","","","43","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"NYA","NYA","BOS",1,"T","F",4,4,0,33,0,"T","F",0,0,"T","T","dickb101","sherr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reevb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",315

"NYA193104180","BOS",9,1,1,0,0,"",4,4,"dickb101","?","dickb101","?","moorw101","?","moorw101","?","berrc103","rothj101","reevb101","picku101","rhynh101","scarr103","olivt101","webbe101","","","","S4","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NYA","NYA","BOS",1,"F","F",4,4,0,34,1,"T","F",0,1,"T","T","sherr102","combe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reevb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",316

"NYA193104180","BOS",9,1,1,0,0,"",4,4,"sherr102","?","sherr102","?","moorw101","?","moorw101","?","berrc103","rothj101","reevb101","picku101","rhynh101","scarr103","olivt101","webbe101","dickb101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","moorw101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,77,"NYA","NYA","BOS",1,"F","F",4,4,0,35,2,"T","F",1,2,"T","T","combe101","laryl101","F","F",2,8,76,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",317

"NYA193104180","BOS",9,1,2,0,0,"",4,4,"combe101","?","combe101","?","moorw101","?","moorw101","?","berrc103","rothj101","reevb101","picku101","rhynh101","scarr103","olivt101","webbe101","","dickb101","","IW","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moorw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"NYA","NYA","BOS",1,"F","F",4,4,0,36,3,"T","F",2,3,"T","T","laryl101","ruthb101","F","F",0,0,0,2,8,76,0,0,0,"","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",318

"NYA193104180","BOS",9,1,2,0,0,"",4,4,"laryl101","?","laryl101","?","moorw101","?","moorw101","?","berrc103","rothj101","reevb101","picku101","rhynh101","scarr103","olivt101","webbe101","combe101","dickb101","","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","moorw101","moorw101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79,"NYA","NYA","BOS",1,"F","T",4,4,0,37,4,"T","F",3,3,"T","T","ruthb101","gehrl101","F","F",8,1,78,2,8,76,0,0,0,"berrc103","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",319

"NYA193104180","BOS",10,0,0,0,0,"",4,4,"rothj101","?","rothj101","?","sherr102","?","sherr102","?","dickb101","gehrl101","chapb102","lazzt101","laryl101","cookd102","combe101","ruthb101","","","","31","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,80,"NYA","BOS","NYA",0,"T","F",4,4,0,38,0,"T","F",0,0,"F","F","webbe101","picku101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",320

