"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN196906200","19690620",0,"Friday",0,"F","N","SLN","NYN","NYC17","gibsb101","ryann001","harvd901","dezef901","craws901","pelec901","","",54083,"Mets","Dobrow","Dobrow","1995/01/06 2:24PM","",1,0,0,0,-1,0,0,0,134,9,3,4,7,8,1,1,6,7,"ryann001","gibsb101","mcgrt001","","brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"javij101",4,"shanm101",5,"maxvd101",6,"gibsb101",1,"ageet101",8,"boswk101",4,"garrw101",5,"jonec102",7,"shama101",9,"krane101",3,"grotj101",2,"harrb101",6,"ryann001",1,"","mcgrt001","","",,,51,,,,000020100,31000000x,32,1,0,1,3,0,1,0,3,0,7,0,0,0,0,1,3,3,0,0,24,3,0,1,0,30,1,1,0,4,0,1,0,4,1,7,1,0,0,0,2,2,2,0,1,27,12,0,0,0,,,,,,,,,,,"Nolan Ryan","Bob Gibson","Tug McGraw","jonec102","Cleon Jones","Lou Brock","Curt Flood","Vada Pinson","Joe Torre","Tim McCarver","Julian Javier","Mike Shannon","Dal Maxvill","Bob Gibson","Tommie Agee","Ken Boswell","Wayne Garrett","Cleon Jones","Art Shamsky","Ed Kranepool","Jerry Grote","Bud Harrelson","Nolan Ryan",,
"NYN196906210","19690621",0,"Saturday",0,"F","D","SLN","NYN","NYC17","briln101","dilaj101","dezef901","craws901","pelec901","harvd901","","",29628,"Mets","Dobrow","Dobrow","1995/01/09 10:18AM","",1,0,0,0,-1,0,0,0,136,9,5,3,11,4,0,0,10,2,"briln101","dilaj101","","","brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"javij101",4,"mccat101",2,"shanm101",5,"maxvd101",6,"briln101",1,"ageet101",8,"boswk101",4,"garrw101",5,"jonec102",7,"shama101",9,"krane101",3,"grotj101",2,"harrb101",6,"dilaj101",1,"","taylr101","","",,,54,,,,000020210,000001110,38,2,1,2,5,0,0,0,4,1,2,1,0,0,0,1,3,3,1,0,27,14,0,1,0,27,1,0,1,2,1,1,0,3,0,7,0,0,0,0,3,4,4,1,0,27,8,1,0,0,,,,,,,,,,,"Nelson Briles","Jack DiLauro","(none)","briln101","Nelson Briles","Lou Brock","Curt Flood","Vada Pinson","Joe Torre","Julian Javier","Tim McCarver","Mike Shannon","Dal Maxvill","Nelson Briles","Tommie Agee","Ken Boswell","Wayne Garrett","Cleon Jones","Art Shamsky","Ed Kranepool","Jerry Grote","Bud Harrelson","Jack DiLauro",,
"NYN196906221","19690622",1,"Sunday",0,"F","D","SLN","NYN","NYC17","carls001","gentg101","craws901","pelec901","harvd901","dezef901","","",0,"Mets","Dobrow","Dobrow","1995/01/09 10:28AM","",1,0,0,0,-1,0,0,0,158,9,1,5,6,13,1,0,9,12,"gentg101","carls001","koonc101","","brocl102",7,"davav101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"javij101",4,"shanm101",5,"maxvd101",6,"carls001",1,"harrb101",6,"ageet101",8,"jonec102",7,"clend101",3,"swobr101",9,"chare101",5,"grotj101",2,"weisa101",4,"gentg101",1,"willr102","koonc101","","",,,51,,,,100000000,00230000x,33,2,0,0,1,0,0,0,4,0,6,0,0,0,0,3,5,5,1,0,24,7,0,2,0,36,0,0,0,5,0,0,0,5,1,14,1,1,1,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Gary Gentry","Steve Carlton","Cal Koonce","clend101","Donn Clendenon","Lou Brock","Vic Davalillo","Vada Pinson","Joe Torre","Tim McCarver","Julian Javier","Mike Shannon","Dal Maxvill","Steve Carlton","Bud Harrelson","Tommie Agee","Cleon Jones","Donn Clendenon","Ron Swoboda","Ed Charles","Jerry Grote","Al Weis","Gary Gentry",,
"NYN196906222","19690622",2,"Sunday",0,"F","D","SLN","NYN","NYC17","torrm001","koosj001","pelec901","harvd901","dezef901","craws901","","",55862,"Mets","Dobrow","Dobrow","1995/01/09 8:26PM","",1,0,0,0,-1,0,0,0,137,9,0,1,7,7,0,0,9,8,"koosj001","torrm001","","","brocl102",7,"flooc101",8,"javij101",4,"torrj101",3,"shanm101",5,"gaglp101",9,"rickd102",2,"maxvd101",6,"torrm001",1,"harrb101",6,"ageet101",8,"boswk101",4,"shama101",9,"garrw101",5,"krane101",3,"martj107",2,"gaspr101",7,"koosj001",1,"hoerj101","","","",,,51,,,,000000000,00000010x,32,1,0,0,0,0,0,0,4,0,9,1,0,0,0,2,1,1,0,0,24,6,0,0,0,29,2,1,0,1,0,0,0,4,1,6,1,0,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Jerry Koosman","Mike Torrez","(none)","ageet101","Tommie Agee","Lou Brock","Curt Flood","Julian Javier","Joe Torre","Mike Shannon","Phil Gagliano","Dave Ricketts","Dal Maxvill","Mike Torrez","Bud Harrelson","Tommie Agee","Ken Boswell","Art Shamsky","Wayne Garrett","Ed Kranepool","J.C. Martin","Rod Gaspar","Jerry Koosman",,
"NYN196906241","19690624",1,"Tuesday",0,"F","N","PHI","NYN","NYC17","frymw101","seavt001","burkk101","sudoe901","weyel901","wendh901","","",0,"Mets","Dobrow","Dobrow","1995/01/09 8:40PM","",1,0,0,0,-1,0,0,0,114,9,1,2,7,6,0,1,7,3,"seavt001","frymw101","","","hisll101",8,"rojac101",4,"callj101",9,"brigj102",7,"stong103",3,"ryanm101",2,"joser101",5,"harmt101",6,"frymw101",1,"harrb101",6,"ageet101",8,"jonec102",7,"clend101",3,"swobr101",9,"chare101",5,"grotj101",2,"weisa101",4,"seavt001",1,"","","","",,,51,,,,000010000,00200000x,32,1,0,1,1,1,0,1,1,0,9,0,0,0,0,1,2,2,0,0,24,8,0,2,0,27,0,1,0,2,1,0,0,1,0,10,1,1,1,0,1,1,1,0,0,27,14,1,1,0,,,,,,,,,,,"Tom Seaver","Woodie Fryman","(none)","harrb101","Bud Harrelson","Larry Hisle","Cookie Rojas","Johnny Callison","John Briggs","Gene Stone","Mike Ryan","Rick Joseph","Terry Harmon","Woodie Fryman","Bud Harrelson","Tommie Agee","Cleon Jones","Donn Clendenon","Ron Swoboda","Ed Charles","Jerry Grote","Al Weis","Tom Seaver",,
"NYN196906242","19690624",2,"Tuesday",0,"F","N","PHI","NYN","NYC17","johnj104","mcanj101","sudoe901","weyel901","wendh901","burkk101","","",39843,"Mets","Dobrow","Dobrow","1995/01/10 6:43PM","",1,0,0,0,-1,0,0,0,116,9,0,5,2,9,1,0,2,4,"mcanj101","johnj104","taylr101","","hisll101",8,"rojac101",4,"callj101",9,"brigj102",7,"stong103",3,"ryanm101",2,"joser101",5,"harmt101",6,"johnj104",1,"harrb101",6,"ageet101",8,"boswk101",4,"shama101",9,"garrw101",5,"krane101",3,"martj107",2,"gaspr101",7,"mcanj101",1,"farrt101","taylr101","","",,,51,,,,000000000,00040001x,29,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,4,4,0,0,24,10,0,2,0,29,0,0,1,5,0,1,0,3,1,3,0,1,2,0,2,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Jim McAndrew","Jerry Johnson","Ron Taylor","shama101","Art Shamsky","Larry Hisle","Cookie Rojas","Johnny Callison","John Briggs","Gene Stone","Mike Ryan","Rick Joseph","Terry Harmon","Jerry Johnson","Bud Harrelson","Tommie Agee","Ken Boswell","Art Shamsky","Wayne Garrett","Ed Kranepool","J.C. Martin","Rod Gaspar","Jim McAndrew",,
"NYN196906250","19690625",0,"Wednesday",0,"F","N","PHI","NYN","NYC17","palml101","ryann001","weyel901","wendh901","burkk101","sudoe901","","",27814,"Mets","Dobrow","Dobrow","1995/01/10 6:53PM","",1,0,0,0,-1,0,0,0,170,10,6,5,7,9,0,1,3,7,"wilsb101","taylr101","boozj101","","hisll101",8,"rojac101",4,"brigj102",7,"joser101",5,"stong103",3,"ryanm101",2,"stonr102",9,"harmt101",6,"palml101",1,"ageet101",8,"boswk101",4,"garrw101",5,"jonec102",7,"shama101",9,"krane101",3,"martj107",2,"weisa101",6,"ryann001",1,"boozj101","taylr101","","",,,60,,,,0000013101,1003100000,37,0,2,1,6,0,0,1,1,0,13,0,1,0,0,4,5,5,0,0,30,10,0,0,0,38,2,0,0,5,1,0,0,3,1,14,1,0,0,0,3,5,5,1,0,30,7,0,0,0,,,,,,,,,,,"Bill Wilson","Ron Taylor","John Boozer","brigj102","John Briggs","Larry Hisle","Cookie Rojas","John Briggs","Rick Joseph","Gene Stone","Mike Ryan","Ron Stone","Terry Harmon","Lowell Palmer","Tommie Agee","Ken Boswell","Wayne Garrett","Cleon Jones","Art Shamsky","Ed Kranepool","J.C. Martin","Al Weis","Nolan Ryan",,
"NYN196906260","19690626",0,"Thursday",0,"F","D","PHI","NYN","NYC17","jackg101","cardd101","wendh901","burkk101","sudoe901","weyel901","","",15360,"Mets","Dobrow","Dobrow","1995/01/10 11:55PM","",1,0,0,0,-1,0,0,0,134,9,2,0,8,4,0,0,7,7,"jackg101","cardd101","","","hisll101",8,"rojac101",4,"brigj102",3,"joser101",5,"watkd101",7,"ryanm101",2,"stonr102",9,"harmt101",6,"jackg101",1,"ageet101",8,"pfeib101",5,"jonec102",7,"clend101",3,"swobr101",9,"grotj101",2,"boswk101",4,"weisa101",6,"cardd101",1,"","taylr101","","",,,54,,,,000001010,000000000,34,3,0,0,2,0,0,0,2,1,4,0,0,1,0,1,0,0,0,0,27,3,0,1,0,30,2,0,0,0,0,0,0,4,0,10,0,1,0,0,3,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Grant Jackson","Don Cardwell","(none)","joser101","Rick Joseph","Larry Hisle","Cookie Rojas","John Briggs","Rick Joseph","Dave Watkins","Mike Ryan","Ron Stone","Terry Harmon","Grant Jackson","Tommie Agee","Bobby Pfeil","Cleon Jones","Donn Clendenon","Ron Swoboda","Jerry Grote","Ken Boswell","Al Weis","Don Cardwell",,
"NYN196906270","19690627",0,"Friday",0,"F","N","PIT","NYN","NYC17","blass101","koosj001","varge901","kiblj901","olsea901","barla901","","",42276,"Mets","Dobrow","Dobrow","1995/01/11 12:03AM","",1,0,0,0,-1,0,0,0,164,9,3,1,8,3,1,0,7,8,"blass101","koosj001","gibbj102","","aloum101",8,"martj103",5,"sangm101",2,"starw101",3,"pagaj101",7,"mazeb101",4,"jetej101",9,"patef101",6,"blass101",1,"boswk101",4,"ageet101",8,"garrw101",5,"jonec102",7,"shama101",9,"krane101",3,"martj107",2,"weisa101",6,"koosj001",1,"gibbj102","koonc101","","",,,54,,,,100010010,000000001,35,2,0,1,3,0,0,0,2,1,12,0,0,0,0,2,1,1,0,0,27,7,0,0,0,31,0,0,0,1,0,0,0,5,0,7,0,0,0,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Steve Blass","Jerry Koosman","Joe Gibbon","pagaj101","Jose Pagan","Matty Alou","Jose Martinez","Manny Sanguillen","Willie Stargell","Jose Pagan","Bill Mazeroski","Johnny Jeter","Freddie Patek","Steve Blass","Ken Boswell","Tommie Agee","Wayne Garrett","Cleon Jones","Art Shamsky","Ed Kranepool","J.C. Martin","Al Weis","Jerry Koosman",,
"NYN196906280","19690628",0,"Saturday",0,"F","N","PIT","NYN","NYC17","bunnj101","gentg101","kiblj901","olsea901","barla901","varge901","","",48398,"Mets","Dobrow","Dobrow","1995/01/11 12:14AM","",1,0,0,0,-1,0,0,0,170,9,7,4,8,9,1,2,5,6,"bunnj101","gentg101","gibbj102","","aloum101",8,"hebnr001",5,"clemr101",9,"sangm101",2,"oliva001",3,"pagaj101",7,"mazeb101",4,"patef101",6,"bunnj101",1,"boswk101",4,"ageet101",8,"garrw101",5,"jonec102",7,"shama101",9,"krane101",3,"martj107",2,"weisa101",6,"gentg101",1,"gibbj102","taylr101","","",,,54,,,,000200050,020000002,33,2,0,0,5,1,1,0,4,1,5,1,0,2,0,2,3,3,0,0,27,9,0,1,0,34,1,0,2,4,1,0,0,2,0,7,1,1,1,0,3,5,5,2,0,27,8,0,2,0,,,,,,,,,,,"Jim Bunning","Gary Gentry","Joe Gibbon","","(none)","Matty Alou","Richie Hebner","Roberto Clemente","Manny Sanguillen","Al Oliver","Jose Pagan","Bill Mazeroski","Freddie Patek","Jim Bunning","Ken Boswell","Tommie Agee","Wayne Garrett","Cleon Jones","Art Shamsky","Ed Kranepool","J.C. Martin","Al Weis","Gary Gentry",,
"NYN196906290","19690629",0,"Sunday",0,"F","D","PIT","NYN","NYC17","vealb101","seavt001","olsea901","barla901","varge901","kiblj901","","",27455,"Mets","Dobrow","Dobrow","1995/01/11 12:22AM","",1,0,0,0,-1,0,0,0,140,9,3,7,6,11,0,0,7,8,"seavt001","vealb101","","","aloum101",8,"hebnr001",5,"clemr101",9,"sangm101",2,"pagaj101",7,"taylc102",3,"mazeb101",4,"patef101",6,"vealb101",1,"gaspr101",9,"pfeib101",4,"ageet101",8,"jonec102",7,"chare101",5,"clend101",3,"grotj101",2,"weisa101",6,"seavt001",1,"hartc105","","","",,,51,,,,020000010,20230000x,32,0,1,1,3,1,0,0,4,0,10,1,0,0,0,3,7,7,0,0,24,13,0,0,0,35,3,1,0,7,0,0,0,4,0,3,1,0,0,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Tom Seaver","Bob Veale","(none)","clend101","Donn Clendenon","Matty Alou","Richie Hebner","Roberto Clemente","Manny Sanguillen","Jose Pagan","Carl Taylor","Bill Mazeroski","Freddie Patek","Bob Veale","Rod Gaspar","Bobby Pfeil","Tommie Agee","Cleon Jones","Ed Charles","Donn Clendenon","Jerry Grote","Al Weis","Tom Seaver",,
"NYN196907080","19690708",0,"Tuesday",0,"F","D","CHN","NYN","NYC17","jenkf101","koosj001","craws901","pelec901","harvd901","dezef901","","",55096,"Mets","Dobrow","Dobrow","1995/01/16 2:22AM","",1,0,0,0,-1,0,0,0,129,9,3,4,8,5,1,0,8,3,"koosj001","jenkf101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"hickj103",9,"yound103",8,"jenkf101",1,"ageet101",8,"pfeib101",5,"jonec102",7,"shama101",9,"garrw101",4,"krane101",3,"martj107",2,"weisa101",6,"koosj001",1,"","","","",,,53,,,,000001110,000010003,32,0,0,2,3,2,0,0,4,0,6,0,0,1,0,1,4,4,0,0,26,9,0,0,0,32,3,0,1,4,0,0,0,1,1,8,0,0,0,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Jerry Koosman","Ferguson Jenkins","(none)","krane101","Ed Kranepool","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Jim Hickman","Don Young","Ferguson Jenkins","Tommie Agee","Bobby Pfeil","Cleon Jones","Art Shamsky","Wayne Garrett","Ed Kranepool","J.C. Martin","Al Weis","Jerry Koosman",,
"NYN196907090","19690709",0,"Wednesday",0,"F","N","CHN","NYN","NYC17","holtk101","seavt001","pelec901","harvd901","dezef901","craws901","","",50709,"Mets","Dobrow","Dobrow","1995/01/16 3:41PM","",1,0,0,0,-1,0,0,0,122,9,0,4,1,8,3,0,1,9,"seavt001","holtk101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"qualj101",8,"holtk101",1,"ageet101",8,"pfeib101",4,"jonec102",7,"clend101",3,"chare101",5,"swobr101",9,"grotj101",2,"weisa101",6,"seavt001",1,"abert101","","","",,,51,,,,000000000,12000010x,28,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,2,2,0,0,24,8,0,0,0,34,3,1,1,4,1,0,0,2,1,4,0,0,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Tom Seaver","Ken Holtzman","(none)","pfeib101","Bobby Pfeil","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Al Spangler","Randy Hundley","Jim Qualls","Ken Holtzman","Tommie Agee","Bobby Pfeil","Cleon Jones","Donn Clendenon","Ed Charles","Ron Swoboda","Jerry Grote","Al Weis","Tom Seaver",,
"NYN196907100","19690710",0,"Thursday",0,"F","D","CHN","NYN","NYC17","handb101","gentg101","harvd901","dezef901","craws901","pelec901","","",36012,"Mets","Dobrow","Dobrow","1995/01/16 3:57PM","",1,0,0,0,-1,0,0,0,143,9,6,2,10,3,0,2,7,5,"handb101","gentg101","","","kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"smitw102",7,"hundr101",2,"qualj101",8,"handb101",1,"ageet101",8,"boswk101",4,"jonec102",7,"shama101",9,"garrw101",5,"krane101",3,"grotj101",2,"weisa101",6,"gentg101",1,"","cardd101","","",,,54,,,,000150000,100100000,36,2,0,1,5,0,1,0,3,0,4,0,0,1,0,1,2,2,0,0,27,13,0,1,0,29,0,0,1,2,0,0,1,4,1,6,0,0,1,0,3,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Bill Hands","Gary Gentry","(none)","willb104","Billy Williams","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Willie Smith","Randy Hundley","Jim Qualls","Bill Hands","Tommie Agee","Ken Boswell","Cleon Jones","Art Shamsky","Wayne Garrett","Ed Kranepool","Jerry Grote","Al Weis","Gary Gentry",,
"NYN196907110","19690711",0,"Friday",0,"F","N","MON","NYN","NYC17","wegem101","mcanj101","dezef901","craws901","pelec901","harvd901","","",26585,"Mets","Dobrow","Dobrow","1995/01/16 9:09PM","",1,0,0,0,-1,0,0,0,162,9,11,4,15,9,1,2,7,7,"wegem101","mcanj101","radad101","","phila101",8,"suthg101",4,"staur001",9,"jonem102",7,"bailb103",3,"laboc101",5,"branr101",2,"wineb101",6,"wegem101",1,"ageet101",8,"pfeib101",5,"garrw101",4,"jonec102",7,"shama101",9,"krane101",3,"grotj101",2,"weisa101",6,"mcanj101",1,"radad101","dilaj101","","",,,54,,,,014123000,000201010,39,2,0,2,11,0,2,1,3,0,7,0,1,2,0,2,4,4,0,0,27,15,0,2,0,33,1,0,1,4,0,1,0,4,0,6,0,0,1,0,3,11,11,2,0,27,12,0,2,0,,,,,,,,,,,"Mike Wegener","Jim McAndrew","Dick Radatz","wegem101","Mike Wegener","Adolfo Phillips","Gary Sutherland","Rusty Staub","Mack Jones","Bob Bailey","Coco Laboy","Ron Brand","Bobby Wine","Mike Wegener","Tommie Agee","Bobby Pfeil","Wayne Garrett","Cleon Jones","Art Shamsky","Ed Kranepool","Jerry Grote","Al Weis","Jim McAndrew",,
"NYN196907131","19690713",1,"Sunday",0,"F","D","MON","NYN","NYC17","robej102","koosj001","craws901","pelec901","harvd901","dezef901","","",0,"Mets","Dobrow","Dobrow","1995/01/16 9:22PM","",1,0,0,0,-1,0,0,0,152,9,3,4,7,9,1,0,8,8,"koosj001","robej102","","","phila101",8,"staur001",9,"bailb103",3,"laboc101",5,"herrj102",7,"suthg101",4,"batej102",2,"wineb101",6,"robej102",1,"ageet101",8,"pfeib101",5,"garrw101",4,"jonec102",7,"shama101",9,"krane101",3,"martj107",2,"weisa101",6,"koosj001",1,"mcgid101","","","",,,51,,,,002001000,01100101x,31,1,0,0,3,4,0,0,3,1,7,0,0,0,0,2,3,3,1,0,24,5,1,1,0,31,2,0,0,3,1,1,0,3,0,11,0,0,1,0,1,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Jerry Koosman","Jerry Robertson","(none)","krane101","Ed Kranepool","Adolfo Phillips","Rusty Staub","Bob Bailey","Coco Laboy","Jose Herrera","Gary Sutherland","John Bateman","Bobby Wine","Jerry Robertson","Tommie Agee","Bobby Pfeil","Wayne Garrett","Cleon Jones","Art Shamsky","Ed Kranepool","J.C. Martin","Al Weis","Jerry Koosman",,
"NYN196907132","19690713",2,"Sunday",0,"F","D","MON","NYN","NYC17","reedh102","ryann001","pelec901","harvd901","dezef901","craws901","","",40653,"Mets","Dobrow","Dobrow","1995/01/17 1:54PM","",1,0,0,0,-1,0,0,0,186,9,7,9,8,14,1,2,7,8,"koonc101","mcgid101","taylr101","","clint101",8,"suthg101",4,"staur001",9,"jonem102",7,"bailb103",3,"laboc101",5,"branr101",2,"wineb101",6,"reedh102",1,"ageet101",8,"pfeib101",5,"garrw101",4,"jonec102",7,"shama101",9,"krane101",3,"grotj101",2,"weisa101",6,"ryann001",1,"facer101","taylr101","","",,,51,,,,201301000,11050011x,35,2,1,1,7,0,0,0,6,0,6,1,0,0,0,4,8,8,0,0,24,8,0,0,0,37,1,0,2,9,0,0,0,4,0,7,0,2,0,0,4,7,7,0,1,27,10,0,1,0,,,,,,,,,,,"Cal Koonce","Dan McGinn","Ron Taylor","swobr101","Ron Swoboda","Ty Cline","Gary Sutherland","Rusty Staub","Mack Jones","Bob Bailey","Coco Laboy","Ron Brand","Bobby Wine","Howie Reed","Tommie Agee","Bobby Pfeil","Wayne Garrett","Cleon Jones","Art Shamsky","Ed Kranepool","Jerry Grote","Al Weis","Nolan Ryan",,
"NYN196907240","19690724",0,"Thursday",0,"F","N","CIN","NYN","NYC17","merrj102","gentg101","steim901","engeb901","steld901","donaa901","","",30934,"Mets","Dobrow","Dobrow","1995/01/18 11:09PM","",1,0,0,0,-1,0,0,0,197,12,4,3,9,11,3,3,11,10,"ramop101","mcgrt001","","","rosep001",9,"ruizc102",4,"tolab101",8,"peret001",5,"may-l101",3,"stewj102",7,"chand101",6,"breed101",2,"merrj102",1,"harrb101",6,"pfeib101",5,"jonec102",7,"clend101",3,"swobr101",9,"gaspr101",8,"grotj101",2,"weisa101",4,"gentg101",1,"ramop101","mcgrt001","","",,,72,,,,000001011001,000001011000,44,1,0,3,4,2,1,0,4,2,11,1,0,0,0,3,3,3,0,0,36,18,0,0,0,45,1,0,2,3,1,1,1,1,0,6,1,0,0,0,2,3,3,1,0,36,10,0,0,0,,,,,,,,,,,"Pedro Ramos","Tug McGraw","(none)","peret001","Tony Perez","Pete Rose","Chico Ruiz","Bobby Tolan","Tony Perez","Lee May","Jimmy Stewart","Darrel Chaney","Danny Breeden","Jim Merritt","Bud Harrelson","Bobby Pfeil","Cleon Jones","Donn Clendenon","Ron Swoboda","Rod Gaspar","Jerry Grote","Al Weis","Gary Gentry",,
